,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
70,21967,77196,0026700491,"MAR 20, 1968",BOS vs. DET,L,27,4,9.0,,,,,1,2,0.5,,,4.0,4.0,,,,4.0,9,,0
71,21967,77196,0026700480,"MAR 17, 1968",BOS vs. BLT,L,31,10,15.0,,,,,6,6,1.0,,,7.0,4.0,,,,3.0,26,,0
72,21967,77196,0026700477,"MAR 16, 1968",BOS @ BLT,W,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
73,21967,77196,0026700468,"MAR 13, 1968",BOS @ SDR,W,0,6,,,,,,2,2,1.0,,,,,,,,1.0,14,,0
74,21967,77196,0026700463,"MAR 12, 1968",BOS @ SFW,W,26,5,15.0,,,,,5,6,0.833,,,6.0,1.0,,,,2.0,15,,0
75,21967,77196,0026700460,"MAR 11, 1968",BOS @ SEA,W,20,4,10.0,,,,,4,5,0.8,,,3.0,0.0,,,,0.0,12,,0
76,21967,77196,0026700457,"MAR 10, 1968",BOS vs. CIN,L,13,5,7.0,,,,,3,6,0.5,,,4.0,0.0,,,,3.0,13,,0
77,21967,77196,0026700403,"FEB 23, 1968",BOS @ SFW,L,15,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
78,21967,77196,0026700397,"FEB 21, 1968",BOS @ LAL,L,0,7,12.0,,,,,0,1,0.0,,,3.0,3.0,,,,2.0,14,,0
79,21967,77196,0026700395,"FEB 20, 1968",BOS vs. CIN,W,33,7,20.0,,,,,0,1,0.0,,,6.0,5.0,,,,1.0,14,,0
80,21967,77196,0026700391,"FEB 18, 1968",BOS @ CIN,L,0,12,25.0,,,,,0,0,0.0,,,6.0,4.0,,,,4.0,24,,0
81,21967,77196,0026700387,"FEB 17, 1968",BOS @ STL,W,30,12,21.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,24,,0
82,21967,77196,0026700381,"FEB 16, 1968",BOS @ CHI,W,0,10,,,,,,2,2,1.0,,,,,,,,,22,,0
83,21967,77196,0026700375,"FEB 14, 1968",BOS vs. DET,W,24,7,12.0,,,,,5,6,0.833,,,1.0,1.0,,,,1.0,19,,0
84,21967,77196,0026700369,"FEB 13, 1968",BOS @ DET,W,0,11,,,,,,9,10,0.9,,,,,,,,,31,,0
85,21967,77196,0026700365,"FEB 11, 1968",BOS vs. LAL,L,20,4,13.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,8,,0
86,21967,77196,0026700358,"FEB 09, 1968",BOS vs. DET,W,31,11,21.0,,,,,2,2,1.0,,,8.0,1.0,,,,3.0,24,,0
87,21967,77196,0026700350,"FEB 07, 1968",BOS vs. STL,W,28,11,21.0,,,,,5,5,1.0,,,6.0,2.0,,,,3.0,27,,0
88,21967,77196,0026700340,"FEB 04, 1968",BOS vs. NYK,L,31,6,19.0,,,,,2,2,1.0,,,4.0,5.0,,,,4.0,14,,0
89,21967,77196,0026700336,"FEB 03, 1968",BOS @ NYK,W,43,12,25.0,,,,,6,7,0.857,,,6.0,1.0,,,,5.0,30,,0
90,21967,77196,0026700332,"FEB 02, 1968",BOS vs. BLT,W,31,10,22.0,,,,,1,1,1.0,,,6.0,1.0,,,,2.0,21,,0
91,21967,77196,0026700322,"JAN 31, 1968",BOS vs. CHI,W,41,9,20.0,,,,,2,4,0.5,,,6.0,4.0,,,,4.0,20,,0
92,21967,77196,0026700318,"JAN 30, 1968",BOS @ PHL,L,39,16,26.0,,,,,6,8,0.75,,,3.0,4.0,,,,2.0,38,,0
93,21967,77196,0026700315,"JAN 28, 1968",BOS vs. PHL,W,39,13,27.0,,,,,3,6,0.5,,,6.0,3.0,,,,1.0,29,,0
94,21967,77196,0026700306,"JAN 26, 1968",BOS vs. LAL,L,39,11,23.0,,,,,5,6,0.833,,,5.0,4.0,,,,1.0,27,,0
95,21967,77196,0026700304,"JAN 25, 1968",BOS @ STL,L,36,9,19.0,,,,,3,3,1.0,,,6.0,1.0,,,,4.0,21,,0
96,21967,77196,0026700297,"JAN 21, 1968",BOS vs. SDR,W,35,8,16.0,,,,,4,4,1.0,,,8.0,2.0,,,,2.0,20,,0
97,21967,77196,0026700293,"JAN 20, 1968",BOS @ BLT,L,0,14,,,,,,10,12,0.833,,,,,,,,,38,,0
98,21967,77196,0026700290,"JAN 19, 1968",BOS vs. NYK,W,33,10,13.0,,,,,11,11,1.0,,,4.0,5.0,,,,3.0,31,,0
99,21967,77196,0026700285,"JAN 17, 1968",BOS vs. STL,W,35,8,16.0,,,,,4,4,1.0,,,1.0,2.0,,,,0.0,20,,0
100,21967,77196,0026700277,"JAN 15, 1968",BOS vs. SFW,W,33,10,19.0,,,,,7,7,1.0,,,3.0,2.0,,,,4.0,27,,0
101,21967,77196,0026700268,"JAN 12, 1968",BOS vs. DET,W,38,10,14.0,,,,,6,7,0.857,,,5.0,2.0,,,,4.0,26,,0
102,21967,77196,0026700266,"JAN 11, 1968",BOS @ CIN,L,0,8,23.0,,,,,1,2,0.5,,,7.0,,,,,3.0,17,,0
103,21967,77196,0026700264,"JAN 10, 1968",BOS vs. SEA,W,11,2,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
104,21967,77196,0026700252,"JAN 06, 1968",BOS @ SFW,L,41,3,16.0,,,,,3,4,0.75,,,8.0,3.0,,,,3.0,9,,0
105,21967,77196,0026700246,"JAN 05, 1968",BOS @ SEA,W,33,9,14.0,,,,,3,3,1.0,,,6.0,2.0,,,,3.0,21,,0
106,21967,77196,0026700242,"JAN 03, 1968",BOS @ LAL,W,0,9,20.0,,,,,4,4,1.0,,,6.0,2.0,,,,3.0,22,,0
107,21967,77196,0026700239,"JAN 02, 1968",BOS @ CHI,L,0,8,,,,,,3,3,1.0,,,,,,,,4.0,19,,0
108,21967,77196,0026700225,"DEC 29, 1967",BOS @ PHL,L,25,6,10.0,,,,,3,4,0.75,,,6.0,2.0,,,,0.0,15,,0
109,21967,77196,0026700221,"DEC 27, 1967",BOS @ STL,L,0,12,21.0,,,,,6,7,0.857,,,1.0,1.0,,,,0.0,30,,0
110,21967,77196,0026700218,"DEC 26, 1967",BOS vs. SFW,L,46,7,19.0,,,,,10,12,0.833,,,8.0,4.0,,,,0.0,24,,0
111,21967,77196,0026700211,"DEC 25, 1967",BOS @ NYK,W,46,9,17.0,0.529,,,,9,12,0.75,,,8.0,3.0,,,,2.0,27,,0
112,21967,77196,0026700203,"DEC 22, 1967",BOS vs. CIN,W,35,6,14.0,,,,,8,9,0.889,,,6.0,2.0,,,,4.0,20,,0
113,21967,77196,0026700199,"DEC 20, 1967",BOS @ SDR,W,0,7,,,,,,6,7,0.857,,,,,,,,,20,,0
114,21967,77196,0026700195,"DEC 19, 1967",BOS @ SEA,W,19,5,10.0,,,,,4,4,1.0,,,1.0,0.0,,,,4.0,14,,0
115,21967,77196,0026700190,"DEC 17, 1967",BOS @ LAL,W,0,4,10.0,,,,,1,1,1.0,,,2.0,0.0,,,,5.0,9,,0
116,21967,77196,0026700182,"DEC 15, 1967",BOS vs. SDR,W,38,11,18.0,,,,,5,6,0.833,,,6.0,6.0,,,,5.0,27,,0
117,21967,77196,0026700178,"DEC 14, 1967",BOS vs. PHL,W,37,8,21.0,,,,,1,2,0.5,,,5.0,5.0,,,,2.0,17,,0
118,21967,77196,0026700168,"DEC 09, 1967",BOS @ CIN,L,0,13,23.0,,,,,2,2,1.0,,,4.0,,,,,4.0,28,,0
119,21967,77196,0026700161,"DEC 08, 1967",BOS vs. BLT,W,34,6,14.0,,,,,5,7,0.714,,,3.0,3.0,,,,0.0,17,,0
120,21967,77196,0026700156,"DEC 06, 1967",BOS vs. NYK,W,38,10,18.0,,,,,7,8,0.875,,,6.0,5.0,,,,3.0,27,,0
121,21967,77196,0026700145,"DEC 02, 1967",BOS @ DET,L,0,8,,,,,,5,9,0.556,,,,,,,,,21,,0
122,21967,77196,0026700138,"DEC 01, 1967",BOS vs. LAL,W,39,8,22.0,,,,,5,5,1.0,,,5.0,3.0,,,,0.0,21,,0
123,21967,77196,0026700130,"NOV 28, 1967",BOS vs. DET,W,0,8,,,,,,4,4,1.0,,,,,,,,2.0,20,,0
124,21967,77196,0026700123,"NOV 25, 1967",BOS @ BLT,L,0,12,,,,,,5,7,0.714,,,,,,,,,29,,0
125,21967,77196,0026700116,"NOV 23, 1967",BOS @ SEA,L,25,8,19.0,,,,,3,4,0.75,,,5.0,1.0,,,,2.0,19,,0
126,21967,77196,0026700112,"NOV 22, 1967",BOS vs. SDR,W,34,11,21.0,,,,,4,4,1.0,,,3.0,6.0,,,,4.0,26,,0
127,21967,77196,0026700108,"NOV 21, 1967",BOS vs. SDR,W,29,10,17.0,,,,,4,4,1.0,,,6.0,4.0,,,,2.0,24,,0
128,21967,77196,0026700101,"NOV 18, 1967",BOS @ PHL,W,40,13,26.0,,,,,7,7,1.0,,,8.0,8.0,,,,4.0,33,,0
129,21967,77196,0026700095,"NOV 17, 1967",BOS vs. CIN,L,37,8,21.0,,,,,11,11,1.0,,,5.0,4.0,,,,5.0,27,,0
130,21967,77196,0026700091,"NOV 15, 1967",BOS vs. SFW,W,30,5,14.0,,,,,6,9,0.667,,,3.0,1.0,,,,3.0,16,,0
131,21967,77196,0026700085,"NOV 14, 1967",BOS vs. SEA,W,39,12,25.0,,,,,5,6,0.833,,,5.0,6.0,,,,2.0,29,,0
132,21967,77196,0026700080,"NOV 11, 1967",BOS @ NYK,L,0,11,,,,,,4,4,1.0,,,3.0,4.0,,,,2.0,26,,0
133,21967,77196,0026700075,"NOV 10, 1967",BOS vs. BLT,W,40,17,31.0,,,,,5,6,0.833,,,9.0,2.0,,,,5.0,39,,0
134,21967,77196,0026700073,"NOV 09, 1967",BOS @ CHI,W,0,8,,,,,,7,12,0.583,,,,,,,,4.0,23,,0
135,21967,77196,0026700066,"NOV 07, 1967",BOS @ CIN,W,0,3,15.0,,,,,4,7,0.571,,,10.0,8.0,,,,3.0,10,,0
136,21967,77196,0026700061,"NOV 04, 1967",BOS @ STL,L,41,10,30.0,,,,,1,1,1.0,,,5.0,3.0,,,,2.0,21,,0
137,21967,77196,0026700055,"NOV 03, 1967",BOS vs. LAL,W,40,5,16.0,,,,,7,9,0.778,,,4.0,6.0,,,,4.0,17,,0
138,21967,77196,0026700041,"OCT 28, 1967",BOS vs. PHL,W,33,9,19.0,,,,,5,6,0.833,,,1.0,5.0,,,,2.0,23,,0
139,21967,77196,0026700038,"OCT 27, 1967",BOS @ DET,W,0,9,,,,,,3,3,1.0,,,,,,,,,21,,0
140,21967,77196,0026700032,"OCT 25, 1967",BOS vs. STL,W,29,8,16.0,,,,,9,10,0.9,,,1.0,2.0,,,,3.0,25,,0
141,21967,77196,0026700020,"OCT 21, 1967",BOS @ BLT,W,0,12,,,,,,7,10,0.7,,,,,,,,,31,,0
142,21967,77196,0026700004,"OCT 14, 1967",BOS vs. CHI,W,37,3,19.0,,,,,3,4,0.75,,,6.0,5.0,,,,2.0,9,,0
143,21966,77196,0026600404,"MAR 19, 1967",BOS vs. NYK,W,31,11,21.0,,,,,7,7,1.0,,,4.0,1.0,,,,1.0,29,,0
144,21966,77196,0026600398,"MAR 18, 1967",BOS @ NYK,W,0,13,,,,,,6,7,0.857,,,,,,,,,32,,0
145,21966,77196,0026600395,"MAR 16, 1967",BOS @ DET,W,0,8,,,,,,2,2,1.0,,,,,,,,,18,,0
146,21966,77196,0026600391,"MAR 15, 1967",BOS @ CIN,L,0,5,12.0,,,,,3,3,1.0,,,3.0,,,,,3.0,13,,0
147,21966,77196,0026600384,"MAR 13, 1967",BOS @ STL,L,28,4,13.0,,,,,7,8,0.875,,,2.0,8.0,,,,3.0,15,,0
148,21966,77196,0026600382,"MAR 12, 1967",BOS vs. BLT,W,33,7,15.0,,,,,0,1,0.0,,,2.0,5.0,,,,2.0,14,,0
149,21966,77196,0026600379,"MAR 11, 1967",BOS @ PHL,W,0,12,30.0,,,,,2,2,1.0,,,5.0,6.0,,,,5.0,26,,0
150,21966,77196,0026600371,"MAR 08, 1967",BOS vs. PHL,L,43,8,24.0,,,,,4,4,1.0,,,6.0,4.0,,,,2.0,20,,0
151,21966,77196,0026600368,"MAR 06, 1967",BOS vs. DET,W,13,3,7.0,,,,,0,1,0.0,,,1.0,4.0,,,,1.0,6,,0
152,21966,77196,0026600363,"MAR 05, 1967",BOS vs. LAL,W,28,10,21.0,,,,,2,2,1.0,,,5.0,6.0,,,,2.0,22,,0
153,21966,77196,0026600356,"MAR 03, 1967",BOS vs. CIN,W,22,5,13.0,,,,,0,0,0.0,,,0.0,0.0,,,,5.0,10,,0
154,21966,77196,0026600354,"MAR 02, 1967",BOS vs. CHI,W,0,12,19.0,,,,,9,10,0.9,,,6.0,5.0,,,,5.0,33,,0
155,21966,77196,0026600348,"MAR 01, 1967",BOS vs. SFW,W,36,9,15.0,,,,,5,8,0.625,,,5.0,3.0,,,,2.0,23,,0
156,21966,77196,0026600342,"FEB 26, 1967",BOS @ STL,W,36,14,24.0,,,,,11,13,0.846,,,4.0,5.0,,,,3.0,39,,0
157,21966,77196,0026600334,"FEB 23, 1967",BOS vs. NYK,W,27,6,13.0,,,,,3,4,0.75,,,3.0,5.0,,,,2.0,15,,0
158,21966,77196,0026600331,"FEB 22, 1967",BOS @ BLT,W,0,18,36.0,,,,,6,7,0.857,,,,9.0,,,,,42,,0
159,21966,77196,0026600329,"FEB 21, 1967",BOS @ NYK,W,0,13,,,,,,1,1,1.0,,,,,,,,,27,,0
160,21966,77196,0026600321,"FEB 18, 1967",BOS @ SFW,L,28,4,17.0,,,,,6,6,1.0,,,7.0,1.0,,,,3.0,14,,0
161,21966,77196,0026600319,"FEB 17, 1967",BOS @ LAL,W,0,6,12.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,12,,0
162,21966,77196,0026600311,"FEB 14, 1967",BOS @ SFW,L,29,6,19.0,,,,,4,4,1.0,,,5.0,5.0,,,,3.0,16,,0
163,21966,77196,0026600308,"FEB 12, 1967",BOS vs. PHL,W,36,7,21.0,,,,,2,5,0.4,,,5.0,0.0,,,,4.0,16,,0
164,21966,77196,0026600297,"FEB 10, 1967",BOS vs. SFW,W,45,7,22.0,,,,,7,7,1.0,,,10.0,3.0,,,,3.0,21,,0
165,21966,77196,0026600296,"FEB 09, 1967",BOS @ BLT,L,0,11,,,,,,1,2,0.5,,,,,,,,,23,,0
166,21966,77196,0026600289,"FEB 07, 1967",BOS @ CIN,W,0,8,23.0,,,,,7,8,0.875,,,2.0,,,,,1.0,23,,0
167,21966,77196,0026600285,"FEB 05, 1967",BOS vs. CIN,W,26,11,24.0,,,,,4,5,0.8,,,1.0,1.0,,,,2.0,26,,0
168,21966,77196,0026600276,"FEB 03, 1967",BOS vs. STL,L,33,9,25.0,,,,,3,4,0.75,,,6.0,1.0,,,,3.0,21,,0
169,21966,77196,0026600271,"FEB 01, 1967",BOS @ BLT,W,39,12,27.0,,,,,5,7,0.714,,,8.0,6.0,,,,,29,,0
170,21966,77196,0026600266,"JAN 30, 1967",BOS vs. SFW,W,38,14,25.0,,,,,4,7,0.571,,,4.0,3.0,,,,2.0,32,,0
171,21966,77196,0026600265,"JAN 29, 1967",BOS vs. NYK,W,17,1,10.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,4,,0
172,21966,77196,0026600261,"JAN 28, 1967",BOS @ NYK,W,0,11,,,,,,2,2,1.0,,,,,,,,,24,,0
173,21966,77196,0026600258,"JAN 27, 1967",BOS vs. DET,W,33,8,19.0,,,,,10,10,1.0,,,5.0,2.0,,,,1.0,26,,0
174,21966,77196,0026600253,"JAN 25, 1967",BOS @ DET,W,0,13,,,,,,4,5,0.8,,,,,,,,,30,,0
175,21966,77196,0026600249,"JAN 24, 1967",BOS @ PHL,W,0,16,34.0,,,,,6,7,0.857,,,8.0,2.0,,,,4.0,38,,0
176,21966,77196,0026600243,"JAN 22, 1967",BOS vs. LAL,W,43,13,26.0,,,,,5,7,0.714,,,3.0,4.0,,,,2.0,31,,0
177,21966,77196,0026600237,"JAN 20, 1967",BOS vs. BLT,W,35,9,21.0,,,,,3,3,1.0,,,7.0,5.0,,,,6.0,21,,0
178,21966,77196,0026600231,"JAN 18, 1967",BOS @ CIN,W,0,8,22.0,,,,,3,3,1.0,,,4.0,,,,,5.0,19,,0
179,21966,77196,0026600228,"JAN 17, 1967",BOS @ CHI,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
180,21966,77196,0026600225,"JAN 15, 1967",BOS vs. PHL,L,28,9,14.0,,,,,3,5,0.6,,,4.0,3.0,,,,2.0,21,,0
