,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
66,22016,202718,0021600981,"MAR 11, 2017",MEM vs. ATL,L,23,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,3,1,1,0,1,5,-11,1
67,22016,202718,0021600939,"MAR 06, 2017",MEM vs. BKN,L,22,3,6,0.5,2,3,0.667,4,4,1.0,0,1,1,3,1,0,1,1,12,-1,1
68,22016,202718,0021600924,"MAR 04, 2017",MEM @ HOU,L,20,1,5,0.2,0,3,0.0,0,2,0.0,2,5,7,2,0,0,2,1,2,-9,1
69,22016,202718,0021600914,"MAR 03, 2017",MEM @ DAL,L,24,3,11,0.273,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,3,7,-8,1
70,22016,202718,0021600892,"FEB 28, 2017",MEM vs. PHX,W,23,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,1,0,2,4,4,-2,1
71,22016,202718,0021600876,"FEB 26, 2017",MEM @ DEN,W,21,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,3,0,-10,1
72,22016,202718,0021600857,"FEB 24, 2017",MEM @ IND,L,19,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,-10,1
73,22016,202718,0021600840,"FEB 15, 2017",MEM vs. NOP,L,19,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,3,9,-6,1
74,22016,202718,0021600822,"FEB 13, 2017",MEM @ BKN,W,25,1,4,0.25,0,1,0.0,0,0,0.0,0,7,7,2,1,0,1,1,2,0,1
75,22016,202718,0021600788,"FEB 08, 2017",MEM vs. PHX,W,24,3,7,0.429,2,3,0.667,0,2,0.0,0,3,3,7,0,2,2,2,8,13,1
76,22016,202718,0021600777,"FEB 06, 2017",MEM vs. SAS,W,23,1,10,0.1,1,2,0.5,0,0,0.0,0,5,5,0,1,0,1,0,3,11,1
77,22016,202718,0021600750,"FEB 03, 2017",MEM @ OKC,L,25,3,6,0.5,0,1,0.0,6,6,1.0,0,3,3,1,1,0,1,1,12,-3,1
78,22016,202718,0021600737,"FEB 01, 2017",MEM @ DEN,W,22,2,7,0.286,0,2,0.0,2,2,1.0,0,6,6,3,0,0,0,2,6,11,1
79,22016,202718,0021600723,"JAN 30, 2017",MEM @ PHX,W,21,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,4,1
80,22016,202718,0021600703,"JAN 27, 2017",MEM @ POR,L,21,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,1,8,-7,1
81,22016,202718,0021600656,"JAN 21, 2017",MEM vs. HOU,L,22,4,11,0.364,1,4,0.25,3,4,0.75,0,2,2,4,3,0,0,2,12,-2,1
82,22016,202718,0021600628,"JAN 18, 2017",MEM @ WAS,L,19,1,6,0.167,1,3,0.333,3,4,0.75,1,1,2,1,0,0,1,2,6,1,1
83,22016,202718,0021600611,"JAN 15, 2017",MEM vs. CHI,L,19,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,3,7,-1,1
84,22016,202718,0021600595,"JAN 13, 2017",MEM @ HOU,W,19,1,7,0.143,1,5,0.2,2,2,1.0,0,2,2,1,2,0,0,2,5,-11,1
85,22016,202718,0021600581,"JAN 11, 2017",MEM @ OKC,L,18,7,12,0.583,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,3,14,-6,1
86,22016,202718,0021600564,"JAN 08, 2017",MEM vs. UTA,W,16,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,9,10,1
87,22016,202718,0021600550,"JAN 06, 2017",MEM @ GSW,W,16,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,2,10,-9,1
88,22016,202718,0021600528,"JAN 03, 2017",MEM @ LAL,L,15,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-9,1
89,22016,202718,0021600502,"DEC 31, 2016",MEM @ SAC,W,16,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,1,7,3,1
90,22016,202718,0021600487,"DEC 29, 2016",MEM vs. OKC,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,3,1
91,22016,202718,0021600462,"DEC 26, 2016",MEM @ ORL,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-19,1
92,22016,202718,0021600448,"DEC 23, 2016",MEM vs. HOU,W,15,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,4,-3,1
93,22016,202718,0021600431,"DEC 21, 2016",MEM @ DET,W,15,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3,1
94,22016,202718,0021600180,"NOV 18, 2016",MEM @ DAL,W,23,4,7,0.571,3,5,0.6,1,2,0.5,1,1,2,0,0,0,2,0,12,13,1
95,22016,202718,0021600167,"NOV 16, 2016",MEM @ LAC,W,14,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,14,1
96,22016,202718,0021600151,"NOV 14, 2016",MEM @ UTA,W,23,3,6,0.5,0,2,0.0,3,3,1.0,0,4,4,1,0,0,1,2,9,-2,1
97,22016,202718,0021600137,"NOV 12, 2016",MEM @ MIL,L,23,5,11,0.455,2,6,0.333,0,0,0.0,0,4,4,1,1,0,1,0,12,-6,1
98,22016,202718,0021600102,"NOV 08, 2016",MEM vs. DEN,W,21,4,8,0.5,0,3,0.0,1,1,1.0,0,3,3,2,1,0,2,2,9,13,1
99,22016,202718,0021600088,"NOV 06, 2016",MEM vs. POR,L,22,0,8,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,1,2,1,0,-11,1
100,22015,202718,0021501026,"MAR 18, 2016",DAL vs. GSW,L,22,4,8,0.5,2,4,0.5,4,4,1.0,1,2,3,0,3,0,1,0,14,14,1
101,22015,202718,0021501005,"MAR 16, 2016",DAL @ CLE,L,36,3,9,0.333,0,3,0.0,0,0,0.0,1,4,5,10,2,0,3,2,6,-2,1
102,22015,202718,0021500988,"MAR 14, 2016",DAL @ CHA,W,37,9,14,0.643,5,9,0.556,1,2,0.5,2,7,9,4,3,1,2,2,24,3,1
103,22015,202718,0021500973,"MAR 12, 2016",DAL vs. IND,L,41,5,13,0.385,2,3,0.667,0,0,0.0,0,5,5,5,1,0,1,4,12,-8,1
104,22015,202718,0021500954,"MAR 09, 2016",DAL vs. DET,L,37,11,20,0.55,3,9,0.333,0,0,0.0,1,3,4,6,0,0,0,2,25,-3,1
105,22015,202718,0021500942,"MAR 07, 2016",DAL vs. LAC,L,34,3,12,0.25,1,5,0.2,2,2,1.0,1,7,8,2,2,0,3,2,9,-21,1
106,22015,202718,0021500933,"MAR 06, 2016",DAL @ DEN,L,39,4,12,0.333,1,5,0.2,2,4,0.5,0,11,11,5,0,0,2,3,11,-11,1
107,22015,202718,0021500910,"MAR 03, 2016",DAL vs. SAC,L,38,12,17,0.706,3,6,0.5,1,3,0.333,1,8,9,5,0,0,3,2,28,10,1
108,22015,202718,0021500894,"MAR 01, 2016",DAL vs. ORL,W,32,6,12,0.5,3,4,0.75,2,2,1.0,1,2,3,3,1,0,4,1,17,9,1
109,22015,202718,0021500882,"FEB 28, 2016",DAL vs. MIN,W,27,10,15,0.667,4,7,0.571,5,5,1.0,1,5,6,4,1,0,0,1,29,31,1
110,22015,202718,0021500866,"FEB 26, 2016",DAL vs. DEN,W,40,10,17,0.588,4,10,0.4,3,4,0.75,0,5,5,4,1,0,2,3,27,16,1
111,22015,202718,0021500852,"FEB 24, 2016",DAL vs. OKC,L,24,3,10,0.3,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,5,6,-13,1
112,22015,202718,0021500830,"FEB 21, 2016",DAL vs. PHI,W,27,4,10,0.4,0,3,0.0,7,7,1.0,1,3,4,2,1,1,2,1,15,27,1
113,22015,202718,0021500805,"FEB 19, 2016",DAL @ ORL,L,36,9,11,0.818,6,7,0.857,0,0,0.0,0,4,4,4,2,3,4,0,24,-3,1
114,22015,202718,0021500787,"FEB 09, 2016",DAL vs. UTA,L,36,8,16,0.5,3,8,0.375,5,7,0.714,0,1,1,0,1,1,3,5,24,-4,1
115,22015,202718,0021500765,"FEB 06, 2016",DAL @ MEM,W,41,10,15,0.667,5,8,0.625,1,2,0.5,1,7,8,4,1,0,1,0,26,2,1
116,22015,202718,0021500759,"FEB 05, 2016",DAL vs. SAS,L,26,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,1,2,1,6,-25,1
117,22015,202718,0021500741,"FEB 03, 2016",DAL vs. MIA,L,32,4,13,0.308,1,3,0.333,3,3,1.0,0,7,7,3,0,0,1,4,12,-17,1
118,22015,202718,0021500723,"FEB 01, 2016",DAL @ ATL,L,32,7,14,0.5,1,2,0.5,4,5,0.8,2,9,11,2,0,0,2,1,19,-11,1
119,22015,202718,0021500717,"JAN 31, 2016",DAL vs. PHX,W,36,5,14,0.357,2,8,0.25,3,4,0.75,0,2,2,1,2,0,2,2,15,20,1
120,22015,202718,0021500702,"JAN 29, 2016",DAL vs. BKN,W,34,8,15,0.533,3,7,0.429,0,0,0.0,1,9,10,3,0,0,3,4,19,3,1
121,22015,202718,0021500691,"JAN 27, 2016",DAL @ GSW,L,35,8,13,0.615,4,6,0.667,3,3,1.0,0,7,7,1,1,0,1,3,23,-7,1
122,22015,202718,0021500683,"JAN 26, 2016",DAL @ LAL,W,35,5,11,0.455,2,6,0.333,5,7,0.714,0,9,9,4,0,0,0,1,17,-6,1
123,22015,202718,0021500665,"JAN 24, 2016",DAL @ HOU,L,36,10,15,0.667,5,6,0.833,6,9,0.667,0,6,6,3,1,1,1,2,31,-30,1
124,22015,202718,0021500651,"JAN 22, 2016",DAL vs. OKC,L,37,8,16,0.5,4,6,0.667,6,6,1.0,1,4,5,3,1,0,1,1,26,5,1
125,22015,202718,0021500637,"JAN 20, 2016",DAL vs. MIN,W,46,13,20,0.65,3,6,0.5,1,3,0.333,0,8,8,2,1,0,1,2,30,13,1
126,22015,202718,0021500623,"JAN 18, 2016",DAL vs. BOS,W,33,6,11,0.545,4,6,0.667,0,0,0.0,1,4,5,3,1,0,0,1,16,5,1
127,22015,202718,0021500612,"JAN 17, 2016",DAL @ SAS,L,28,2,7,0.286,1,1,1.0,0,0,0.0,0,4,4,1,2,0,3,1,5,-17,1
128,22015,202718,0021500597,"JAN 15, 2016",DAL @ CHI,W,33,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,4,0,0,2,0,8,13,1
129,22015,202718,0021500575,"JAN 12, 2016",DAL vs. CLE,L,41,10,14,0.714,3,6,0.5,2,4,0.5,1,7,8,1,2,0,3,2,25,10,1
130,22015,202718,0021500557,"JAN 10, 2016",DAL @ MIN,W,30,6,7,0.857,1,1,1.0,1,3,0.333,0,5,5,2,0,0,1,2,14,14,1
131,22015,202718,0021500545,"JAN 08, 2016",DAL @ MIL,L,21,1,8,0.125,0,5,0.0,1,2,0.5,0,3,3,3,0,2,1,2,3,-1,1
132,22015,202718,0021500531,"JAN 06, 2016",DAL @ NOP,W,31,9,16,0.563,0,5,0.0,3,3,1.0,1,7,8,6,0,0,2,2,21,-3,1
133,22015,202718,0021500523,"JAN 05, 2016",DAL vs. SAC,W,29,3,10,0.3,2,4,0.5,2,4,0.5,1,5,6,4,0,0,2,2,10,-7,1
134,22015,202718,0021500501,"JAN 02, 2016",DAL vs. NOP,L,34,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,3,2,0,1,3,6,-4,1
135,22015,202718,0021500491,"JAN 01, 2016",DAL @ MIA,L,27,2,8,0.25,0,3,0.0,0,0,0.0,1,4,5,4,0,1,0,1,4,-15,1
136,22015,202718,0021500480,"DEC 30, 2015",DAL vs. GSW,W,31,2,5,0.4,1,3,0.333,0,0,0.0,0,6,6,5,0,0,2,3,5,24,1
137,22015,202718,0021500464,"DEC 28, 2015",DAL vs. MIL,W,37,6,12,0.5,1,2,0.5,0,2,0.0,0,4,4,4,2,1,2,4,13,6,1
138,22015,202718,0021500449,"DEC 26, 2015",DAL vs. CHI,W,36,8,15,0.533,2,5,0.4,2,3,0.667,2,3,5,5,2,0,3,1,20,14,1
139,22015,202718,0021500428,"DEC 23, 2015",DAL @ BKN,W,34,5,7,0.714,1,3,0.333,0,0,0.0,0,7,7,8,0,1,1,4,11,2,1
140,22015,202718,0021500421,"DEC 22, 2015",DAL @ TOR,L,25,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,-14,1
141,22015,202718,0021500394,"DEC 18, 2015",DAL vs. MEM,W,32,5,10,0.5,2,6,0.333,4,5,0.8,0,7,7,6,1,0,2,0,16,13,1
142,22015,202718,0021500371,"DEC 16, 2015",DAL @ IND,L,29,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,2,0,0,3,2,7,-17,1
143,22015,202718,0021500363,"DEC 14, 2015",DAL vs. PHX,W,28,5,10,0.5,2,5,0.4,5,5,1.0,0,2,2,2,0,1,1,2,17,12,1
144,22015,202718,0021500350,"DEC 12, 2015",DAL vs. WAS,L,23,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,0,0,0,1,2,8,-21,1
145,22015,202718,0021500328,"DEC 09, 2015",DAL vs. ATL,L,21,2,9,0.222,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,-12,1
146,22015,202718,0021500307,"DEC 07, 2015",DAL @ NYK,W,25,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,2,1,3,9,-6,1
147,22015,202718,0021500287,"DEC 04, 2015",DAL vs. HOU,L,27,4,12,0.333,1,4,0.25,0,0,0.0,1,3,4,4,0,0,1,3,9,17,1
148,22015,202718,0021500260,"NOV 30, 2015",DAL @ SAC,L,24,5,8,0.625,2,5,0.4,2,4,0.5,0,0,0,3,0,0,4,4,14,0,1
149,22015,202718,0021500241,"NOV 28, 2015",DAL vs. DEN,W,23,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,4,6,1
150,22015,202718,0021500211,"NOV 24, 2015",DAL @ MEM,L,25,3,9,0.333,0,4,0.0,0,0,0.0,0,5,5,2,0,1,1,2,6,-11,1
151,22015,202718,0021500199,"NOV 22, 2015",DAL @ OKC,L,24,5,9,0.556,2,2,1.0,0,2,0.0,0,3,3,0,0,0,0,1,12,8,1
152,22015,202718,0021500184,"NOV 20, 2015",DAL vs. UTA,W,22,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,2,9,14,1
153,22015,202718,0021500168,"NOV 18, 2015",DAL @ BOS,W,21,4,6,0.667,0,0,0.0,0,4,0.0,0,2,2,0,0,2,2,1,8,1,1
154,22015,202718,0021500152,"NOV 16, 2015",DAL @ PHI,W,21,8,11,0.727,1,4,0.25,3,3,1.0,0,5,5,1,1,1,1,0,20,6,1
155,22015,202718,0021500135,"NOV 13, 2015",DAL vs. LAL,W,18,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,2,9,-1,1
156,22015,202718,0021500112,"NOV 10, 2015",DAL @ NOP,L,17,1,5,0.2,1,2,0.5,0,0,0.0,1,5,6,1,0,0,1,1,3,-10,1
157,22015,202718,0021500088,"NOV 07, 2015",DAL vs. NOP,W,15,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,-9,1
158,22015,202718,0021500072,"NOV 05, 2015",DAL vs. CHA,L,14,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-16,1
159,22015,202718,0021500057,"NOV 03, 2015",DAL vs. TOR,L,14,3,6,0.5,2,3,0.667,1,4,0.25,1,1,2,1,0,0,2,1,9,-2,1
160,22015,202718,0021500045,"NOV 01, 2015",DAL @ LAL,W,12,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,2,2,12,1
161,22014,202718,0021401125,"APR 02, 2015",DAL vs. HOU,L,26,3,9,0.333,3,7,0.429,2,2,1.0,1,2,3,4,0,0,2,1,11,-2,1
162,22014,202718,0021401120,"APR 01, 2015",DAL @ OKC,W,37,10,15,0.667,0,3,0.0,2,3,0.667,0,4,4,6,1,0,1,5,22,-3,1
