,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22018,2200,0021800742,"JAN 27, 2019",SAS vs. WAS,W,9,1,4,0.25,1,1,1.0,2,2,1.0,2,5,7.0,0,0,0,1,2,5,5,1
11,22018,2200,0021800730,"JAN 26, 2019",SAS @ NOP,W,22,6,8,0.75,0,1,0.0,1,2,0.5,1,8,9.0,4,1,0,1,1,13,11,1
12,22018,2200,0021800690,"JAN 20, 2019",SAS vs. LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,1
13,22018,2200,0021800674,"JAN 18, 2019",SAS @ MIN,W,11,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5.0,0,0,0,1,0,3,-9,1
14,22018,2200,0021800661,"JAN 16, 2019",SAS @ DAL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-6,1
15,22018,2200,0021800647,"JAN 14, 2019",SAS vs. CHA,L,11,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3.0,1,0,1,1,0,2,0,1
16,22018,2200,0021800634,"JAN 12, 2019",SAS @ OKC,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6.0,0,0,0,1,2,2,-9,1
17,22018,2200,0021800619,"JAN 10, 2019",SAS vs. OKC,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,3,1,2,0,2,0,-4,1
18,22018,2200,0021800611,"JAN 09, 2019",SAS @ MEM,L,20,2,5,0.4,0,0,0.0,3,4,0.75,1,11,12.0,1,0,0,1,0,7,0,1
19,22018,2200,0021800591,"JAN 07, 2019",SAS @ DET,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,0,0,2,1,1
20,22018,2200,0021800545,"DEC 31, 2018",SAS vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,0,1,0,1,1
21,22018,2200,0021800137,"NOV 04, 2018",SAS vs. ORL,L,23,4,7,0.571,1,2,0.5,3,6,0.5,1,7,8.0,5,0,2,0,3,12,3,1
22,22018,2200,0021800130,"NOV 03, 2018",SAS vs. NOP,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4.0,3,0,1,1,3,2,3,1
23,22018,2200,0021800110,"OCT 31, 2018",SAS @ PHX,W,16,4,7,0.571,0,0,0.0,0,0,0.0,0,9,9.0,4,0,3,1,1,8,17,1
24,22018,2200,0021800094,"OCT 29, 2018",SAS vs. DAL,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5.0,5,1,2,2,2,0,12,1
25,22018,2200,0021800082,"OCT 27, 2018",SAS vs. LAL,W,17,4,5,0.8,0,1,0.0,3,4,0.75,5,7,12.0,0,0,0,1,2,11,6,1
26,22018,2200,0021800058,"OCT 24, 2018",SAS vs. IND,L,15,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2.0,2,0,1,1,1,4,-24,1
27,22018,2200,0021800048,"OCT 22, 2018",SAS @ LAL,W,18,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4.0,3,0,0,0,1,9,-4,1
28,22018,2200,0021800034,"OCT 20, 2018",SAS @ POR,L,17,4,5,0.8,1,1,1.0,1,2,0.5,1,3,4.0,2,0,0,0,1,10,-6,1
29,22018,2200,0021800010,"OCT 17, 2018",SAS vs. MIN,W,23,1,4,0.25,1,1,1.0,2,2,1.0,3,4,7.0,6,0,0,1,2,5,-2,1
30,22017,2200,0021701226,"APR 11, 2018",SAS @ NOP,L,14,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7.0,4,0,0,0,3,6,-2,1
31,22017,2200,0021701210,"APR 09, 2018",SAS vs. SAC,W,20,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5.0,3,1,1,0,2,2,7,2
32,22017,2200,0021701196,"APR 07, 2018",SAS vs. POR,W,26,3,8,0.375,1,4,0.25,2,4,0.5,0,5,5.0,3,1,1,0,1,9,-9,1
33,22017,2200,0021701174,"APR 04, 2018",SAS @ LAL,L,29,4,11,0.364,1,3,0.333,2,2,1.0,6,6,12.0,3,0,1,1,3,11,-12,1
34,22017,2200,0021701168,"APR 03, 2018",SAS @ LAC,L,11,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3.0,2,0,0,3,3,6,-3,1
35,22017,2200,0021701145,"APR 01, 2018",SAS vs. HOU,W,11,1,1,1.0,0,0,0.0,0,1,0.0,2,6,8.0,0,0,1,1,1,2,0,1
36,22017,2200,0021701126,"MAR 29, 2018",SAS vs. OKC,W,25,2,7,0.286,0,1,0.0,2,4,0.5,2,10,12.0,3,0,1,0,2,6,17,1
37,22017,2200,0021701108,"MAR 27, 2018",SAS @ WAS,L,18,4,10,0.4,0,1,0.0,2,3,0.667,3,3,6.0,1,0,0,0,0,10,-12,1
38,22017,2200,0021701095,"MAR 25, 2018",SAS @ MIL,L,24,10,15,0.667,0,1,0.0,2,4,0.5,7,6,13.0,2,0,0,2,2,22,-2,1
39,22017,2200,0021701085,"MAR 23, 2018",SAS vs. UTA,W,12,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8.0,1,1,1,1,3,4,-5,1
40,22017,2200,0021701071,"MAR 21, 2018",SAS vs. WAS,W,16,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2.0,1,0,3,3,2,8,-3,1
41,22017,2200,0021701056,"MAR 19, 2018",SAS vs. GSW,W,16,1,8,0.125,0,1,0.0,2,3,0.667,2,2,4.0,0,0,0,0,1,4,-19,1
42,22017,2200,0021701042,"MAR 17, 2018",SAS vs. MIN,W,24,6,10,0.6,0,1,0.0,0,0,0.0,3,4,7.0,8,1,1,0,0,12,23,1
43,22017,2200,0021701025,"MAR 15, 2018",SAS vs. NOP,W,10,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5.0,0,0,1,2,1,8,8,2
44,22017,2200,0021701012,"MAR 13, 2018",SAS vs. ORL,W,15,3,6,0.5,0,0,0.0,5,5,1.0,1,4,5.0,2,0,2,0,1,11,15,1
45,22017,2200,0021701001,"MAR 12, 2018",SAS @ HOU,L,15,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4.0,1,0,0,1,2,4,-14,1
46,22017,2200,0021700990,"MAR 10, 2018",SAS @ OKC,L,25,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7.0,3,0,1,1,2,8,-11,1
47,22017,2200,0021700954,"MAR 05, 2018",SAS vs. MEM,W,24,0,4,0.0,0,1,0.0,2,2,1.0,0,7,7.0,4,2,2,3,1,2,5,1
48,22017,2200,0021700940,"MAR 03, 2018",SAS vs. LAL,L,33,8,17,0.471,0,3,0.0,3,6,0.5,1,9,10.0,8,0,3,2,2,19,14,1
49,22017,2200,0021700894,"FEB 25, 2018",SAS @ CLE,W,25,5,9,0.556,0,0,0.0,1,2,0.5,3,4,7.0,3,0,0,0,2,11,16,1
50,22017,2200,0021700880,"FEB 23, 2018",SAS @ DEN,L,30,3,7,0.429,1,2,0.5,5,8,0.625,3,9,12.0,3,0,3,2,4,12,1,1
51,22017,2200,0021700852,"FEB 13, 2018",SAS @ DEN,L,21,4,10,0.4,0,1,0.0,2,2,1.0,0,7,7.0,3,0,1,2,2,10,-21,1
52,22017,2200,0021700845,"FEB 12, 2018",SAS @ UTA,L,33,6,14,0.429,0,2,0.0,3,4,0.75,3,12,15.0,6,1,2,1,3,15,-4,1
53,22017,2200,0021700831,"FEB 10, 2018",SAS @ GSW,L,11,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3.0,1,0,0,1,0,7,-16,1
54,22017,2200,0021700810,"FEB 07, 2018",SAS @ PHX,W,23,2,9,0.222,0,1,0.0,1,2,0.5,2,9,11.0,4,1,3,2,1,5,29,1
55,22017,2200,0021700781,"FEB 03, 2018",SAS vs. UTA,L,20,3,8,0.375,0,0,0.0,2,2,1.0,2,9,11.0,2,0,0,2,2,8,-2,1
56,22017,2200,0021700764,"FEB 01, 2018",SAS vs. HOU,L,20,0,1,0.0,0,1,0.0,6,6,1.0,0,7,7.0,1,2,2,4,0,6,-4,1
57,22017,2200,0021700750,"JAN 30, 2018",SAS vs. DEN,W,22,7,13,0.538,2,2,1.0,2,2,1.0,5,3,8.0,4,0,0,3,1,18,-18,1
58,22017,2200,0021700737,"JAN 28, 2018",SAS vs. SAC,W,25,5,8,0.625,0,1,0.0,4,7,0.571,2,9,11.0,3,0,0,1,1,14,10,1
59,22017,2200,0021700722,"JAN 26, 2018",SAS vs. PHI,L,18,3,9,0.333,0,1,0.0,5,6,0.833,0,4,4.0,0,0,0,0,1,11,-18,1
60,22017,2200,0021700707,"JAN 24, 2018",SAS @ MEM,W,33,4,9,0.444,0,0,0.0,6,8,0.75,4,11,15.0,9,0,0,2,3,14,16,1
61,22017,2200,0021700686,"JAN 21, 2018",SAS vs. IND,L,31,6,8,0.75,0,2,0.0,2,3,0.667,1,8,9.0,4,0,3,2,2,14,-2,2
62,22017,2200,0021700667,"JAN 19, 2018",SAS @ TOR,L,34,6,11,0.545,0,0,0.0,3,4,0.75,2,7,9.0,3,1,0,2,2,15,-9,1
63,22017,2200,0021700655,"JAN 17, 2018",SAS @ BKN,W,30,5,8,0.625,1,1,1.0,2,4,0.5,1,11,12.0,7,0,0,1,1,13,-4,1
64,22017,2200,0021700641,"JAN 15, 2018",SAS @ ATL,L,21,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5.0,4,0,2,3,1,6,4,1
65,22017,2200,0021700633,"JAN 13, 2018",SAS vs. DEN,W,20,3,9,0.333,1,1,1.0,2,2,1.0,0,5,5.0,1,1,0,1,2,9,12,1
66,22017,2200,0021700617,"JAN 11, 2018",SAS @ LAL,L,37,4,14,0.286,1,2,0.5,0,0,0.0,2,10,12.0,5,0,3,3,2,9,-18,1
67,22017,2200,0021700596,"JAN 08, 2018",SAS @ SAC,W,24,1,8,0.125,0,1,0.0,0,0,0.0,3,6,9.0,2,1,0,0,2,2,5,1
68,22017,2200,0021700589,"JAN 07, 2018",SAS @ POR,L,28,6,11,0.545,1,2,0.5,3,5,0.6,1,8,9.0,5,0,2,2,0,16,4,1
69,22017,2200,0021700573,"JAN 05, 2018",SAS vs. PHX,W,25,6,8,0.75,2,3,0.667,1,2,0.5,0,7,7.0,0,0,0,2,3,15,15,1
70,22017,2200,0021700555,"JAN 03, 2018",SAS @ PHI,L,13,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3.0,4,0,0,1,1,0,-12,1
71,22017,2200,0021700550,"JAN 02, 2018",SAS @ NYK,W,27,2,9,0.222,1,3,0.333,6,8,0.75,4,4,8.0,1,0,1,1,0,11,-7,1
72,22017,2200,0021700530,"DEC 30, 2017",SAS @ DET,L,22,4,9,0.444,0,2,0.0,0,0,0.0,3,7,10.0,1,0,0,3,0,8,-14,1
73,22017,2200,0021700519,"DEC 28, 2017",SAS vs. NYK,W,26,7,11,0.636,1,2,0.5,2,3,0.667,2,9,11.0,7,0,0,0,2,17,11,1
74,22017,2200,0021700502,"DEC 26, 2017",SAS vs. BKN,W,29,6,10,0.6,2,3,0.667,1,2,0.5,1,11,12.0,5,0,1,1,0,15,12,1
75,22017,2200,0021700492,"DEC 23, 2017",SAS @ SAC,W,31,5,8,0.625,2,3,0.667,2,3,0.667,0,11,11.0,10,0,0,1,4,14,1,1
76,22017,2200,0021700463,"DEC 20, 2017",SAS @ POR,W,33,8,14,0.571,1,3,0.333,3,3,1.0,4,13,17.0,5,0,2,4,2,20,1,1
77,22017,2200,0021700449,"DEC 18, 2017",SAS vs. LAC,W,22,2,7,0.286,0,1,0.0,4,4,1.0,4,8,12.0,3,1,1,2,2,8,2,1
78,22017,2200,0021700435,"DEC 16, 2017",SAS vs. DAL,W,15,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-10,1
79,22017,2200,0021700428,"DEC 15, 2017",SAS @ HOU,L,18,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4.0,1,0,1,2,1,4,-29,1
80,22017,2200,0021700402,"DEC 12, 2017",SAS @ DAL,L,22,0,2,0.0,0,1,0.0,0,0,0.0,1,8,9.0,2,0,0,1,2,0,-1,1
81,22017,2200,0021700374,"DEC 08, 2017",SAS vs. BOS,W,25,5,10,0.5,0,2,0.0,4,4,1.0,2,9,11.0,0,1,0,0,1,14,0,1
82,22017,2200,0021700361,"DEC 06, 2017",SAS vs. MIA,W,20,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5.0,3,0,1,1,1,12,10,1
83,22017,2200,0021700348,"DEC 04, 2017",SAS vs. DET,W,29,6,13,0.462,1,2,0.5,2,2,1.0,0,10,10.0,4,0,2,2,1,15,0,1
84,22017,2200,0021700337,"DEC 03, 2017",SAS @ OKC,L,16,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3.0,1,0,1,2,0,5,-9,1
85,22017,2200,0021700323,"DEC 01, 2017",SAS @ MEM,W,29,2,6,0.333,0,1,0.0,4,6,0.667,1,7,8.0,1,1,2,0,2,8,9,2
86,22017,2200,0021700311,"NOV 29, 2017",SAS vs. MEM,W,29,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6.0,1,2,1,0,1,4,3,1
87,22017,2200,0021700295,"NOV 27, 2017",SAS vs. DAL,W,35,9,14,0.643,3,4,0.75,4,4,1.0,1,5,6.0,4,1,0,0,2,25,18,1
88,22017,2200,0021700277,"NOV 25, 2017",SAS @ CHA,W,25,5,14,0.357,2,7,0.286,5,6,0.833,1,6,7.0,3,0,2,1,3,17,-1,1
89,22017,2200,0021700262,"NOV 22, 2017",SAS @ NOP,L,25,7,11,0.636,3,5,0.6,0,0,0.0,1,8,9.0,1,1,3,1,3,17,-5,2
90,22017,2200,0021700250,"NOV 20, 2017",SAS vs. ATL,W,18,2,6,0.333,0,1,0.0,2,2,1.0,0,7,7.0,0,0,0,1,1,6,-4,1
91,22017,2200,0021700223,"NOV 17, 2017",SAS vs. OKC,W,30,3,7,0.429,2,3,0.667,6,6,1.0,3,5,8.0,4,0,2,1,3,14,21,2
92,22017,2200,0021700210,"NOV 15, 2017",SAS @ MIN,L,28,5,9,0.556,0,2,0.0,3,3,1.0,1,7,8.0,4,0,0,3,1,13,3,1
93,22017,2200,0021700203,"NOV 14, 2017",SAS @ DAL,W,23,1,5,0.2,0,2,0.0,0,0,0.0,1,9,10.0,4,0,0,3,1,2,5,1
94,22017,2200,0021700183,"NOV 11, 2017",SAS vs. CHI,W,27,8,11,0.727,3,3,1.0,2,2,1.0,1,9,10.0,4,2,1,1,1,21,22,1
95,22017,2200,0021700173,"NOV 10, 2017",SAS vs. MIL,L,20,2,6,0.333,1,2,0.5,3,4,0.75,1,4,5.0,5,0,1,1,1,8,-4,1
96,22017,2200,0021700154,"NOV 07, 2017",SAS vs. LAC,W,28,8,9,0.889,3,4,0.75,0,0,0.0,3,5,8.0,6,0,0,3,3,19,9,1
97,22017,2200,0021700141,"NOV 05, 2017",SAS vs. PHX,W,26,2,11,0.182,1,2,0.5,2,2,1.0,1,8,9.0,3,0,3,1,3,7,15,1
98,22017,2200,0021700126,"NOV 03, 2017",SAS vs. CHA,W,27,2,5,0.4,0,2,0.0,1,2,0.5,2,8,10.0,7,0,2,2,4,5,10,2
99,22017,2200,0021700117,"NOV 02, 2017",SAS vs. GSW,L,26,5,8,0.625,1,2,0.5,0,0,0.0,1,6,7.0,2,0,0,1,1,11,3,2
100,22017,2200,0021700092,"OCT 30, 2017",SAS @ BOS,L,25,4,10,0.4,1,2,0.5,2,4,0.5,3,5,8.0,4,1,0,0,0,11,-11,1
101,22017,2200,0021700086,"OCT 29, 2017",SAS @ IND,L,30,7,10,0.7,1,2,0.5,2,3,0.667,0,7,7.0,5,0,5,0,2,17,8,1
102,22017,2200,0021700071,"OCT 27, 2017",SAS @ ORL,L,26,5,7,0.714,0,0,0.0,2,2,1.0,4,7,11.0,1,0,0,1,0,12,-14,1
103,22017,2200,0021700059,"OCT 25, 2017",SAS @ MIA,W,19,5,8,0.625,0,1,0.0,3,4,0.75,1,8,9.0,0,1,1,3,2,13,1,1
104,22017,2200,0021700046,"OCT 23, 2017",SAS vs. TOR,W,22,0,6,0.0,0,1,0.0,1,2,0.5,2,5,7.0,4,0,3,4,2,1,7,1
105,22017,2200,0021700031,"OCT 21, 2017",SAS @ CHI,W,20,3,8,0.375,0,1,0.0,4,5,0.8,2,5,7.0,4,0,0,3,0,10,3,1
106,22017,2200,0021700011,"OCT 18, 2017",SAS vs. MIN,W,29,3,8,0.375,1,3,0.333,0,0,0.0,2,5,7.0,4,0,3,1,1,7,6,1
107,22016,2200,0021601227,"APR 12, 2017",SAS @ UTA,L,23,6,13,0.462,1,2,0.5,0,0,0.0,3,4,7.0,0,1,0,0,3,13,1,1
108,22016,2200,0021601209,"APR 10, 2017",SAS @ POR,L,18,2,10,0.2,1,1,1.0,2,2,1.0,1,12,13.0,1,0,1,0,1,7,15,1
109,22016,2200,0021601193,"APR 08, 2017",SAS vs. LAC,L,27,4,8,0.5,1,3,0.333,6,7,0.857,1,6,7.0,1,0,1,1,2,15,-7,1
110,22016,2200,0021601170,"APR 05, 2017",SAS vs. LAL,L,18,2,8,0.25,1,3,0.333,4,5,0.8,0,8,8.0,2,0,1,2,0,9,-5,1
111,22016,2200,0021601161,"APR 04, 2017",SAS vs. MEM,W,31,5,6,0.833,2,2,1.0,0,0,0.0,3,8,11.0,1,0,2,1,3,12,-2,1
112,22016,2200,0021601151,"APR 02, 2017",SAS vs. UTA,W,28,6,12,0.5,1,3,0.333,0,0,0.0,3,9,12.0,3,0,1,2,0,13,-6,1
113,22016,2200,0021601135,"MAR 31, 2017",SAS @ OKC,W,28,5,10,0.5,2,2,1.0,5,6,0.833,1,3,4.0,4,0,2,1,3,17,14,1
114,22016,2200,0021601118,"MAR 29, 2017",SAS vs. GSW,L,26,5,11,0.455,1,2,0.5,7,8,0.875,3,5,8.0,5,1,1,0,0,18,-10,1
115,22016,2200,0021601099,"MAR 27, 2017",SAS vs. CLE,W,21,5,8,0.625,2,2,1.0,2,2,1.0,1,3,4.0,0,1,0,2,2,14,23,1
116,22016,2200,0021601085,"MAR 25, 2017",SAS vs. NYK,W,26,8,15,0.533,3,4,0.75,0,0,0.0,5,5,10.0,3,0,2,0,3,19,15,1
117,22016,2200,0021601070,"MAR 23, 2017",SAS vs. MEM,W,26,4,10,0.4,1,2,0.5,0,0,0.0,1,3,4.0,0,1,1,2,2,9,-7,1
118,22016,2200,0021601056,"MAR 21, 2017",SAS @ MIN,W,24,4,7,0.571,1,3,0.333,2,2,1.0,0,7,7.0,2,0,1,3,4,11,10,1
119,22016,2200,0021601042,"MAR 19, 2017",SAS vs. SAC,W,20,7,11,0.636,2,2,1.0,6,9,0.667,3,6,9.0,0,2,0,1,1,22,16,1
120,22016,2200,0021601033,"MAR 18, 2017",SAS @ MEM,L,24,3,5,0.6,0,1,0.0,2,2,1.0,3,6,9.0,1,0,0,1,1,8,-13,1
121,22016,2200,0021601011,"MAR 15, 2017",SAS vs. POR,L,19,5,10,0.5,2,2,1.0,0,0,0.0,2,3,5.0,1,1,1,2,3,12,0,2
122,22016,2200,0021600994,"MAR 13, 2017",SAS vs. ATL,W,27,4,10,0.4,2,4,0.5,3,4,0.75,3,7,10.0,4,0,4,2,2,13,10,1
123,22016,2200,0021600980,"MAR 11, 2017",SAS vs. GSW,W,20,3,8,0.375,0,1,0.0,4,6,0.667,0,7,7.0,3,0,1,5,0,10,7,1
124,22016,2200,0021600962,"MAR 09, 2017",SAS @ OKC,L,24,8,14,0.571,2,2,1.0,0,0,0.0,3,4,7.0,1,0,0,0,1,18,-6,1
125,22016,2200,0021600957,"MAR 08, 2017",SAS vs. SAC,W,16,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4.0,2,0,0,0,1,7,4,1
126,22016,2200,0021600942,"MAR 06, 2017",SAS vs. HOU,W,17,3,12,0.25,1,2,0.5,1,2,0.5,0,6,6.0,1,0,1,0,0,8,-13,1
127,22016,2200,0021600925,"MAR 04, 2017",SAS vs. MIN,W,30,7,10,0.7,2,4,0.5,1,3,0.333,3,5,8.0,3,0,1,1,2,17,10,1
128,22016,2200,0021600917,"MAR 03, 2017",SAS @ NOP,W,36,4,10,0.4,1,5,0.2,4,8,0.5,3,6,9.0,2,0,0,2,4,13,1,1
129,22016,2200,0021600902,"MAR 01, 2017",SAS vs. IND,W,21,4,7,0.571,2,4,0.5,8,8,1.0,0,4,4.0,2,0,2,3,1,18,6,1
130,22016,2200,0021600874,"FEB 26, 2017",SAS @ LAL,W,20,6,12,0.5,2,2,1.0,1,1,1.0,0,7,7.0,0,1,1,0,2,15,13,1
131,22016,2200,0021600865,"FEB 24, 2017",SAS @ LAC,W,27,5,7,0.714,3,3,1.0,4,4,1.0,5,7,12.0,2,0,1,2,3,17,8,1
132,22016,2200,0021600625,"JAN 17, 2017",SAS vs. MIN,W,17,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5.0,1,0,0,1,2,3,-6,1
133,22016,2200,0021600605,"JAN 14, 2017",SAS @ PHX,L,27,1,4,0.25,0,0,0.0,1,6,0.167,0,10,10.0,2,0,0,1,2,3,0,1
134,22016,2200,0021600588,"JAN 12, 2017",SAS vs. LAL,W,26,9,9,1.0,0,0,0.0,4,5,0.8,2,7,9.0,6,0,1,2,3,22,29,1
135,22016,2200,0021600575,"JAN 10, 2017",SAS vs. MIL,L,28,3,9,0.333,0,1,0.0,0,0,0.0,3,8,11.0,4,0,0,2,0,6,2,1
136,22016,2200,0021600558,"JAN 07, 2017",SAS vs. CHA,W,20,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5.0,3,1,2,0,2,5,5,1
137,22016,2200,0021600543,"JAN 05, 2017",SAS @ DEN,W,35,7,8,0.875,1,1,1.0,2,3,0.667,1,8,9.0,4,0,2,1,3,17,27,1
138,22016,2200,0021600525,"JAN 03, 2017",SAS vs. TOR,W,19,1,6,0.167,0,0,0.0,3,4,0.75,0,4,4.0,3,0,4,0,1,5,11,1
139,22016,2200,0021600508,"JAN 01, 2017",SAS @ ATL,L,38,6,10,0.6,1,1,1.0,5,6,0.833,1,8,9.0,2,1,1,3,3,18,7,1
140,22016,2200,0021600499,"DEC 30, 2016",SAS vs. POR,W,23,4,11,0.364,0,0,0.0,2,2,1.0,2,5,7.0,3,1,0,1,2,10,9,1
141,22016,2200,0021600482,"DEC 28, 2016",SAS vs. PHX,W,29,6,12,0.5,0,2,0.0,4,5,0.8,2,8,10.0,1,2,1,2,1,16,22,1
142,22016,2200,0021600458,"DEC 25, 2016",SAS vs. CHI,W,24,5,8,0.625,1,1,1.0,1,3,0.333,2,5,7.0,1,0,1,0,1,12,12,1
143,22016,2200,0021600441,"DEC 22, 2016",SAS @ LAC,L,32,6,12,0.5,1,2,0.5,8,8,1.0,5,4,9.0,2,0,2,2,3,21,1,1
144,22016,2200,0021600425,"DEC 20, 2016",SAS @ HOU,W,26,5,8,0.625,0,0,0.0,0,0,0.0,1,9,10.0,2,0,2,2,3,10,0,1
145,22016,2200,0021600412,"DEC 18, 2016",SAS vs. NOP,W,24,3,7,0.429,0,0,0.0,1,4,0.25,5,9,14.0,4,0,2,1,1,7,16,1
146,22016,2200,0021600387,"DEC 15, 2016",SAS @ PHX,W,24,8,12,0.667,0,1,0.0,2,2,1.0,2,7,9.0,3,0,0,2,1,18,1,1
147,22016,2200,0021600383,"DEC 14, 2016",SAS vs. BOS,W,35,7,12,0.583,1,2,0.5,2,2,1.0,1,12,13.0,6,2,1,0,0,17,3,1
148,22016,2200,0021600353,"DEC 10, 2016",SAS vs. BKN,W,25,6,13,0.462,1,1,1.0,2,3,0.667,0,5,5.0,4,0,1,3,5,15,4,1
149,22016,2200,0021600336,"DEC 08, 2016",SAS @ CHI,L,31,6,11,0.545,1,3,0.333,0,0,0.0,2,8,10.0,3,0,1,1,0,13,-4,1
150,22016,2200,0021600319,"DEC 06, 2016",SAS @ MIN,W,26,4,10,0.4,2,3,0.667,1,2,0.5,1,6,7.0,1,0,0,1,2,11,-1,1
151,22016,2200,0021600309,"DEC 05, 2016",SAS @ MIL,W,27,6,9,0.667,2,2,1.0,1,1,1.0,2,7,9.0,1,0,1,2,1,15,-9,1
152,22016,2200,0021600289,"DEC 02, 2016",SAS vs. WAS,W,34,8,16,0.5,1,2,0.5,2,8,0.25,4,6,10.0,2,1,2,1,0,19,-9,1
153,22016,2200,0021600264,"NOV 29, 2016",SAS vs. ORL,L,22,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6.0,3,0,0,0,0,6,-9,1
154,22016,2200,0021600240,"NOV 26, 2016",SAS @ WAS,W,29,4,7,0.571,0,1,0.0,0,0,0.0,2,8,10.0,2,1,1,2,3,8,2,1
155,22016,2200,0021600225,"NOV 25, 2016",SAS @ BOS,W,17,0,5,0.0,0,1,0.0,0,0,0.0,0,5,5.0,2,0,1,1,1,0,-9,1
156,22016,2200,0021600213,"NOV 23, 2016",SAS @ CHA,W,30,4,8,0.5,1,2,0.5,0,0,0.0,1,7,8.0,5,3,1,0,0,9,10,1
157,22016,2200,0021600206,"NOV 21, 2016",SAS vs. DAL,W,28,7,13,0.538,1,1,1.0,1,2,0.5,0,8,8.0,2,0,0,3,1,16,-1,1
158,22016,2200,0021600182,"NOV 18, 2016",SAS @ LAL,W,28,6,13,0.462,0,0,0.0,4,4,1.0,0,5,5.0,2,0,2,2,3,16,13,1
