,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21950,77392,0025000280,"FEB 16, 1951",PHW @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
16,21950,77392,0025000277,"FEB 15, 1951",PHW vs. NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
17,21950,77392,0025000271,"FEB 13, 1951",PHW vs. BOS,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
18,21950,77392,0025000269,"FEB 11, 1951",PHW @ TCB,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
19,21950,77392,0025000263,"FEB 10, 1951",PHW @ INO,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
20,21950,77392,0025000259,"FEB 08, 1951",PHW vs. BAL,W,0,2,7.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,5,,0
21,21950,77392,0025000254,"FEB 06, 1951",PHW vs. TCB,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
22,21950,77392,0025000251,"FEB 04, 1951",PHW @ SYR,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
23,21950,77392,0025000246,"FEB 03, 1951",PHW @ ROC,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
24,21950,77392,0025000242,"FEB 01, 1951",PHW vs. BOS,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
25,21950,77392,0025000236,"JAN 31, 1951",PHW @ FTW,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
26,21950,77392,0025000227,"JAN 27, 1951",PHW @ TCB,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
27,21950,77392,0025000225,"JAN 26, 1951",PHW @ INO,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
28,21950,77392,0025000224,"JAN 25, 1951",PHW vs. MNL,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
29,21950,77392,0025000219,"JAN 23, 1951",PHW vs. TCB,W,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
30,21950,77392,0025000213,"JAN 21, 1951",PHW @ SYR,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
31,21950,77392,0025000208,"JAN 20, 1951",PHW @ ROC,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
32,21950,77392,0025000206,"JAN 18, 1951",PHW vs. INO,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
33,21950,77392,0025000199,"JAN 14, 1951",PHW @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
34,21950,77392,0025000193,"JAN 13, 1951",PHW vs. BOS,L,0,2,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,4,,0
35,21950,77392,0025000190,"JAN 11, 1951",PHW vs. ROC,W,0,4,,,,,,5,8,0.625,,,,,,,,,13,,0
36,21950,77392,0025000183,"JAN 09, 1951",PHW @ WAS,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
37,21950,77392,0025000177,"JAN 06, 1951",PHW @ BAL,L,0,2,11.0,,,,,2,3,0.667,,,8.0,2.0,,,,3.0,6,,0
38,21950,77392,0025000172,"JAN 04, 1951",PHW vs. BAL,W,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
39,21950,77392,0025000166,"JAN 02, 1951",PHW @ INO,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
40,21950,77392,0025000161,"JAN 01, 1951",PHW @ TCB,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
41,21950,77392,0025000160,"DEC 31, 1950",PHW @ MNL,L,0,1,9.0,0.111,,,,3,4,0.75,,,,,,,,5.0,5,,0
42,21950,77392,0025000151,"DEC 28, 1950",PHW vs. SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
43,21950,77392,0025000148,"DEC 27, 1950",PHW vs. NYK,L,0,2,,,,,,2,2,1.0,,,,,,,,0.0,6,,0
44,21950,77392,0025000141,"DEC 25, 1950",PHW vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
45,21950,77392,0025000138,"DEC 23, 1950",PHW @ NYK,L,0,0,4.0,,,,,2,2,1.0,,,,1.0,,,,6.0,2,,0
46,21950,77392,0025000132,"DEC 19, 1950",PHW vs. MNL,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
47,21950,77392,0025000121,"DEC 16, 1950",PHW @ WAS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
48,21950,77392,0025000118,"DEC 14, 1950",PHW vs. FTW,W,0,2,5.0,,,,,1,3,0.333,,,4.0,1.0,,,,4.0,5,,0
49,21950,77392,0025000111,"DEC 12, 1950",PHW vs. NYK,W,0,3,,,,,,2,2,1.0,,,,,,,,6.0,8,,0
50,21950,77392,0025000107,"DEC 10, 1950",PHW @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
51,21950,77392,0025000105,"DEC 09, 1950",PHW @ BAL,L,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
52,21950,77392,0025000100,"DEC 07, 1950",PHW vs. INO,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
53,21950,77392,0025000096,"DEC 06, 1950",PHW @ FTW,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
54,21950,77392,0025000065,"NOV 23, 1950",PHW vs. ROC,W,0,4,,,,,,1,1,1.0,,,,,,,,4.0,9,,0
55,21950,77392,0025000057,"NOV 21, 1950",PHW vs. WAS,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
56,21950,77392,0025000045,"NOV 18, 1950",PHW @ NYK,L,0,2,7.0,,,,,2,2,1.0,,,,1.0,,,,5.0,6,,0
57,21950,77392,0025000044,"NOV 16, 1950",PHW vs. INO,W,0,6,,,,,,0,3,0.0,,,,,,,,,12,,0
58,21950,77392,0025000039,"NOV 15, 1950",PHW @ BAL,L,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
59,21950,77392,0025000032,"NOV 12, 1950",PHW @ MNL,L,0,2,,,,,,1,3,0.333,,,18.0,,,,,3.0,5,,0
60,21950,77392,0025000022,"NOV 09, 1950",PHW vs. FTW,W,0,3,,,,,,1,1,1.0,,,,,,,,5.0,7,,0
61,21950,77392,0025000013,"NOV 04, 1950",PHW vs. BOS,W,0,2,5.0,,,,,2,2,1.0,,,,2.0,,,,5.0,6,,0
62,21949,77392,0024900552,"MAR 17, 1950",PHW vs. WAS,W,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
63,21949,77392,0024900543,"MAR 15, 1950",PHW vs. AND,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
64,21949,77392,0024900536,"MAR 12, 1950",PHW @ CHS,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
65,21949,77392,0024900531,"MAR 11, 1950",PHW @ ROC,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
66,21949,77392,0024900524,"MAR 10, 1950",PHW vs. BOM,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
67,21949,77392,0024900516,"MAR 08, 1950",PHW @ MNL,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
68,21949,77392,0024900506,"MAR 05, 1950",PHW @ BOM,L,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
69,21949,77392,0024900497,"MAR 03, 1950",PHW vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
70,21949,77392,0024900489,"MAR 01, 1950",PHW vs. BOS,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
71,21949,77392,0024900467,"FEB 25, 1950",PHW @ WAS,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
72,21949,77392,0024900464,"FEB 24, 1950",PHW vs. BAL,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
73,21949,77392,0024900460,"FEB 23, 1950",PHW @ BOS,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
74,21949,77392,0024900452,"FEB 21, 1950",PHW vs. NYK,L,0,1,,,,,,6,6,1.0,,,,,,,,2.0,8,,0
75,21949,77392,0024900441,"FEB 18, 1950",PHW @ BAL,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
76,21949,77392,0024900436,"FEB 17, 1950",PHW vs. FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
77,21949,77392,0024900429,"FEB 15, 1950",PHW @ SHE,W,0,3,9.0,,,,,3,4,0.75,,,,4.0,,,,5.0,9,,0
78,21949,77392,0024900423,"FEB 14, 1950",PHW @ INO,L,0,5,,,,,,2,2,,,,,,,,,6.0,12,,0
79,21949,77392,0024900417,"FEB 12, 1950",PHW @ BOM,L,0,4,,,,,,4,5,0.8,,,,,,,,3.0,12,,0
80,21949,77392,0024900407,"FEB 10, 1950",PHW vs. CHS,L,0,4,,,,,,1,5,0.2,,,,,,,,5.0,9,,0
81,21949,77392,0024900404,"FEB 09, 1950",PHW @ FTW,W,0,2,,,,,,0,0,0.0,,,,,,,,5.0,4,,0
82,21949,77392,0024900398,"FEB 08, 1950",PHW @ TCB,L,0,3,,,,,,0,0,0.0,,,,,,,,6.0,6,,0
83,21949,77392,0024900393,"FEB 06, 1950",PHW @ AND,L,0,4,,,,,,2,3,0.667,,,,,,,,6.0,10,,0
84,21949,77392,0024900390,"FEB 05, 1950",PHW @ MNL,L,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
85,21949,77392,0024900381,"FEB 03, 1950",PHW vs. TCB,W,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
86,21949,77392,0024900372,"FEB 01, 1950",PHW vs. ROC,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
87,21949,77392,0024900356,"JAN 28, 1950",PHW @ NYK,W,0,3,13.0,,,,,1,1,1.0,,,,1.0,,,,1.0,7,,0
88,21949,77392,0024900352,"JAN 27, 1950",PHW vs. BAL,L,0,3,,,,,,5,8,0.625,,,,,,,,,11,,0
89,21949,77392,0024900336,"JAN 24, 1950",PHW vs. FTW,W,0,3,,,,,,0,5,0.0,,,,,,,,,6,,0
90,21949,77392,0024900327,"JAN 21, 1950",PHW @ BAL,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
91,21949,77392,0024900322,"JAN 20, 1950",PHW vs. MNL,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
92,21949,77392,0024900321,"JAN 19, 1950",PHW @ BOS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
93,21949,77392,0024900309,"JAN 18, 1950",PHW vs. BOS,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
94,21949,77392,0024900305,"JAN 16, 1950",PHW vs. SHE,W,0,4,,,,,,1,3,0.333,,,,,,,,5.0,9,,0
95,21949,77392,0024900303,"JAN 15, 1950",PHW @ FTW,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
96,21949,77392,0024900297,"JAN 14, 1950",PHW @ WAS,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
97,21949,77392,0024900291,"JAN 13, 1950",PHW vs. WAS,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
98,21949,77392,0024900271,"JAN 07, 1950",PHW @ ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
99,21949,77392,0024900266,"JAN 06, 1950",PHW vs. ROC,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
100,21949,77392,0024900251,"JAN 01, 1950",PHW @ NYK,L,0,2,8.0,,,,,1,4,0.25,,,,1.0,,,,3.0,5,,0
101,21949,77392,0024900243,"DEC 31, 1949",PHW vs. FTW,L,0,1,,,,,,5,8,0.625,,,,,,,,,7,,0
102,21949,77392,0024900237,"DEC 29, 1949",PHW @ SYR,L,0,2,,,,,,5,8,0.625,,,,,,,,3.0,9,,0
103,21949,77392,0024900232,"DEC 28, 1949",PHW vs. NYK,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
104,21949,77392,0024900219,"DEC 25, 1949",PHW @ BAL,W,0,2,,,,,,3,4,0.75,,,,,,,,5.0,7,,0
105,21949,77392,0024900204,"DEC 21, 1949",PHW vs. BAL,W,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
106,21949,77392,0024900188,"DEC 17, 1949",PHW vs. WAT,W,0,3,9.0,,,,,1,2,0.5,,,,4.0,,,,4.0,7,,0
107,21949,77392,0024900185,"DEC 16, 1949",PHW vs. BOM,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
108,21949,77392,0024900174,"DEC 14, 1949",PHW @ WAT,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
109,21949,77392,0024900169,"DEC 13, 1949",PHW @ CHS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
110,21949,77392,0024900164,"DEC 11, 1949",PHW @ MNL,L,0,6,,,,,,1,4,0.25,,,,,,,,,13,,0
111,21949,77392,0024900156,"DEC 09, 1949",PHW vs. CHS,W,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
112,21949,77392,0024900150,"DEC 08, 1949",PHW @ BOS,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
113,21949,77392,0024900147,"DEC 07, 1949",BAL vs. CHS,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
114,21949,77392,0024900136,"DEC 03, 1949",BAL @ NYK,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
115,21949,77392,0024900128,"DEC 01, 1949",BAL vs. ROC,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
116,21949,77392,0024900122,"NOV 30, 1949",BAL @ CHS,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
117,21949,77392,0024900113,"NOV 27, 1949",BAL @ DN,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
118,21949,77392,0024900099,"NOV 24, 1949",BAL @ BOM,W,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
119,21949,77392,0024900092,"NOV 23, 1949",BAL @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
120,21949,77392,0024900081,"NOV 20, 1949",BAL @ SHE,W,0,2,4.0,,,,,5,5,1.0,,,,1.0,,,,6.0,9,,0
121,21949,77392,0024900074,"NOV 19, 1949",BAL vs. BOS,L,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
122,21949,77392,0024900068,"NOV 17, 1949",BAL vs. DN,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
123,21949,77392,0024900057,"NOV 15, 1949",BAL @ BOS,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
124,21949,77392,0024900045,"NOV 12, 1949",BAL vs. FTW,W,0,1,,,,,,4,8,0.5,,,,,,,,,6,,0
125,21949,77392,0024900038,"NOV 10, 1949",BAL vs. WAS,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
126,21949,77392,0024900017,"NOV 05, 1949",BAL vs. MNL,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
127,21949,77392,0024900014,"NOV 03, 1949",BAL vs. BOM,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
128,21949,77392,0024900009,"NOV 02, 1949",BAL @ WAS,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
