,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21979,76928,0027900696,"FEB 23, 1980",DET vs. POR,L,6,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,0,,0
17,21979,76928,0027900672,"FEB 17, 1980",DET vs. ATL,L,20,0,5.0,,0,,,1,2,0.5,0.0,0.0,0,5.0,,0.0,0.0,1.0,1,,0
18,21979,76928,0027900661,"FEB 16, 1980",DET @ CLE,L,12,5,7.0,,0,,,2,3,0.667,,,1,2.0,,0.0,,1.0,12,,0
19,21979,76928,0027900660,"FEB 15, 1980",DET vs. PHL,L,8,1,2.0,,0,0.0,,2,3,0.667,,,2,2.0,,0.0,,0.0,4,,0
20,21979,76928,0027900639,"FEB 13, 1980",DET vs. CLE,L,14,2,2.0,,0,0.0,,1,1,1.0,,,1,2.0,,0.0,,0.0,5,,0
21,21979,76928,0027900624,"FEB 09, 1980",DET @ NYK,L,3,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,,,0.0,2,,0
22,21979,76928,0027900590,"JAN 30, 1980",DET @ PHL,L,5,0,0.0,,0,0.0,,0,0,0.0,,,1,1.0,,0.0,,0.0,0,,0
23,21979,76928,0027900579,"JAN 29, 1980",DET vs. GOS,L,27,1,4.0,,0,0.0,,7,8,0.875,2.0,2.0,4,3.0,0.0,0.0,4.0,2.0,9,,0
24,21979,76928,0027900567,"JAN 27, 1980",DET vs. NYK,L,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,,,0.0,0,,0
25,21979,76928,0027900553,"JAN 25, 1980",DET @ NJN,W,1,0,0.0,,0,,,0,0,0.0,0.0,0.0,0,1.0,,,,1.0,0,,0
26,21979,76928,0027900546,"JAN 23, 1980",DET vs. BOS,L,9,0,1.0,,0,0.0,,0,0,0.0,,,1,1.0,,,,1.0,0,,0
27,21979,76928,0027900538,"JAN 22, 1980",DET @ CHI,L,6,2,3.0,,0,0.0,,4,4,1.0,,,1,,,0.0,,0.0,8,,0
28,21979,76928,0027900526,"JAN 19, 1980",DET vs. HOU,W,3,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0,,0
29,21979,76928,0027900497,"JAN 13, 1980",DET vs. CHI,W,4,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,,,0.0,0,,0
30,21979,76928,0027900487,"JAN 12, 1980",DET @ IND,L,21,3,6.0,,0,0.0,,3,4,0.75,,,3,2.0,,,,2.0,9,,0
31,21979,76928,0027900465,"JAN 08, 1980",DET @ UTH,L,12,2,3.0,,0,0.0,,0,0,0.0,,,1,1.0,,,,2.0,4,,0
32,21979,76928,0027900457,"JAN 06, 1980",DET @ POR,L,41,5,9.0,,0,1.0,,0,0,0.0,2.0,2.0,4,3.0,2.0,0.0,4.0,2.0,10,,0
33,21979,76928,0027900444,"JAN 04, 1980",DET @ SEA,L,9,1,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0,2.0,,,0.0,1.0,2,,0
34,21979,76928,0027900435,"JAN 02, 1980",DET @ DEN,L,15,1,1.0,,0,0.0,,3,5,0.6,1.0,2.0,3,4.0,1.0,1.0,3.0,0.0,5,,0
35,21979,76928,0027900421,"DEC 29, 1979",DET @ ATL,L,27,4,8.0,,0,0.0,,3,5,0.6,,,1,5.0,,0.0,2.0,4.0,11,,0
36,21979,76928,0027900414,"DEC 28, 1979",DET vs. DEN,W,13,1,4.0,,0,0.0,,2,2,1.0,1.0,0.0,1,0.0,0.0,0.0,1.0,1.0,4,,0
37,21979,76928,0027900399,"DEC 26, 1979",DET vs. IND,L,17,4,8.0,,0,0.0,,1,2,0.5,,,3,2.0,,0.0,,3.0,9,,0
38,21979,76928,0027900393,"DEC 25, 1979",DET @ CLE,L,5,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,2.0,0,,0
39,21979,76928,0027900383,"DEC 22, 1979",DET @ SAN,L,4,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,2,,0
40,21979,76928,0027900371,"DEC 20, 1979",DET vs. ATL,L,44,4,8.0,,0,0.0,,2,4,0.5,,,2,5.0,,0.0,2.0,3.0,10,,0
41,21979,76928,0027900357,"DEC 18, 1979",DET vs. PHL,L,9,1,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0,2.0,,0.0,,0.0,2,,0
42,21979,76928,0027900349,"DEC 16, 1979",DET @ SDC,L,10,1,2.0,,0,0.0,,0,0,0.0,,,2,3.0,0.0,0.0,1.0,2.0,2,,0
43,21979,76928,0027900345,"DEC 15, 1979",DET @ PHX,L,17,0,1.0,,0,0.0,,0,0,0.0,,,2,2.0,2.0,0.0,1.0,2.0,0,,0
44,21979,76928,0027900336,"DEC 14, 1979",DET @ LAL,L,23,0,4.0,,0,0.0,,4,4,1.0,1.0,1.0,2,8.0,2.0,0.0,3.0,1.0,4,,0
45,21979,76928,0027900324,"DEC 12, 1979",DET @ GOS,W,8,0,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,0,,0
46,21979,76928,0027900308,"DEC 08, 1979",DET @ IND,L,29,1,5.0,,0,0.0,,2,2,1.0,,,1,6.0,,,,3.0,4,,0
47,21979,76928,0027900304,"DEC 07, 1979",DET @ HOU,L,28,4,7.0,,0,,,4,5,0.8,,,6,5.0,,,,1.0,12,,0
48,21979,76928,0027900293,"DEC 05, 1979",DET @ KCK,L,40,2,7.0,,0,,,3,6,0.5,,,4,6.0,1.0,0.0,,2.0,7,,0
49,21979,76928,0027900286,"DEC 04, 1979",DET vs. BOS,L,52,4,10.0,,0,0.0,,2,6,0.333,,,3,9.0,,,,3.0,10,,0
50,21979,76928,0027900269,"DEC 01, 1979",DET vs. SAN,W,25,2,6.0,,0,0.0,,1,2,0.5,,,1,3.0,0.0,0.0,,2.0,5,,0
51,21979,76928,0027900258,"NOV 29, 1979",DET vs. KCK,L,6,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,0.0,0,,0
52,21979,76928,0027900249,"NOV 27, 1979",DET @ NYK,L,2,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,,,0.0,0,,0
53,21979,76928,0027900234,"NOV 24, 1979",DET @ IND,L,14,0,0.0,,0,0.0,,0,0,0.0,,,1,2.0,,,,1.0,0,,0
54,21979,76928,0027900226,"NOV 23, 1979",DET vs. MIL,W,3,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0,,0
55,21979,76928,0027900212,"NOV 21, 1979",DET vs. UTH,W,13,1,6.0,,0,,,1,2,0.5,,,5,2.0,,,,0.0,3,,0
56,21979,76928,0027900208,"NOV 20, 1979",DET @ ATL,L,27,1,9.0,,0,0.0,,6,6,1.0,,,2,6.0,,0.0,3.0,2.0,8,,0
57,21979,76928,0027900196,"NOV 17, 1979",DET vs. NJN,L,20,1,5.0,,0,0.0,,1,2,0.5,0.0,0.0,0,4.0,,,,0.0,3,,0
58,21979,76928,0027900175,"NOV 14, 1979",DET @ BOS,L,19,4,6.0,,0,0.0,,1,2,0.5,1.0,2.0,3,6.0,2.0,0.0,0.0,5.0,9,,0
59,21979,76928,0027900155,"NOV 10, 1979",DET @ HOU,L,16,1,,,0,,,6,9,0.667,,,3,3.0,1.0,0.0,,,8,,0
60,21979,76928,0027900150,"NOV 09, 1979",DET vs. PHL,W,15,4,6.0,,0,0.0,,2,3,0.667,,,5,2.0,,0.0,,1.0,10,,0
61,21979,76928,0027900138,"NOV 07, 1979",DET vs. ATL,L,19,2,2.0,,0,0.0,,2,3,0.667,,,2,1.0,,,,1.0,6,,0
62,21979,76928,0027900123,"NOV 03, 1979",DET vs. HOU,L,16,0,5.0,,0,0.0,,0,0,0.0,,,3,2.0,,,,2.0,0,,0
63,21979,76928,0027900110,"NOV 01, 1979",DET vs. CLE,L,40,5,15.0,,0,0.0,,7,8,0.875,2.0,3.0,5,8.0,3.0,1.0,4.0,3.0,17,,0
64,21979,76928,0027900085,"OCT 27, 1979",DET @ MIL,L,17,2,8.0,,0,0.0,,3,4,0.75,,,3,3.0,1.0,0.0,,0.0,7,,0
65,21979,76928,0027900081,"OCT 26, 1979",DET vs. SAN,L,15,3,4.0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,,2.0,6,,0
66,21979,76928,0027900069,"OCT 24, 1979",DET vs. WAS,W,10,0,3.0,,0,,,0,0,0.0,,,1,1.0,,,,0.0,0,,0
67,21979,76928,0027900054,"OCT 20, 1979",DET @ WAS,L,5,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0,2.0,,,,0.0,0,,0
68,21979,76928,0027900047,"OCT 19, 1979",DET @ PHL,L,7,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0,2.0,,,,2.0,0,,0
69,21979,76928,0027900038,"OCT 18, 1979",DET vs. NYK,W,14,3,3.0,,0,0.0,,3,5,0.6,,,2,3.0,,,,1.0,9,,0
70,21979,76928,0027900025,"OCT 16, 1979",DET @ CLE,L,23,4,7.0,,0,0.0,,0,2,0.0,0.0,1.0,1,6.0,1.0,0.0,6.0,3.0,8,,0
71,21979,76928,0027900010,"OCT 13, 1979",DET @ SAN,W,15,0,0.0,,0,0.0,,1,5,0.2,,,1,3.0,1.0,0.0,,2.0,1,,0
72,21979,76928,0027900007,"OCT 12, 1979",DET vs. IND,W,12,0,1.0,,0,0.0,,0,0,0.0,,,2,2.0,,0.0,,0.0,0,,0
