,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21959,77247,0025900026,"NOV 08, 1959",DET @ SYR,L,27,5,9.0,,,,,1,1,,,,5.0,5.0,,,,0.0,11,,0
18,21959,77247,0025900022,"NOV 07, 1959",DET vs. MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
19,21959,77247,0025900020,"NOV 06, 1959",DET @ MNL,W,0,1,,,,,,0,0,,,,,,,,,,2,,0
20,21959,77247,0025900019,"NOV 04, 1959",DET vs. NYK,L,0,0,,,,,,1,3,,,,,,,,,,1,,0
21,21959,77247,0025900010,"OCT 31, 1959",DET @ PHW,L,0,3,8.0,0.375,,,,2,3,0.667,,,4.0,5.0,,,,1.0,8,,0
22,21959,77247,0025900008,"OCT 28, 1959",DET vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
23,21959,77247,0025900005,"OCT 24, 1959",DET @ CIN,L,0,1,,,,,,1,2,0.5,,,5.0,,,,,2.0,3,,0
24,21959,77247,0025900002,"OCT 18, 1959",DET @ MNL,W,0,4,,,,,,0,1,0.0,,,,,,,,1.0,8,,0
25,21957,77247,0025700282,"MAR 09, 1958",DET @ SYR,L,18,5,8.0,,,,,0,0,,,,1.0,3.0,,,,3.0,10,,0
26,21957,77247,0025700279,"MAR 08, 1958",DET @ BOS,L,24,2,9.0,,,,,0,1,0.0,,,4.0,,,,,2.0,4,,0
27,21957,77247,0025700258,"FEB 25, 1958",DET vs. STL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
28,21957,77247,0025700252,"FEB 22, 1958",DET vs. STL,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
29,21957,77247,0025700249,"FEB 21, 1958",DET @ CIN,W,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
30,21957,77247,0025700243,"FEB 19, 1958",DET @ MNL,W,0,4,,,,,,1,6,0.167,,,,,,,,1.0,9,,0
31,21957,77247,0025700242,"FEB 18, 1958",DET vs. SYR,W,0,2,,,,,,1,3,,,,,,,,,3.0,5,,0
32,21957,77247,0025700239,"FEB 16, 1958",DET @ STL,W,0,2,,,,,,4,6,0.667,,,,,,,,3.0,8,,0
33,21957,77247,0025700231,"FEB 14, 1958",DET @ BOS,W,6,0,4.0,,,,,0,0,,,,0.0,,,,,1.0,0,,0
34,21957,77247,0025700227,"FEB 12, 1958",DET vs. STL,L,0,5,,,,,,6,6,,,,,,,,,2.0,16,,0
35,21957,77247,0025700225,"FEB 11, 1958",DET @ PHW,L,0,4,12.0,,,,,0,0,,,,5.0,2.0,,,,1.0,8,,0
36,21957,77247,0025700220,"FEB 09, 1958",DET vs. NYK,L,0,3,,,,,,1,1,,,,,,,,,0.0,7,,0
37,21957,77247,0025700212,"FEB 07, 1958",DET vs. STL,W,0,7,12.0,,,,,2,2,,,,3.0,4.0,,,,4.0,16,,0
38,21957,77247,0025700203,"FEB 02, 1958",DET @ BOS,L,13,2,8.0,,,,,2,3,0.667,,,3.0,,,,,3.0,6,,0
39,21957,77247,0025700201,"FEB 01, 1958",DET @ PHW,L,0,4,12.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,9,,0
40,21957,77247,0025700195,"JAN 31, 1958",DET vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
41,21957,77247,0025700194,"JAN 30, 1958",DET vs. SYR,W,0,4,11.0,,,,,0,0,,,,7.0,4.0,,,,2.0,8,,0
42,21957,77247,0025700188,"JAN 27, 1958",DET vs. PHW,W,0,3,,,,,,0,0,,,,,,,,,,6,,0
43,21957,77247,0025700185,"JAN 26, 1958",DET @ CIN,L,0,4,,,,,,0,0,0.0,,,,,,,,3.0,8,,0
44,21957,77247,0025700182,"JAN 25, 1958",DET vs. STL,W,0,5,,,,,,0,1,0.0,,,,,,,,5.0,10,,0
45,21957,77247,0025700176,"JAN 23, 1958",DET @ MNL,L,0,6,,,,,,3,4,0.75,,,,,,,,5.0,15,,0
46,21957,77247,0025700174,"JAN 22, 1958",DET vs. NYK,L,0,7,,,,,,1,1,,,,,,,,,0.0,15,,0
47,21957,77247,0025700170,"JAN 19, 1958",DET @ MNL,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
48,21957,77247,0025700168,"JAN 18, 1958",DET @ STL,L,0,4,,,,,,3,3,,,,,,,,,4.0,11,,0
49,21957,77247,0025700165,"JAN 17, 1958",DET vs. CIN,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
50,21957,77247,0025700159,"JAN 16, 1958",DET @ PHW,W,0,5,6.0,,,,,0,0,,,,5.0,2.0,,,,0.0,10,,0
51,21957,77247,0025700158,"JAN 15, 1958",DET @ BOS,L,28,3,12.0,,,,,1,2,0.5,,,4.0,,,,,1.0,7,,0
52,21957,77247,0025700153,"JAN 12, 1958",DET @ SYR,L,0,2,,,,,,5,7,0.714,,,,,,,,5.0,9,,0
53,21957,77247,0025700149,"JAN 11, 1958",DET vs. MNL,W,0,7,,,,,,6,11,0.545,,,,,,,,3.0,20,,0
54,21957,77247,0025700146,"JAN 10, 1958",DET @ MNL,L,0,1,3.0,,,,,0,0,,,,1.0,0.0,,,,1.0,2,,0
55,21957,77247,0025700140,"JAN 07, 1958",DET @ CIN,L,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
56,21957,77247,0025700138,"JAN 05, 1958",DET @ STL,L,0,5,,,,,,1,2,0.5,,,,,,,,1.0,11,,0
57,21957,77247,0025700134,"JAN 04, 1958",DET vs. PHW,W,0,2,4.0,,,,,0,0,,,,1.0,0.0,,,,2.0,4,,0
58,21957,77247,0025700128,"DEC 31, 1957",DET @ CIN,L,0,2,,,,,,4,10,,,,,,,,,4.0,8,,0
59,21957,77247,0025700121,"DEC 28, 1957",DET vs. SYR,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
60,21956,77247,0025600289,"MAR 14, 1957",FTW @ STL,L,2,0,0.0,0.0,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
61,21956,77247,0025600288,"MAR 13, 1957",FTW vs. SYR,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
62,21956,77247,0025600282,"MAR 10, 1957",FTW vs. ROC,W,0,2,,,,,,8,10,0.8,,,,,,,,3.0,12,,0
63,21956,77247,0025600279,"MAR 09, 1957",FTW @ STL,L,0,6,,,,,,0,0,,,,,,,,,0.0,12,,0
64,21956,77247,0025600276,"MAR 08, 1957",FTW vs. MNL,L,0,5,,,,,,4,5,0.8,,,,,,,,4.0,14,,0
65,21956,77247,0025600274,"MAR 07, 1957",FTW @ PHW,L,0,2,9.0,,,,,1,2,,,,5.0,1.0,,,,1.0,5,,0
66,21956,77247,0025600270,"MAR 05, 1957",FTW @ PHW,L,0,1,9.0,,,,,6,9,0.667,,,5.0,4.0,,,,3.0,8,,0
67,21956,77247,0025600266,"MAR 03, 1957",FTW vs. STL,L,0,9,,,,,,4,5,0.8,,,,,,,,3.0,22,,0
68,21956,77247,0025600255,"FEB 27, 1957",FTW @ ROC,L,0,1,,,,,,1,4,0.25,,,,,,,,3.0,3,,0
69,21956,77247,0025600249,"FEB 25, 1957",FTW vs. SYR,W,0,0,,,,,,4,6,0.667,,,,,,,,4.0,4,,0
70,21956,77247,0025600245,"FEB 24, 1957",FTW @ MNL,L,0,5,,,,,,0,0,,,,,,,,,5.0,10,,0
71,21956,77247,0025600243,"FEB 23, 1957",FTW @ NYK,L,0,3,,,,,,6,8,0.75,,,,,,,,2.0,12,,0
72,21956,77247,0025600241,"FEB 22, 1957",FTW vs. ROC,W,0,3,,,,,,3,3,,,,,,,,,2.0,9,,0
73,21956,77247,0025600237,"FEB 21, 1957",FTW vs. NYK,W,0,8,,,,,,5,8,0.625,,,,,,,,0.0,21,,0
74,21956,77247,0025600235,"FEB 19, 1957",FTW @ STL,L,29,2,12.0,0.167,,,,0,0,0.0,,,9.0,,,,,4.0,4,,0
75,21956,77247,0025600233,"FEB 17, 1957",FTW vs. ROC,W,0,5,,,,,,2,2,,,,,,,,,3.0,12,,0
76,21956,77247,0025600229,"FEB 16, 1957",FTW @ ROC,W,0,4,,,,,,5,6,0.833,,,,,,,,3.0,13,,0
77,21956,77247,0025600223,"FEB 14, 1957",FTW vs. BOS,W,0,2,,,,,,0,0,,,,,,,,,5.0,4,,0
78,21956,77247,0025600221,"FEB 13, 1957",FTW @ PHW,L,0,1,13.0,,,,,0,0,,,,7.0,2.0,,,,1.0,2,,0
79,21956,77247,0025600215,"FEB 10, 1957",FTW vs. MNL,W,0,12,,,,,,1,2,0.5,,,,,,,,5.0,25,,0
80,21956,77247,0025600212,"FEB 09, 1957",FTW @ MNL,L,0,5,,,,,,4,6,0.667,,,,,,,,2.0,14,,0
81,21956,77247,0025600207,"FEB 06, 1957",FTW @ BOS,L,18,2,8.0,,,,,3,4,,,,,1.0,,,,1.0,7,,0
82,21956,77247,0025600200,"FEB 04, 1957",FTW vs. PHW,W,0,3,10.0,,,,,1,2,,,,2.0,5.0,,,,3.0,7,,0
83,21956,77247,0025600198,"FEB 03, 1957",FTW @ SYR,L,0,4,,,,,,3,3,,,,,,,,,2.0,11,,0
84,21956,77247,0025600195,"FEB 02, 1957",FTW @ ROC,L,0,2,,,,,,4,5,0.8,,,,,,,,3.0,8,,0
85,21956,77247,0025600191,"FEB 01, 1957",FTW @ ROC,L,0,2,,,,,,4,6,0.667,,,,,,,,4.0,8,,0
86,21956,77247,0025600188,"JAN 31, 1957",FTW @ MNL,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
87,21956,77247,0025600185,"JAN 29, 1957",FTW @ STL,W,0,4,,,,,,3,3,,,,6.0,,,,,2.0,11,,0
88,21956,77247,0025600177,"JAN 27, 1957",FTW vs. NYK,W,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
89,21956,77247,0025600175,"JAN 26, 1957",FTW vs. PHW,W,0,1,6.0,,,,,3,4,0.75,,,8.0,3.0,,,,3.0,5,,0
90,21956,77247,0025600169,"JAN 23, 1957",FTW @ STL,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
91,21956,77247,0025600165,"JAN 22, 1957",FTW vs. STL,W,0,7,,,,,,4,5,0.8,,,,,,,,1.0,18,,0
92,21956,77247,0025600162,"JAN 20, 1957",FTW @ SYR,L,0,3,,,,,,6,7,0.857,,,,,,,,4.0,12,,0
93,21956,77247,0025600157,"JAN 19, 1957",FTW @ NYK,L,0,6,,,,,,3,3,,,,,,,,,0.0,15,,0
94,21956,77247,0025600154,"JAN 17, 1957",FTW @ STL,L,0,3,,,,,,2,2,,,,,,,,,0.0,8,,0
95,21956,77247,0025600148,"JAN 13, 1957",FTW vs. STL,W,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
96,21956,77247,0025600145,"JAN 12, 1957",FTW @ MNL,L,0,3,,,,,,4,4,,,,,,,,,1.0,10,,0
97,21956,77247,0025600142,"JAN 10, 1957",FTW vs. BOS,L,0,4,,,,,,7,9,0.778,,,,,,,,3.0,15,,0
98,21956,77247,0025600137,"JAN 08, 1957",FTW vs. MNL,W,0,4,,,,,,3,4,0.75,,,,,,,,0.0,11,,0
99,21956,77247,0025600133,"JAN 06, 1957",FTW @ BOS,L,18,2,10.0,,,,,1,2,0.5,,,,2.0,,,,1.0,5,,0
100,21956,77247,0025600129,"JAN 05, 1957",FTW vs. NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
101,21956,77247,0025600125,"JAN 03, 1957",FTW vs. MNL,W,0,5,,,,,,1,3,0.333,,,,,,,,4.0,11,,0
102,21956,77247,0025600117,"DEC 30, 1956",FTW vs. PHW,W,0,5,11.0,,,,,6,7,0.857,,,4.0,3.0,,,,1.0,16,,0
103,21956,77247,0025600116,"DEC 29, 1956",FTW @ ROC,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
104,21956,77247,0025600111,"DEC 27, 1956",FTW vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
105,21956,77247,0025600109,"DEC 26, 1956",FTW vs. ROC,W,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
106,21956,77247,0025600106,"DEC 25, 1956",FTW @ MNL,L,0,2,,,,,,3,3,,,,,,,,,4.0,7,,0
107,21956,77247,0025600103,"DEC 23, 1956",FTW vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
108,21956,77247,0025600097,"DEC 18, 1956",FTW @ STL,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
109,21956,77247,0025600095,"DEC 16, 1956",FTW vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
110,21956,77247,0025600085,"DEC 11, 1956",FTW @ BOS,L,0,2,,,,,,3,3,,,,,,,,,0.0,7,,0
111,21956,77247,0025600081,"DEC 09, 1956",FTW vs. ROC,L,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
112,21956,77247,0025600077,"DEC 07, 1956",FTW vs. SYR,W,0,4,5.0,0.8,,,,7,9,0.778,,,,,,,,6.0,15,,0
113,21956,77247,0025600074,"DEC 06, 1956",FTW vs. SYR,W,0,2,,,,,,5,5,,,,,,,,,6.0,9,,0
114,21956,77247,0025600069,"DEC 04, 1956",FTW @ SYR,L,0,5,,,,,,5,5,,,,,,,,,6.0,15,,0
115,21956,77247,0025600064,"DEC 01, 1956",FTW @ BOS,L,22,1,4.0,,,,,1,2,0.5,,,,5.0,,,,0.0,3,,0
116,21956,77247,0025600060,"NOV 30, 1956",FTW @ BOS,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
117,21956,77247,0025600059,"NOV 29, 1956",FTW @ SYR,W,0,3,,,,,,3,3,,,,,,,,,0.0,9,,0
118,21956,77247,0025600054,"NOV 27, 1956",FTW @ NYK,L,0,5,,,,,,3,3,,,,,,,,,2.0,13,,0
119,21956,77247,0025600053,"NOV 25, 1956",FTW vs. PHW,W,0,0,7.0,,,,,2,2,,,,11.0,9.0,,,,1.0,2,,0
120,21956,77247,0025600049,"NOV 24, 1956",FTW @ PHW,L,0,4,8.0,,,,,2,3,0.667,,,8.0,2.0,,,,1.0,10,,0
121,21956,77247,0025600044,"NOV 22, 1956",FTW vs. ROC,W,0,3,,,,,,4,4,,,,,,,,,3.0,10,,0
122,21956,77247,0025600041,"NOV 21, 1956",FTW vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
123,21956,77247,0025600036,"NOV 18, 1956",FTW @ MNL,W,0,1,,,,,,3,4,0.75,,,,,,,,4.0,5,,0
124,21956,77247,0025600034,"NOV 17, 1956",FTW @ STL,L,0,1,,,,,,1,1,,,,,,,,,4.0,3,,0
125,21956,77247,0025600030,"NOV 15, 1956",FTW vs. BOS,W,0,6,,,,,,4,6,0.667,,,,,,,,4.0,16,,0
126,21956,77247,0025600025,"NOV 11, 1956",FTW vs. STL,W,0,2,,,,,,4,4,,,,,,,,,1.0,8,,0
127,21956,77247,0025600020,"NOV 10, 1956",FTW @ STL,L,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
128,21956,77247,0025600013,"NOV 04, 1956",FTW vs. NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
129,21956,77247,0025600010,"NOV 03, 1956",FTW @ PHW,L,0,2,11.0,,,,,0,0,,,,4.0,2.0,,,,1.0,4,,0
130,21956,77247,0025600005,"OCT 28, 1956",FTW vs. MNL,W,0,0,,,,,,3,4,0.75,,,,,,,,4.0,3,,0
131,21956,77247,0025600003,"OCT 27, 1956",FTW @ ROC,L,0,6,,,,,,0,0,,,,,,,,,5.0,12,,0
132,21955,77247,0025500289,"MAR 15, 1956",SYR vs. NYK,W,0,1,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,0.0,4,,0
133,21955,77247,0025500287,"MAR 14, 1956",SYR @ BOS,L,10,3,7.0,,,,,0,0,0.0,,,,3.0,,,,0.0,6,,0
134,21955,77247,0025500283,"MAR 12, 1956",SYR vs. STL,W,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
135,21955,77247,0025500282,"MAR 11, 1956",SYR vs. PHW,W,15,2,6.0,,,,,1,2,0.5,,,1.0,1.0,,,,0.0,5,,0
136,21955,77247,0025500278,"MAR 10, 1956",SYR @ NYK,L,13,2,7.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,5,,0
137,21955,77247,0025500272,"MAR 08, 1956",SYR vs. STL,W,12,2,3.0,,,,,1,2,,,,2.0,1.0,,,,3.0,5,,0
138,21955,77247,0025500267,"MAR 07, 1956",SYR @ BOS,L,8,3,3.0,,,,,1,1,,,,0.0,1.0,,,,1.0,7,,0
139,21955,77247,0025500262,"MAR 04, 1956",SYR vs. NYK,L,19,1,7.0,,,,,6,8,0.75,,,0.0,3.0,,,,1.0,8,,0
140,21955,77247,0025500258,"MAR 03, 1956",SYR @ PHW,L,16,1,4.0,,,,,1,1,1.0,,,4.0,3.0,,,,1.0,3,,0
141,21955,77247,0025500254,"MAR 01, 1956",SYR vs. BOS,W,11,4,6.0,,,,,3,3,,,,0.0,1.0,,,,1.0,11,,0
142,21955,77247,0025500251,"FEB 29, 1956",SYR @ MNL,L,13,2,6.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,5,,0
143,21955,77247,0025500247,"FEB 27, 1956",SYR @ FTW,W,21,3,10.0,,,,,1,1,1.0,,,2.0,2.0,,,,4.0,7,,0
144,21955,77247,0025500244,"FEB 26, 1956",SYR vs. PHW,L,4,0,2.0,,,,,2,3,0.667,,,0.0,2.0,,,,0.0,2,,0
145,21955,77247,0025500239,"FEB 24, 1956",SYR @ STL,L,11,1,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
146,21955,77247,0025500237,"FEB 23, 1956",SYR vs. FTW,W,13,1,5.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,3,,0
147,21955,77247,0025500231,"FEB 21, 1956",SYR @ NYK,W,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
148,21955,77247,0025500227,"FEB 19, 1956",SYR vs. NYK,W,19,3,4.0,,,,,5,7,0.714,,,1.0,3.0,,,,3.0,11,,0
149,21955,77247,0025500225,"FEB 18, 1956",SYR vs. FTW,W,14,3,6.0,,,,,3,4,0.75,,,6.0,2.0,,,,2.0,9,,0
150,21955,77247,0025500222,"FEB 17, 1956",SYR vs. NYK,W,8,0,2.0,,,,,1,1,,,,1.0,2.0,,,,0.0,1,,0
151,21955,77247,0025500214,"FEB 12, 1956",SYR vs. ROC,W,13,1,5.0,,,,,2,7,0.286,,,6.0,2.0,,,,2.0,4,,0
152,21955,77247,0025500207,"FEB 10, 1956",SYR vs. NYK,W,12,1,1.0,,,,,2,3,0.667,,,4.0,1.0,,,,1.0,4,,0
153,21955,77247,0025500204,"FEB 09, 1956",SYR vs. BOS,L,7,1,5.0,,,,,4,4,,,,5.0,1.0,,,,0.0,6,,0
154,21955,77247,0025500200,"FEB 07, 1956",SYR vs. PHW,L,0,1,4.0,,,,,2,3,0.667,,,2.0,4.0,,,,2.0,4,,0
155,21955,77247,0025500198,"FEB 06, 1956",SYR @ FTW,L,30,4,12.0,,,,,6,7,0.857,,,2.0,8.0,,,,4.0,14,,0
156,21955,77247,0025500197,"FEB 05, 1956",SYR vs. FTW,W,10,0,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,2,,0
157,21955,77247,0025500192,"FEB 04, 1956",SYR @ NYK,W,5,0,1.0,,,,,2,2,,,,1.0,1.0,,,,2.0,2,,0
158,21955,77247,0025500188,"FEB 02, 1956",SYR vs. ROC,W,19,4,8.0,,,,,6,8,0.75,,,2.0,2.0,,,,4.0,14,,0
159,21955,77247,0025500186,"FEB 01, 1956",SYR @ ROC,L,28,3,9.0,,,,,5,6,0.833,,,7.0,0.0,,,,3.0,11,,0
160,21955,77247,0025500178,"JAN 29, 1956",SYR vs. NYK,L,10,0,5.0,,,,,2,4,0.5,,,4.0,0.0,,,,3.0,2,,0
161,21955,77247,0025500174,"JAN 28, 1956",SYR @ STL,L,30,0,7.0,0.0,,,,5,8,0.625,,,3.0,2.0,,,,1.0,5,,0
162,21955,77247,0025500169,"JAN 26, 1956",SYR vs. PHW,W,35,11,16.0,,,,,4,4,1.0,,,4.0,6.0,,,,2.0,26,,0
163,21955,77247,0025500167,"JAN 25, 1956",SYR @ PHW,L,0,6,11.0,,,,,2,2,1.0,,,4.0,3.0,,,,1.0,14,,0
164,21955,77247,0025500161,"JAN 22, 1956",SYR vs. STL,L,29,3,9.0,,,,,1,4,0.25,,,4.0,1.0,,,,5.0,7,,0
165,21955,77247,0025500156,"JAN 21, 1956",SYR @ BOS,L,31,5,13.0,,,,,1,1,,,,6.0,6.0,,,,2.0,11,,0
166,21955,77247,0025500152,"JAN 19, 1956",SYR vs. MNL,W,35,9,16.0,,,,,4,6,0.667,,,6.0,7.0,,,,1.0,22,,0
167,21955,77247,0025500145,"JAN 15, 1956",SYR vs. ROC,W,37,5,13.0,,,,,3,5,0.6,,,11.0,3.0,,,,2.0,13,,0
168,21955,77247,0025500141,"JAN 14, 1956",SYR @ ROC,L,31,6,8.0,,,,,3,3,,,,3.0,3.0,,,,3.0,15,,0
169,21955,77247,0025500136,"JAN 13, 1956",SYR @ BOS,L,27,3,12.0,,,,,7,7,1.0,,,12.0,4.0,,,,2.0,13,,0
170,21955,77247,0025500135,"JAN 12, 1956",SYR vs. STL,W,25,7,9.0,,,,,5,6,0.833,,,2.0,3.0,,,,3.0,19,,0
171,21955,77247,0025500131,"JAN 10, 1956",SYR @ MNL,L,21,1,7.0,,,,,9,9,1.0,,,2.0,2.0,,,,3.0,11,,0
172,21955,77247,0025500127,"JAN 08, 1956",SYR @ MNL,L,26,1,3.0,,,,,3,5,0.6,,,3.0,3.0,,,,2.0,5,,0
173,21955,77247,0025500122,"JAN 07, 1956",SYR vs. BOS,L,16,3,9.0,,,,,4,5,0.8,,,4.0,2.0,,,,6.0,10,,0
174,21955,77247,0025500115,"JAN 04, 1956",SYR vs. PHW,L,21,4,6.0,,,,,3,4,0.75,,,4.0,2.0,,,,0.0,11,,0
175,21955,77247,0025500112,"JAN 02, 1956",SYR @ STL,W,7,0,4.0,0.0,,,,1,2,0.5,,,3.0,1.0,,,,0.0,1,,0
176,21955,77247,0025500108,"JAN 01, 1956",SYR @ MNL,W,19,2,3.0,,,,,4,6,0.667,,,4.0,4.0,,,,1.0,8,,0
177,21955,77247,0025500105,"DEC 31, 1955",SYR vs. NYK,W,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
178,21955,77247,0025500102,"DEC 30, 1955",SYR @ BOS,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
179,21955,77247,0025500099,"DEC 29, 1955",SYR @ PHW,L,16,1,3.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,4,,0
180,21955,77247,0025500095,"DEC 27, 1955",SYR @ ROC,L,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
181,21955,77247,0025500092,"DEC 26, 1955",SYR @ ROC,L,14,0,2.0,,,,,2,3,0.667,,,0.0,0.0,,,,2.0,2,,0
182,21955,77247,0025500089,"DEC 25, 1955",SYR vs. ROC,W,14,1,4.0,,,,,0,0,,,,2.0,4.0,,,,0.0,2,,0
183,21955,77247,0025500086,"DEC 20, 1955",SYR @ NYK,W,14,1,2.0,,,,,4,5,0.8,,,2.0,1.0,,,,2.0,6,,0
184,21955,77247,0025500084,"DEC 18, 1955",SYR vs. PHW,W,24,5,7.0,,,,,1,1,1.0,,,4.0,3.0,,,,2.0,11,,0
185,21955,77247,0025500078,"DEC 17, 1955",SYR @ BOS,W,12,1,5.0,,,,,2,2,,,,8.0,1.0,,,,0.0,4,,0
186,21955,77247,0025500075,"DEC 15, 1955",SYR vs. MNL,L,26,2,8.0,,,,,2,3,0.667,,,3.0,2.0,,,,4.0,6,,0
187,21955,77247,0025500069,"DEC 11, 1955",SYR vs. BOS,W,0,3,,,,,,5,7,0.714,,,,,,,,1.0,11,,0
188,21955,77247,0025500063,"DEC 09, 1955",SYR @ PHW,L,42,4,7.0,,,,,7,7,,,,7.0,5.0,,,,2.0,15,,0
189,21955,77247,0025500061,"DEC 08, 1955",SYR @ FTW,L,27,4,11.0,,,,,10,13,0.769,,,1.0,3.0,,,,3.0,18,,0
190,21955,77247,0025500059,"DEC 06, 1955",SYR @ FTW,L,36,7,17.0,0.412,,,,3,3,1.0,,,7.0,1.0,,,,4.0,17,,0
191,21955,77247,0025500053,"DEC 04, 1955",SYR @ MNL,W,23,2,9.0,,,,,3,3,1.0,,,4.0,1.0,,,,3.0,7,,0
192,21955,77247,0025500050,"DEC 03, 1955",SYR vs. MNL,W,24,3,10.0,,,,,3,3,,,,5.0,4.0,,,,3.0,9,,0
