,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21970,78178,0027000045,"OCT 24, 1970",SFW vs. POR,W,7,0,2,,,,,0,2,0.0,,,1,1.0,,,,2,0,,0
16,21970,78178,0027000706,"OCT 22, 1970",SFW @ NYK,L,10,0,3,,,,,2,3,0.667,,,0,1.0,,,,1,2,,0
17,21970,78178,0027000031,"OCT 21, 1970",SFW @ ATL,L,14,5,7,,,,,0,0,0.0,,,2,1.0,,,,3,10,,0
18,21970,78178,0027000022,"OCT 20, 1970",SFW @ BLT,W,1,0,0,,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
19,21970,78178,0027000020,"OCT 17, 1970",SFW vs. CLE,W,13,3,5,,,,,2,2,1.0,,,0,2.0,,,,1,8,,0
20,21970,78178,0027000701,"OCT 16, 1970",SFW vs. DET,L,11,1,3,,,,,3,3,1.0,,,0,0.0,,,,0,5,,0
21,21969,78178,0026900561,"MAR 22, 1970",SFW @ PHL,L,7,0,4,,,,,2,2,1.0,,,1,2.0,,,,0,2,,0
22,21969,78178,0026900555,"MAR 21, 1970",SFW @ BLT,L,3,0,1,,,,,1,1,1.0,,,0,0.0,,,,1,1,,0
23,21969,78178,0026900552,"MAR 20, 1970",SFW @ CIN,W,14,4,9,,,,,3,5,0.6,,,1,2.0,,,,1,11,,0
24,21969,78178,0026900539,"MAR 17, 1970",SFW @ PHX,L,18,1,5,,,,,7,9,0.778,,,1,5.0,,,,0,9,,0
25,21969,78178,0026900528,"MAR 13, 1970",SFW vs. BLT,L,15,2,5,,,,,8,8,1.0,,,1,1.0,,,,1,12,,0
26,21969,78178,0026900524,"MAR 11, 1970",SFW vs. BLT,W,17,2,5,,,,,4,4,1.0,,,2,2.0,,,,2,8,,0
27,21969,78178,0026900520,"MAR 10, 1970",SFW @ LAL,L,14,3,6,,,,,2,2,1.0,,,0,1.0,,,,4,8,,0
28,21969,78178,0026900509,"MAR 07, 1970",SFW vs. CIN,L,15,1,6,,,,,2,2,1.0,,,0,3.0,,,,2,4,,0
29,21969,78178,0026900507,"MAR 06, 1970",SFW vs. PHX,W,7,1,3,,,,,1,1,1.0,,,2,1.0,,,,0,3,,0
30,21969,78178,0026900500,"MAR 04, 1970",SFW @ BOS,L,21,3,8,,,,,5,6,0.833,,,1,2.0,,,,1,11,,0
31,21969,78178,0026900497,"MAR 03, 1970",SFW @ NYK,L,10,1,4,,,,,1,1,1.0,,,0,1.0,,,,1,3,,0
32,21969,78178,0026900491,"MAR 01, 1970",SFW @ DET,L,14,0,4,,,,,0,0,0.0,,,1,2.0,,,,0,0,,0
33,21969,78178,0026900484,"FEB 27, 1970",SFW vs. SEA,L,23,2,7,,,,,1,1,1.0,,,1,4.0,,,,3,5,,0
34,21969,78178,0026900400,"FEB 25, 1970",SFW vs. CHI,L,20,4,9,,,,,4,4,1.0,,,1,1.0,,,,1,12,,0
35,21969,78178,0026900470,"FEB 24, 1970",SFW @ SEA,L,16,1,6,,,,,3,3,1.0,,,2,1.0,,,,2,5,,0
36,21969,78178,0026900463,"FEB 22, 1970",SFW @ SEA,L,10,2,7,,,,,0,0,0.0,,,0,0.0,,,,1,4,,0
37,21969,78178,0026900460,"FEB 21, 1970",SFW vs. BOS,W,16,1,7,,,,,5,5,1.0,,,2,3.0,,,,1,7,,0
38,21969,78178,0026900451,"FEB 18, 1970",SFW vs. MIL,L,15,3,9,,,,,0,1,0.0,,,1,3.0,,,,2,6,,0
39,21969,78178,0026900443,"FEB 16, 1970",SFW @ BOS,L,29,5,11,,,,,8,8,1.0,,,4,8.0,,,,3,18,,0
40,21969,78178,0026900434,"FEB 14, 1970",SFW @ SDR,L,6,0,1,,,,,0,0,0.0,,,0,3.0,,,,3,0,,0
41,21969,78178,0026900432,"FEB 13, 1970",SFW vs. CIN,L,24,4,8,,,,,3,3,1.0,,,1,4.0,,,,1,11,,0
42,21969,78178,0026900426,"FEB 11, 1970",SFW vs. LAL,L,22,1,6,,,,,4,4,1.0,,,1,2.0,,,,4,6,,0
43,21969,78178,0026900421,"FEB 10, 1970",SFW vs. ATL,W,16,1,5,,,,,3,3,1.0,,,3,0.0,,,,0,5,,0
44,21969,78178,0026900410,"FEB 07, 1970",SFW vs. PHL,L,25,3,11,,,,,3,3,1.0,,,0,4.0,,,,3,9,,0
45,21969,78178,0026900403,"FEB 06, 1970",SFW @ PHX,L,33,5,11,,,,,1,1,1.0,,,1,6.0,,,,3,11,,0
46,21969,78178,0026900399,"FEB 05, 1970",SFW @ CHI,W,21,3,7,,,,,1,2,0.5,,,0,4.0,,,,0,7,,0
47,21969,78178,0026900393,"FEB 03, 1970",SFW @ NYK,L,17,4,8,,,,,6,6,1.0,,,3,1.0,,,,2,14,,0
48,21969,78178,0026900387,"FEB 01, 1970",SFW @ BOS,W,8,2,5,,,,,0,0,0.0,,,3,2.0,,,,5,4,,0
49,21969,78178,0026900373,"JAN 30, 1970",SFW vs. PHX,W,5,0,2,0.0,,,,0,0,,,,0,0.0,,,,0,0,,0
50,21969,78178,0026900370,"JAN 29, 1970",SFW @ SEA,L,10,1,5,,,,,2,3,0.667,,,1,3.0,,,,2,4,,0
51,21969,78178,0026900359,"JAN 26, 1970",SFW vs. ATL,L,16,7,9,,,,,1,1,1.0,,,1,1.0,,,,1,15,,0
52,21969,78178,0026900351,"JAN 24, 1970",SFW vs. PHX,L,3,0,1,,,,,1,1,1.0,,,0,0.0,,,,1,1,,0
53,21969,78178,0026900341,"JAN 23, 1970",SFW @ PHX,W,3,2,3,,,,,0,0,0.0,,,0,0.0,,,,0,4,,0
54,21969,78178,0026900338,"JAN 22, 1970",SFW @ LAL,L,2,0,1,,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
55,21969,78178,0026900332,"JAN 18, 1970",SFW @ MIL,L,15,1,7,,,,,1,1,1.0,,,2,3.0,,,,0,3,,0
56,21969,78178,0026900322,"JAN 16, 1970",SFW @ PHL,L,19,1,11,,,,,3,3,1.0,,,2,2.0,,,,2,5,,0
57,21969,78178,0026900314,"JAN 13, 1970",SFW @ DET,L,9,1,3,,,,,1,1,1.0,,,0,1.0,,,,1,3,,0
58,21969,78178,0026900300,"JAN 09, 1970",SFW vs. NYK,L,3,0,1,,,,,0,0,0.0,,,0,0.0,,,,1,0,,0
59,21969,78178,0026900293,"JAN 07, 1970",SFW vs. NYK,L,7,1,2,,,,,0,0,0.0,,,0,1.0,,,,0,2,,0
60,21969,78178,0026900285,"JAN 05, 1970",SFW vs. DET,W,2,1,2,,,,,3,4,0.75,,,0,0.0,,,,2,5,,0
61,21969,78178,0026900278,"JAN 03, 1970",SFW vs. CHI,W,2,0,2,,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
62,21969,78178,0026900272,"JAN 02, 1970",SFW @ LAL,L,14,3,6,,,,,3,3,1.0,,,3,1.0,,,,2,9,,0
63,21969,78178,0026900254,"DEC 28, 1969",SFW @ PHL,L,14,0,7,,,,,0,1,0.0,,,4,3.0,,,,2,0,,0
64,21969,78178,0026900247,"DEC 27, 1969",SFW @ BLT,L,25,5,12,,,,,6,6,1.0,,,1,1.0,,,,3,16,,0
65,21969,78178,0026900241,"DEC 26, 1969",SFW @ PHL,L,29,11,16,,,,,1,1,1.0,,,2,3.0,,,,2,23,,0
66,21969,78178,0026900237,"DEC 25, 1969",CIN vs. SFW,L,10,0,2,,,,,1,1,1.0,,,1,2.0,,,,1,1,,0
67,21969,78178,0026900226,"DEC 20, 1969",CIN @ SDR,L,0,0,2,,,,,0,0,0.0,,,1,0.0,,,,0,0,,0
68,21969,78178,0026900222,"DEC 19, 1969",CIN @ LAL,W,0,3,5,,,,,0,0,0.0,,,0,0.0,,,,2,6,,0
69,21969,78178,0026900217,"DEC 17, 1969",CIN @ SEA,L,3,1,2,,,,,0,0,0.0,,,0,1.0,,,,0,2,,0
70,21969,78178,0026900205,"DEC 14, 1969",CIN @ PHX,W,9,1,2,,,,,2,2,1.0,,,3,0.0,,,,3,4,,0
71,21969,78178,0026900201,"DEC 13, 1969",CIN @ PHX,L,14,2,7,,,,,4,4,1.0,,,0,1.0,,,,2,8,,0
72,21969,78178,0026900192,"DEC 11, 1969",CIN @ DET,L,0,1,2,,,,,2,3,0.667,,,0,,,,,1,4,,0
73,21969,78178,0026900187,"DEC 10, 1969",CIN vs. PHL,W,11,1,3,,,,,0,0,0.0,,,0,1.0,,,,2,2,,0
74,21969,78178,0026900185,"DEC 09, 1969",CIN @ NYK,W,4,0,1,,,,,0,0,0.0,,,2,0.0,,,,2,0,,0
75,21969,78178,0026900176,"DEC 06, 1969",CIN @ PHL,L,9,0,2,,,,,3,4,0.75,,,1,2.0,,,,0,3,,0
76,21969,78178,0026900166,"DEC 05, 1969",CIN vs. ATL,W,16,2,7,,,,,5,6,0.833,,,4,3.0,,,,4,9,,0
77,21969,78178,0026900161,"DEC 03, 1969",CIN vs. SEA,L,9,1,2,,,,,0,0,0.0,,,1,0.0,,,,0,2,,0
78,21969,78178,0026900159,"DEC 02, 1969",CIN @ BLT,L,22,2,8,,,,,1,1,1.0,,,3,2.0,,,,3,5,,0
79,21969,78178,0026900153,"NOV 30, 1969",CIN vs. PHL,W,20,4,7,,,,,4,4,1.0,,,2,1.0,,,,4,12,,0
80,21969,78178,0026900148,"NOV 29, 1969",CIN @ ATL,L,21,3,6,,,,,2,2,1.0,,,2,6.0,,,,3,8,,0
81,21969,78178,0026900144,"NOV 28, 1969",CIN vs. NYK,L,6,1,2,,,,,0,0,0.0,,,0,0.0,,,,0,2,,0
82,21969,78178,0026900130,"NOV 24, 1969",CIN @ MIL,W,0,3,5,,,,,4,5,0.8,,,1,,,,,4,10,,0
83,21969,78178,0026900114,"NOV 21, 1969",CIN vs. CHI,W,0,1,5,,,,,0,0,0.0,,,3,,,,,4,2,,0
84,21969,78178,0026900113,"NOV 19, 1969",CIN vs. LAL,L,0,3,9,,,,,3,3,1.0,,,0,1.0,,,,0,9,,0
85,21969,78178,0026903002,"NOV 18, 1969",CIN @ NYK,L,0,5,10,,,,,3,3,1.0,,,1,,,,,2,13,,0
86,21969,78178,0026900099,"NOV 15, 1969",CIN vs. DET,L,0,0,2,,,,,3,3,1.0,,,0,,,,,0,3,,0
87,21969,78178,0026900086,"NOV 12, 1969",CIN vs. BOS,W,0,1,4,,,,,5,5,1.0,,,1,,,,,2,7,,0
88,21969,78178,0026900070,"NOV 08, 1969",CIN vs. BLT,W,0,4,8,,,,,4,4,1.0,,,0,11.0,,,,1,12,,0
89,21969,78178,0026900064,"NOV 06, 1969",CIN vs. SFW,L,21,8,12,,,,,1,2,0.5,,,0,0.0,,,,3,17,,0
90,21969,78178,0026900052,"NOV 01, 1969",CIN @ SFW,L,10,1,3,,,,,0,0,0.0,,,0,0.0,,,,1,2,,0
91,21969,78178,0026900043,"OCT 30, 1969",CIN @ PHX,L,8,1,2,,,,,0,0,0.0,,,0,1.0,,,,3,2,,0
92,21969,78178,0026900033,"OCT 25, 1969",CIN @ PHL,W,13,1,3,,,,,1,1,1.0,,,1,1.0,,,,3,3,,0
93,21969,78178,0026900023,"OCT 24, 1969",CIN @ BLT,L,1,0,0,,,,,0,0,0.0,,,0,1.0,,,,0,0,,0
94,21969,78178,0026900019,"OCT 22, 1969",CIN vs. LAL,L,22,1,5,,,,,0,1,0.0,,,0,2.0,,,,3,2,,0
95,21969,78178,0026900010,"OCT 18, 1969",CIN vs. PHL,L,30,4,10,,,,,2,2,1.0,,,6,3.0,,,,1,10,,0
96,21969,78178,0026900006,"OCT 17, 1969",CIN @ BOS,W,27,4,5,,,,,1,3,0.25,,,0,0.0,,,,1,9,,0
97,21969,78178,0026900003,"OCT 15, 1969",CIN vs. NYK,L,0,1,5,,,,,1,1,1.0,,,0,,,,,1,3,,0
98,21968,78178,0026800571,"MAR 24, 1969",CIN @ PHL,W,15,2,6,,,,,0,0,0.0,,,0,3.0,,,,0,4,,0
99,21968,78178,0026800562,"MAR 22, 1969",CIN vs. SEA,W,19,3,9,,,,,1,2,0.5,,,0,6.0,,,,2,7,,0
100,21968,78178,0026800556,"MAR 21, 1969",CIN vs. BOS,L,0,7,11,,,,,3,3,1.0,,,2,,,,,2,17,,0
101,21968,78178,0026800550,"MAR 19, 1969",CIN vs. LAL,W,0,3,6,,,,,2,5,0.4,,,3,,,,,1,8,,0
102,21968,78178,0026800539,"MAR 15, 1969",CIN @ NYK,L,14,1,2,,,,,2,4,0.5,,,0,3.0,,,,2,4,,0
103,21968,78178,0026800534,"MAR 14, 1969",CIN vs. BLT,L,18,1,3,,,,,2,6,0.333,,,1,1.0,,,,1,4,,0
104,21968,78178,0026800531,"MAR 13, 1969",CIN vs. BOS,W,0,0,2,,,,,3,4,0.75,,,0,,,,,1,3,,0
105,21968,78178,0026800516,"MAR 09, 1969",CIN @ ATL,L,33,6,14,,,,,3,4,0.75,,,4,3.0,,,,1,15,,0
106,21968,78178,0026800509,"MAR 07, 1969",CIN @ DET,L,0,0,1,,,,,0,0,0.0,,,0,,,,,0,0,,0
107,21968,78178,0026800504,"MAR 06, 1969",CIN @ MIL,W,0,2,3,,,,,0,1,0.0,,,0,,,,,1,4,,0
108,21968,78178,0026800494,"MAR 04, 1969",CIN @ PHX,W,26,9,14,,,,,6,7,0.857,,,5,7.0,,,,4,24,,0
109,21968,78178,0026800493,"MAR 03, 1969",CIN @ SEA,W,6,1,3,,,,,1,1,1.0,,,2,0.0,,,,2,3,,0
110,21968,78178,0026800484,"MAR 01, 1969",CIN @ SEA,L,0,0,2,,,,,0,0,0.0,,,0,0.0,,,,1,0,,0
111,21968,78178,0026800482,"FEB 28, 1969",CIN @ SFW,L,19,6,9,,,,,2,2,1.0,,,2,3.0,,,,0,14,,0
112,21968,78178,0026800478,"FEB 27, 1969",CIN @ SDR,L,0,3,8,,,,,1,3,0.333,,,0,2.0,,,,3,7,,0
113,21968,78178,0026800467,"FEB 25, 1969",CIN vs. PHL,L,23,7,12,,,,,3,3,1.0,,,3,3.0,,,,4,17,,0
114,21968,78178,0026800462,"FEB 23, 1969",CIN vs. BLT,L,17,4,8,,,,,1,2,0.5,,,0,1.0,,,,1,9,,0
115,21968,78178,0026800448,"FEB 19, 1969",CIN vs. NYK,W,11,2,5,,,,,2,3,0.667,,,1,1.0,,,,1,6,,0
116,21968,78178,0026800440,"FEB 18, 1969",CIN vs. ATL,L,0,7,11,,,,,6,10,0.6,,,3,,,,,3,20,,0
117,21968,78178,0026800438,"FEB 17, 1969",CIN @ BLT,W,16,5,6,,,,,4,4,1.0,,,1,1.0,,,,5,14,,0
118,21968,78178,0026800434,"FEB 16, 1969",CIN vs. PHX,L,16,2,4,,,,,4,4,1.0,,,0,0.0,,,,6,8,,0
119,21968,78178,0026800431,"FEB 15, 1969",CIN @ CHI,W,0,2,5,,,,,5,5,1.0,,,0,,,,,2,9,,0
120,21968,78178,0026800419,"FEB 12, 1969",CIN vs. SDR,L,0,9,19,,,,,5,7,0.714,,,4,6.0,,,,5,23,,0
121,21968,78178,0026800417,"FEB 11, 1969",CIN vs. PHL,L,19,9,10,,,,,4,5,0.8,,,2,1.0,,,,1,22,,0
122,21968,78178,0026800408,"FEB 08, 1969",CIN @ SFW,W,25,4,9,,,,,5,6,0.833,,,3,1.0,,,,4,13,,0
123,21968,78178,0026800406,"FEB 07, 1969",CIN @ SEA,L,30,4,11,,,,,2,4,0.5,,,3,2.0,,,,5,10,,0
124,21968,78178,0026800400,"FEB 06, 1969",CIN @ PHX,W,30,4,12,,,,,3,3,1.0,,,2,6.0,,,,5,11,,0
125,21968,78178,0026800399,"FEB 05, 1969",CIN @ SDR,L,0,0,4,,,,,2,2,1.0,,,1,0.0,,,,1,2,,0
126,21968,78178,0026800391,"FEB 04, 1969",CIN vs. DET,W,0,3,7,,,,,2,2,1.0,,,0,,,,,5,8,,0
127,21968,78178,0026800378,"FEB 01, 1969",CIN vs. SEA,W,5,1,3,,,,,0,0,0.0,,,0,2.0,,,,1,2,,0
128,21968,78178,0026800375,"JAN 31, 1969",CIN @ BOS,L,16,2,7,,,,,1,1,1.0,,,2,0.0,,,,0,5,,0
129,21968,78178,0026800368,"JAN 30, 1969",CIN vs. PHL,W,35,8,16,,,,,7,7,1.0,,,3,3.0,,,,1,23,,0
130,21968,78178,0026800359,"JAN 28, 1969",CIN vs. SFW,L,14,4,8,,,,,0,1,0.0,,,1,2.0,,,,3,8,,0
131,21968,78178,0026800352,"JAN 26, 1969",CIN vs. LAL,L,0,1,5,,,,,0,0,0.0,,,0,,,,,1,2,,0
132,21968,78178,0026800333,"JAN 21, 1969",CIN @ SFW,W,3,1,1,,,,,0,0,0.0,,,1,0.0,,,,0,2,,0
133,21968,78178,0026800319,"JAN 17, 1969",CIN @ LAL,L,0,1,3,,,,,1,1,1.0,,,1,0.0,,,,0,3,,0
134,21968,78178,0026800313,"JAN 16, 1969",CIN vs. SDR,W,0,2,3,,,,,1,1,1.0,,,0,0.0,,,,1,5,,0
135,21968,78178,0026800268,"JAN 01, 1969",CIN vs. SFW,L,6,0,3,,,,,1,2,0.5,,,0,0.0,,,,1,1,,0
136,21968,78178,0026800264,"DEC 31, 1968",CIN @ BOS,W,13,1,6,,,,,1,2,0.5,,,1,0.0,,,,3,3,,0
137,21968,78178,0026800252,"DEC 28, 1968",CIN vs. PHL,L,16,7,13,,,,,1,1,1.0,,,1,4.0,,,,2,15,,0
138,21968,78178,0026800246,"DEC 26, 1968",CIN @ CHI,L,0,3,8,,,,,0,0,0.0,,,0,,,,,1,6,,0
139,21968,78178,0026800242,"DEC 25, 1968",CIN vs. CHI,W,0,3,5,,,,,3,4,0.75,,,2,,,,,1,9,,0
140,21968,78178,0026800229,"DEC 21, 1968",CIN @ SDR,L,0,1,3,,,,,1,1,1.0,,,1,1.0,,,,2,3,,0
141,21968,78178,0026800218,"DEC 18, 1968",CIN @ PHX,L,22,4,8,,,,,3,4,0.75,,,3,0.0,,,,3,11,,0
142,21968,78178,0026800214,"DEC 17, 1968",CIN @ LAL,L,0,6,10,,,,,4,4,1.0,,,2,2.0,,,,5,16,,0
143,21968,78178,0026800212,"DEC 15, 1968",CIN vs. PHX,W,21,1,9,,,,,3,4,0.75,,,1,3.0,,,,1,5,,0
144,21968,78178,0026800206,"DEC 14, 1968",CIN vs. MIL,W,0,2,7,,,,,4,4,1.0,,,1,,,,,3,8,,0
145,21968,78178,0026800199,"DEC 13, 1968",CIN vs. PHX,W,13,3,6,,,,,0,0,0.0,,,0,3.0,,,,1,6,,0
146,21968,78178,0026800194,"DEC 11, 1968",CIN vs. SDR,W,0,1,4,,,,,3,3,1.0,,,1,0.0,,,,1,5,,0
147,21968,78178,0026800191,"DEC 10, 1968",CIN @ MIL,W,0,4,10,,,,,1,1,1.0,,,2,,,,,4,9,,0
148,21968,78178,0026800185,"DEC 08, 1968",CIN vs. NYK,W,38,3,11,,,,,10,11,0.909,,,3,3.0,,,,5,16,,0
149,21968,78178,0026800178,"DEC 07, 1968",CIN vs. BOS,L,0,2,5,,,,,3,3,1.0,,,1,,,,,1,7,,0
150,21968,78178,0026800160,"DEC 03, 1968",CIN @ BLT,W,4,0,1,,,,,0,1,0.0,,,0,0.0,,,,0,0,,0
151,21968,78178,0026800152,"NOV 30, 1968",CIN vs. ATL,L,22,3,13,,,,,4,4,1.0,,,1,2.0,,,,2,10,,0
152,21968,78178,0026800147,"NOV 29, 1968",CIN vs. DET,W,0,0,2,,,,,0,0,0.0,,,0,,,,,2,0,,0
153,21968,78178,0026800143,"NOV 27, 1968",CIN @ ATL,L,23,3,10,,,,,3,3,1.0,,,1,3.0,,,,2,9,,0
154,21968,78178,0026800126,"NOV 23, 1968",CIN vs. PHL,L,17,2,5,,,,,2,2,1.0,,,0,1.0,,,,2,6,,0
155,21968,78178,0026800113,"NOV 20, 1968",CIN vs. SFW,W,23,2,6,,,,,10,12,0.833,,,4,2.0,,,,2,14,,0
156,21968,78178,0026800109,"NOV 19, 1968",CIN @ DET,L,0,1,6,,,,,1,2,0.5,,,2,,,,,2,3,,0
157,21968,78178,0026800098,"NOV 16, 1968",CIN vs. ATL,W,25,7,11,,,,,6,6,1.0,,,3,2.0,,,,4,20,,0
158,21968,78178,0026800095,"NOV 15, 1968",CIN @ BOS,L,12,2,6,,,,,1,2,0.5,,,2,0.0,,,,0,5,,0
159,21968,78178,0026800091,"NOV 14, 1968",CIN @ NYK,W,23,3,11,,,,,3,3,1.0,,,5,1.0,,,,5,9,,0
160,21968,78178,0026800089,"NOV 13, 1968",CIN vs. BLT,L,39,6,14,,,,,11,14,0.786,,,2,3.0,,,,5,23,,0
161,21968,78178,0026800083,"NOV 12, 1968",CIN @ BLT,W,14,1,4,,,,,10,11,0.909,,,0,2.0,,,,2,12,,0
162,21968,78178,0026800076,"NOV 09, 1968",CIN @ CHI,W,0,3,8,,,,,7,8,0.875,,,1,,,,,4,13,,0
163,21968,78178,0026800064,"NOV 06, 1968",CIN vs. CHI,W,0,6,9,,,,,6,8,0.75,,,1,1.0,,,,4,18,,0
164,21968,78178,0026800053,"NOV 02, 1968",CIN @ PHL,W,26,7,15,,,,,3,3,1.0,,,4,4.0,,,,1,17,,0
165,21968,78178,0026800048,"NOV 01, 1968",CIN vs. MIL,W,21,4,7,,,,,9,11,0.818,,,1,3.0,,,,4,17,,0
166,21968,78178,0026800043,"OCT 30, 1968",CIN vs. NYK,W,7,0,1,,,,,0,0,0.0,,,0,0.0,,,,2,0,,0
167,21968,78178,0026800033,"OCT 26, 1968",CIN @ NYK,L,21,2,10,,,,,4,5,0.8,,,1,3.0,,,,2,8,,0
168,21968,78178,0026800024,"OCT 23, 1968",CIN @ BOS,L,38,9,21,,,,,3,4,0.75,,,3,,,,,2,21,,0
169,21968,78178,0026800019,"OCT 22, 1968",CIN vs. LAL,W,0,8,14,,,,,4,4,1.0,,,1,,,,,2,20,,0
170,21968,78178,0026800012,"OCT 19, 1968",CIN vs. DET,W,0,2,8,,,,,2,2,1.0,,,1,,,,,3,6,,0
171,21968,78178,0026800004,"OCT 16, 1968",CIN @ ATL,W,26,6,12,,,,,6,7,0.857,,,5,3.0,,,,4,18,,0
172,21967,78178,0026700493,"MAR 20, 1968",CIN @ NYK,L,36,10,16,,,,,3,3,1.0,,,4,1.0,,,,2,23,,0
173,21967,78178,0026700487,"MAR 19, 1968",CIN @ PHL,W,30,3,11,,,,,5,5,1.0,,,2,2.0,,,,3,11,,0
174,21967,78178,0026700471,"MAR 14, 1968",CIN vs. STL,W,22,4,9,,,,,0,0,0.0,,,1,1.0,,,,4,8,,0
175,21967,78178,0026700466,"MAR 13, 1968",CIN vs. SEA,W,0,8,13,,,,,1,2,0.5,,,1,1.0,,,,4,17,,0
176,21967,78178,0026700461,"MAR 11, 1968",CIN @ CHI,L,0,2,7,,,,,1,1,1.0,,,0,,,,,5,5,,0
177,21967,78178,0026700457,"MAR 10, 1968",CIN @ BOS,W,39,11,19,,,,,2,2,1.0,,,3,4.0,,,,3,24,,0
178,21967,78178,0026700449,"MAR 08, 1968",CIN vs. DET,L,0,8,13,,,,,2,3,0.667,,,2,2.0,,,,5,18,,0
179,21967,78178,0026700445,"MAR 07, 1968",CIN vs. PHL,L,35,5,10,,,,,5,5,1.0,,,1,6.0,,,,2,15,,0
180,21967,78178,0026700441,"MAR 06, 1968",CIN vs. PHL,W,27,3,12,,,,,4,5,0.8,,,5,3.0,,,,2,10,,0
181,21967,78178,0026700430,"MAR 03, 1968",CIN @ SEA,W,37,11,17,,,,,9,9,1.0,,,3,5.0,,,,5,31,,0
182,21967,78178,0026700425,"MAR 01, 1968",CIN @ SFW,W,18,3,6,,,,,4,5,0.8,,,2,1.0,,,,2,10,,0
183,21967,78178,0026700420,"FEB 29, 1968",CIN @ SDR,W,0,9,17,,,,,6,8,0.75,,,2,,,,,3,24,,0
184,21967,78178,0026700416,"FEB 27, 1968",CIN @ LAL,L,0,3,6,,,,,2,4,0.5,,,4,4.0,,,,2,8,,0
185,21967,78178,0026700409,"FEB 24, 1968",CIN @ SFW,L,48,7,18,,,,,8,8,1.0,,,4,7.0,,,,3,22,,0
186,21967,78178,0026700405,"FEB 23, 1968",CIN @ LAL,L,0,10,14,,,,,6,7,0.857,,,2,6.0,,,,6,26,,0
187,21967,78178,0026700401,"FEB 22, 1968",CIN vs. BLT,L,39,7,13,,,,,3,5,0.6,,,1,5.0,,,,3,17,,0
188,21967,78178,0026700395,"FEB 20, 1968",CIN @ BOS,L,42,9,18,,,,,5,7,0.714,,,4,1.0,,,,2,23,,0
189,21967,78178,0026700391,"FEB 18, 1968",CIN vs. BOS,W,0,5,13,,,,,2,2,1.0,,,2,4.0,,,,2,12,,0
190,21967,78178,0026700385,"FEB 17, 1968",CIN vs. BLT,W,27,8,12,,,,,3,3,1.0,,,3,,,,,4,19,,0
191,21967,78178,0026700383,"FEB 16, 1968",CIN vs. NYK,W,35,4,13,,,,,6,6,1.0,,,4,4.0,,,,2,14,,0
192,21967,78178,0026700376,"FEB 15, 1968",CIN vs. SEA,W,37,8,20,,,,,3,3,1.0,,,1,7.0,,,,3,19,,0
