,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
85,21961,77327,0026100034,"NOV 07, 1961",STL vs. LAL,L,10,0,5.0,0.0,,,,4,4,1.0,,,3.0,,,,,2,4,,0
86,21961,77327,0026100032,"NOV 04, 1961",STL vs. NYK,W,15,2,3.0,0.667,,,,3,3,1.0,,,4.0,,,,,3,7,,0
87,21961,77327,0026100029,"NOV 03, 1961",STL @ SYR,W,29,3,7.0,0.429,,,,2,3,0.667,,,7.0,,,,,6,8,,0
88,21961,77327,0026100020,"OCT 28, 1961",STL vs. CHP,W,6,1,2.0,0.5,,,,0,1,0.0,,,3.0,,,,,0,2,,0
89,21960,77327,0026000313,"MAR 11, 1961",STL vs. PHW,W,23,3,8.0,0.375,,,,3,4,0.75,,,6.0,5.0,,,,1,9,,0
90,21960,77327,0026000306,"MAR 08, 1961",STL vs. NYK,W,7,1,2.0,0.5,,,,1,1,1.0,,,1.0,,,,,1,3,,0
91,21960,77327,0026000301,"MAR 07, 1961",STL vs. LAL,W,3,0,1.0,0.0,,,,0,0,0.0,,,0.0,,,,,1,0,,0
92,21960,77327,0026000298,"MAR 05, 1961",STL @ DET,W,3,2,2.0,1.0,,,,0,0,0.0,,,1.0,,,,,1,4,,0
93,21960,77327,0026000296,"MAR 04, 1961",STL vs. DET,W,0,0,2.0,0.0,,,,0,0,0.0,,,,,,,,0,0,,0
94,21960,77327,0026000290,"MAR 01, 1961",STL @ BOS,W,32,4,12.0,,,,,2,5,0.4,,,15.0,2.0,,,,2,10,,0
95,21960,77327,0026000286,"FEB 28, 1961",STL @ CIN,L,36,6,15.0,0.4,,,,2,3,0.667,,,11.0,,,,,0,14,,0
96,21960,77327,0026000279,"FEB 26, 1961",STL @ CIN,W,0,1,,,,,,2,2,1.0,,,1.0,,,,,0,4,,0
97,21960,77327,0026000278,"FEB 25, 1961",STL vs. BOS,L,13,4,6.0,0.667,,,,0,0,0.0,,,2.0,,,,,0,8,,0
98,21960,77327,0026000276,"FEB 24, 1961",STL @ NYK,W,0,5,11.0,0.455,,,,5,5,1.0,,,7.0,,,,,3,15,,0
99,21960,77327,0026000274,"FEB 23, 1961",STL @ SYR,L,0,4,,,,,,4,6,0.667,,,,,,,,4,12,,0
100,21960,77327,0026000268,"FEB 21, 1961",STL vs. CIN,W,5,1,2.0,0.5,,,,0,0,0.0,,,0.0,,,,,0,2,,0
101,21960,77327,0026000265,"FEB 19, 1961",STL vs. NYK,L,15,1,3.0,0.333,,,,4,4,1.0,,,3.0,,,,,1,6,,0
102,21960,77327,0026000260,"FEB 18, 1961",STL @ DET,W,7,0,1.0,0.0,,,,1,1,1.0,,,1.0,,,,,3,1,,0
103,21960,77327,0026000256,"FEB 16, 1961",STL @ CIN,L,25,4,8.0,,,,,4,5,,,,6.0,,,,,4,12,,0
104,21960,77327,0026000253,"FEB 15, 1961",STL vs. PHW,W,26,3,7.0,0.429,,,,1,1,1.0,,,3.0,1.0,,,,3,7,,0
105,21960,77327,0026000248,"FEB 12, 1961",STL vs. LAL,L,8,1,6.0,0.167,,,,0,0,0.0,,,0.0,,,,,1,2,,0
106,21960,77327,0026000242,"FEB 11, 1961",STL vs. CIN,W,0,3,5.0,0.6,,,,2,2,1.0,,,3.0,,,,,2,8,,0
107,21960,77327,0026000239,"FEB 09, 1961",STL @ LAL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,1,0,,0
108,21960,77327,0026000236,"FEB 08, 1961",STL @ LAL,L,0,6,10.0,,,,,1,3,0.333,,,4.0,,,,,3,13,,0
109,21960,77327,0026000231,"FEB 07, 1961",STL vs. PHW,W,4,1,2.0,0.5,,,,1,1,1.0,,,0.0,1.0,,,,0,3,,0
110,21960,77327,0026000227,"FEB 05, 1961",STL @ BOS,L,10,0,2.0,0.0,,,,1,2,0.5,,,,1.0,,,,0,1,,0
111,21960,77327,0026000224,"FEB 04, 1961",STL @ NYK,W,0,5,9.0,0.556,,,,2,2,1.0,,,5.0,2.0,,,,1,12,,0
112,21960,77327,0026000216,"FEB 01, 1961",STL vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
113,21960,77327,0026000210,"JAN 29, 1961",STL vs. SYR,W,29,6,12.0,,,,,0,0,,,,7.0,,,,,4,12,,0
114,21960,77327,0026000206,"JAN 28, 1961",STL vs. CIN,W,12,4,6.0,,,,,3,3,,,,4.0,,,,,1,11,,0
115,21960,77327,0026000195,"JAN 24, 1961",STL vs. PHW,W,0,0,3.0,0.0,,,,1,2,0.5,,,3.0,0.0,,,,0,1,,0
116,21960,77327,0026000189,"JAN 21, 1961",STL vs. NYK,W,28,5,11.0,0.455,,,,7,8,0.875,,,12.0,,,,,3,17,,0
117,21960,77327,0026000184,"JAN 19, 1961",STL @ PHW,L,3,0,0.0,,,,,0,2,0.0,,,0.0,0.0,,,,1,0,,0
118,21960,77327,0026000176,"JAN 14, 1961",STL vs. DET,W,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,0,0,,0
119,21960,77327,0026000171,"JAN 12, 1961",STL @ PHW,L,0,1,3.0,0.333,,,,0,1,0.0,,,3.0,0.0,,,,2,2,,0
120,21960,77327,0026000162,"JAN 08, 1961",STL vs. BOS,W,4,1,3.0,0.333,,,,2,2,1.0,,,2.0,,,,,0,4,,0
121,21960,77327,0026000138,"DEC 29, 1960",STL @ DET,L,0,3,16.0,0.188,,,,0,0,0.0,,,10.0,,,,,5,6,,0
122,21960,77327,0026000130,"DEC 26, 1960",STL vs. SYR,W,3,1,2.0,0.5,,,,0,0,0.0,,,1.0,,,,,0,2,,0
123,21960,77327,0026000123,"DEC 21, 1960",STL @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
124,21960,77327,0026000115,"DEC 17, 1960",STL vs. NYK,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,1,0,,0
125,21960,77327,0026000112,"DEC 16, 1960",STL vs. PHW,W,36,9,14.0,0.643,,,,0,0,,,,8.0,7.0,,,,3,18,,0
126,21960,77327,0026000109,"DEC 14, 1960",STL @ LAL,L,0,3,7.0,,,,,1,1,1.0,,,1.0,,,,,3,7,,0
127,21960,77327,0026000099,"DEC 10, 1960",STL vs. LAL,W,13,1,7.0,0.143,,,,0,0,0.0,,,2.0,,,,,3,2,,0
128,21960,77327,0026000098,"DEC 09, 1960",STL vs. SYR,W,0,1,,,,,,2,2,1.0,,,,,,,,1,4,,0
129,21960,77327,0026000094,"DEC 07, 1960",STL @ DET,L,19,2,8.0,0.25,,,,0,2,0.0,,,3.0,,,,,1,4,,0
130,21960,77327,0026000090,"DEC 06, 1960",STL vs. DET,W,18,6,,,,,,0,0,0.0,,,6.0,,,,,2,12,,0
131,21960,77327,0026000084,"DEC 03, 1960",STL @ PHW,W,0,3,6.0,0.5,,,,0,0,,,,5.0,5.0,,,,2,6,,0
132,21960,77327,0026000074,"NOV 29, 1960",STL vs. BOS,L,7,2,3.0,0.667,,,,1,1,1.0,,,3.0,,,,,3,5,,0
133,21960,77327,0026000067,"NOV 26, 1960",STL vs. LAL,W,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,0,0,,0
134,21960,77327,0026000063,"NOV 24, 1960",STL vs. SYR,W,19,5,11.0,0.455,,,,3,5,0.6,,,4.0,,,,,1,13,,0
135,21960,77327,0026000044,"NOV 16, 1960",STL @ BOS,L,4,1,4.0,,,,,0,0,0.0,,,,0.0,,,,0,2,,0
136,21960,77327,0026000032,"NOV 11, 1960",STL @ PHW,L,0,3,6.0,0.5,,,,2,2,1.0,,,3.0,0.0,,,,0,8,,0
137,21960,77327,0026000029,"NOV 09, 1960",STL vs. DET,W,0,3,5.0,0.6,,,,2,2,1.0,,,3.0,1.0,,,,0,8,,0
138,21960,77327,0026000026,"NOV 05, 1960",STL vs. NYK,W,0,0,2.0,,,,,1,1,,,,,,,,,0,1,,0
139,21960,77327,0026000020,"NOV 02, 1960",STL @ DET,W,0,1,,,,,,0,0,,,,,,,,,0,2,,0
140,21960,77327,0026000018,"OCT 29, 1960",STL vs. CIN,W,0,3,,,,,,0,0,,,,4.0,,,,,1,6,,0
141,21960,77327,0026000010,"OCT 25, 1960",STL vs. SYR,W,0,1,3.0,,,,,2,3,0.667,,,4.0,,,,,1,4,,0
142,21960,77327,0026000007,"OCT 23, 1960",STL @ CIN,L,0,2,,,,,,0,0,,,,4.0,,,,,2,4,,0
143,21960,77327,0026000006,"OCT 22, 1960",STL vs. LAL,W,0,0,1.0,0.0,,,,0,0,,,,,,,,,0,0,,0
