,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21987,76342,0028700167,"DEC 04, 1987",NYK @ UTH,L,11,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,0,1,2,1,4,,0
29,21987,76342,0028700158,"DEC 03, 1987",NYK @ PHX,L,17,2,11,0.182,1,3,0.333,0,0,0.0,2,1,3,1,2,0,2,3,5,,0
30,21987,76342,0028700144,"DEC 01, 1987",NYK vs. SEA,L,34,9,12,0.75,1,2,0.5,2,2,1.0,2,0,2,6,2,0,3,4,21,,0
31,21986,76342,0028600749,"MAR 18, 1987",BOS vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
32,21986,76342,0028600734,"MAR 15, 1987",BOS vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
33,21986,76342,0028600669,"MAR 04, 1987",BOS vs. UTH,W,15,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,2,2,0,4,2,3,,0
34,21986,76342,0028600642,"FEB 27, 1987",BOS @ ATL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
35,21986,76342,0028600589,"FEB 18, 1987",BOS @ DAL,W,2,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
36,21986,76342,0028600582,"FEB 16, 1987",BOS @ UTH,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
37,21986,76342,0028600562,"FEB 13, 1987",BOS @ POR,W,3,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,,0
38,21986,76342,0028600555,"FEB 12, 1987",BOS @ GOS,W,7,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,10,,0
39,21986,76342,0028600543,"FEB 10, 1987",BOS @ DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
40,21986,76342,0028600487,"JAN 28, 1987",BOS vs. CHI,W,5,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,,0
41,21986,76342,0028600469,"JAN 25, 1987",BOS vs. PHL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
42,21986,76342,0028600454,"JAN 23, 1987",BOS vs. ATL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
43,21986,76342,0028600450,"JAN 21, 1987",BOS vs. IND,W,5,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,,0
44,21986,76342,0028600431,"JAN 18, 1987",BOS vs. HOU,W,3,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,,0
45,21986,76342,0028600384,"JAN 10, 1987",BOS @ DET,L,21,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,,0
46,21986,76342,0028600376,"JAN 09, 1987",BOS vs. SAC,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
47,21986,76342,0028600364,"JAN 07, 1987",BOS vs. MIL,W,12,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,,0
48,21986,76342,0028600332,"DEC 30, 1986",BOS @ SEA,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,,0
49,21986,76342,0028600322,"DEC 29, 1986",BOS @ SAC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,,0
50,21986,76342,0028600307,"DEC 27, 1986",BOS @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
51,21986,76342,0028600303,"DEC 26, 1986",BOS @ PHX,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,5,2,,0
52,21986,76342,0028600276,"DEC 20, 1986",BOS @ MIL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
53,21986,76342,0028600271,"DEC 19, 1986",BOS @ PHL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
54,21986,76342,0028600261,"DEC 17, 1986",BOS vs. IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
55,21986,76342,0028600245,"DEC 13, 1986",BOS @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
56,21986,76342,0028600229,"DEC 12, 1986",BOS vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
57,21986,76342,0028600219,"DEC 10, 1986",BOS vs. NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
58,21986,76342,0028600201,"DEC 06, 1986",BOS @ CLE,L,11,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
59,21986,76342,0028600193,"DEC 05, 1986",BOS vs. PHL,W,21,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,3,5,,0
60,21986,76342,0028600180,"DEC 03, 1986",BOS vs. DEN,W,15,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,3,0,0,1,2,5,,0
61,21986,76342,0028600175,"DEC 02, 1986",BOS vs. WAS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,,0
62,21986,76342,0028600155,"NOV 28, 1986",BOS vs. SAN,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,,0
63,21986,76342,0028600149,"NOV 26, 1986",BOS vs. NYK,W,20,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,1,5,,0
64,21986,76342,0028600137,"NOV 25, 1986",BOS @ PHL,L,5,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,,0
65,21986,76342,0028600119,"NOV 21, 1986",BOS vs. GOS,W,6,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,,0
66,21986,76342,0028600081,"NOV 14, 1986",BOS @ CHI,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,,0
67,21986,76342,0028600072,"NOV 12, 1986",BOS vs. MIL,W,15,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,,0
68,21986,76342,0028600066,"NOV 11, 1986",BOS @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
69,21986,76342,0028600050,"NOV 07, 1986",BOS @ WAS,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
70,21986,76342,0028600036,"NOV 05, 1986",BOS vs. IND,W,12,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,4,,0
71,21986,76342,0028600012,"NOV 01, 1986",BOS @ MIL,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
72,21986,76342,0028600003,"OCT 31, 1986",BOS vs. WAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
73,21985,76342,0028500936,"APR 13, 1986",BOS vs. NJN,W,16,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,2,1,2,1,10,,0
74,21985,76342,0028500926,"APR 11, 1986",BOS vs. CLE,W,19,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,,0
75,21985,76342,0028500912,"APR 09, 1986",BOS @ NJN,L,23,3,5,0.6,0,0,,0,0,0.0,0,2,2,2,1,1,1,2,6,,0
76,21985,76342,0028500906,"APR 08, 1986",BOS @ MIL,W,28,4,9,0.444,0,1,,0,0,0.0,0,4,4,5,0,0,1,2,8,,0
77,21985,76342,0028500896,"APR 06, 1986",BOS @ PHL,L,10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,,0
78,21985,76342,0028500888,"APR 04, 1986",BOS vs. NYK,W,14,0,0,0.0,0,0,,0,0,0.0,0,2,2,3,0,0,1,2,0,,0
79,21985,76342,0028500875,"APR 02, 1986",BOS vs. DET,W,4,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
80,21985,76342,0028500872,"APR 01, 1986",BOS @ CLE,W,9,3,6,0.5,0,0,,0,0,0.0,1,0,1,0,1,0,0,0,6,,0
81,21985,76342,0028500858,"MAR 30, 1986",BOS vs. NJN,W,2,0,0,0.0,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
82,21985,76342,0028500845,"MAR 28, 1986",BOS vs. WAS,W,14,2,4,0.5,0,0,,0,0,0.0,2,3,5,3,0,0,2,2,4,,0
83,21985,76342,0028500836,"MAR 26, 1986",BOS vs. MIL,W,4,1,1,1.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
84,21985,76342,0028500822,"MAR 24, 1986",BOS vs. HOU,W,4,0,1,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
85,21985,76342,0028500804,"MAR 21, 1986",BOS vs. CHI,W,12,2,5,0.4,0,0,,0,0,0.0,4,0,4,1,0,0,2,2,4,,0
86,21985,76342,0028500799,"MAR 19, 1986",BOS vs. IND,W,9,0,1,0.0,0,1,,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
87,21985,76342,0028500788,"MAR 18, 1986",BOS vs. CLE,W,20,3,6,0.5,0,0,,0,0,0.0,0,3,3,3,1,0,2,2,6,,0
88,21985,76342,0028500777,"MAR 16, 1986",BOS vs. PHL,W,15,1,1,1.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
89,21985,76342,0028500760,"MAR 14, 1986",BOS @ ATL,W,4,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,2,2,0,,0
90,21985,76342,0028500759,"MAR 13, 1986",BOS @ SAN,W,20,3,5,0.6,0,0,,0,0,0.0,0,0,0,4,0,0,3,6,6,,0
91,21985,76342,0028500745,"MAR 11, 1986",BOS @ HOU,W,7,1,2,0.5,0,0,,0,0,0.0,2,0,2,1,0,0,0,0,2,,0
92,21985,76342,0028500739,"MAR 10, 1986",BOS @ DAL,L,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
93,21985,76342,0028500728,"MAR 08, 1986",BOS @ WAS,L,10,1,1,1.0,0,0,,0,0,0.0,2,0,2,1,0,0,2,0,2,,0
94,21985,76342,0028500721,"MAR 07, 1986",BOS vs. NYK,W,10,0,2,0.0,0,0,,0,0,0.0,1,1,2,0,1,1,1,3,0,,0
95,21985,76342,0028500706,"MAR 05, 1986",BOS vs. CHI,W,4,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21985,76342,0028500698,"MAR 04, 1986",BOS @ CHI,W,10,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
97,21985,76342,0028500692,"MAR 02, 1986",BOS vs. DET,W,8,2,3,0.667,0,0,,0,0,0.0,0,0,0,0,1,0,0,1,4,,0
98,21985,76342,0028500675,"FEB 28, 1986",BOS vs. LAC,W,4,2,2,1.0,0,0,,0,0,0.0,0,1,1,1,0,0,0,1,4,,0
99,21985,76342,0028500667,"FEB 26, 1986",BOS vs. SAN,W,19,2,4,0.5,0,1,,0,0,0.0,0,1,1,2,0,0,0,1,4,,0
100,21985,76342,0028500660,"FEB 25, 1986",BOS @ NYK,W,5,0,1,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
101,21985,76342,0028500647,"FEB 23, 1986",BOS vs. IND,W,5,0,1,0.0,0,1,,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
102,21985,76342,0028500631,"FEB 20, 1986",BOS @ DEN,L,9,0,2,0.0,0,0,,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
103,21985,76342,0028500625,"FEB 19, 1986",BOS @ GOS,W,11,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,,0
104,21985,76342,0028500608,"FEB 17, 1986",BOS @ PHX,L,9,0,3,0.0,0,1,,0,0,0.0,0,1,1,3,0,0,1,2,0,,0
105,21985,76342,0028500606,"FEB 16, 1986",BOS @ LAL,W,11,5,7,0.714,0,1,,0,0,0.0,0,2,2,1,1,0,0,2,10,,0
106,21985,76342,0028500596,"FEB 14, 1986",BOS @ POR,W,5,0,0,0.0,0,0,,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
107,21985,76342,0028500590,"FEB 13, 1986",BOS @ SEA,W,7,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
108,21985,76342,0028500578,"FEB 11, 1986",BOS @ SAC,L,9,0,1,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
109,21985,76342,0028500559,"FEB 05, 1986",BOS vs. WAS,W,9,0,2,0.0,0,0,,0,0,0.0,0,1,1,3,0,0,0,3,0,,0
110,21985,76342,0028500556,"FEB 04, 1986",BOS @ MIL,W,13,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,,0
111,21985,76342,0028500545,"FEB 02, 1986",BOS vs. SEA,W,6,2,2,1.0,0,0,,0,0,0.0,1,0,1,1,0,0,2,2,4,,0
112,21985,76342,0028500529,"JAN 31, 1986",BOS @ WAS,W,13,2,3,0.667,0,0,,0,0,0.0,0,2,2,4,0,0,0,1,4,,0
113,21985,76342,0028500486,"JAN 24, 1986",BOS vs. GOS,W,16,2,4,0.5,0,1,,0,0,0.0,0,0,0,1,0,0,3,4,4,,0
114,21985,76342,0028500480,"JAN 22, 1986",BOS vs. LAL,W,9,1,3,0.333,0,0,,0,0,0.0,1,3,4,1,1,0,0,1,2,,0
115,21985,76342,0028500453,"JAN 18, 1986",BOS @ ATL,W,10,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
116,21985,76342,0028500451,"JAN 17, 1986",BOS @ IND,W,17,3,5,0.6,0,0,,0,0,0.0,0,2,2,1,0,0,0,1,6,,0
117,21985,76342,0028500435,"JAN 15, 1986",BOS vs. DEN,W,12,1,2,0.5,0,0,,0,0,0.0,0,2,2,2,0,0,1,1,2,,0
118,21985,76342,0028500407,"JAN 10, 1986",BOS vs. ATL,W,5,2,3,0.667,0,0,,0,0,0.0,1,0,1,1,0,1,0,0,4,,0
119,21985,76342,0028500400,"JAN 08, 1986",BOS vs. CLE,W,21,3,4,0.75,0,0,,0,0,0.0,0,1,1,4,0,0,0,2,6,,0
120,21985,76342,0028500394,"JAN 07, 1986",BOS @ DET,L,3,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
121,21985,76342,0028500372,"JAN 03, 1986",BOS vs. NJN,W,8,3,4,0.75,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,6,,0
122,21985,76342,0028500367,"JAN 02, 1986",BOS @ IND,W,4,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,1,0,1,1,0,,0
123,21985,76342,0028500357,"DEC 30, 1985",BOS @ LAC,W,16,2,7,0.286,0,0,,0,0,0.0,0,1,1,1,0,0,1,4,4,,0
124,21985,76342,0028500331,"DEC 25, 1985",BOS @ NYK,L,6,2,4,0.5,0,1,,0,0,0.0,1,0,1,0,1,0,2,1,4,,0
125,21985,76342,0028500320,"DEC 21, 1985",BOS @ PHL,L,5,0,1,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
126,21985,76342,0028500300,"DEC 18, 1985",BOS vs. DAL,W,5,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,1,0,1,1,0,,0
127,21985,76342,0028500289,"DEC 17, 1985",BOS @ CHI,L,3,0,0,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
128,21985,76342,0028500288,"DEC 15, 1985",BOS vs. CHI,W,5,2,2,1.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
129,21985,76342,0028500282,"DEC 14, 1985",BOS @ CLE,L,22,1,6,0.167,0,0,,0,0,0.0,0,2,2,6,0,0,0,2,2,,0
130,21985,76342,0028500266,"DEC 11, 1985",BOS vs. SAC,W,15,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,0,0,2,1,2,,0
131,21985,76342,0028500258,"DEC 10, 1985",BOS vs. ATL,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
132,21985,76342,0028500237,"DEC 06, 1985",BOS vs. POR,L,7,2,3,0.667,0,1,,0,0,0.0,0,1,1,0,1,0,1,0,4,,0
133,21985,76342,0028500226,"DEC 04, 1985",BOS @ NJN,W,9,3,3,1.0,0,0,,0,0,0.0,1,2,3,0,0,0,1,0,6,,0
134,21985,76342,0028500212,"DEC 03, 1985",BOS @ MIL,W,7,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,,0
135,21985,76342,0028500200,"NOV 30, 1985",BOS @ ATL,W,5,1,2,0.5,0,0,,0,0,0.0,0,0,0,1,1,0,0,1,2,,0
136,21985,76342,0028500188,"NOV 29, 1985",BOS vs. NYK,W,4,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,,0
137,21985,76342,0028500184,"NOV 27, 1985",BOS vs. DET,W,4,0,0,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
138,21985,76342,0028500172,"NOV 26, 1985",BOS @ PHL,W,8,0,1,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
139,21985,76342,0028500156,"NOV 23, 1985",BOS @ NYK,W,21,3,4,0.75,0,0,,0,0,0.0,0,0,0,2,0,0,1,2,6,,0
140,21985,76342,0028500151,"NOV 22, 1985",BOS vs. PHL,W,14,3,3,1.0,0,0,,1,2,0.5,2,1,3,4,0,0,2,1,7,,0
141,21985,76342,0028500139,"NOV 20, 1985",BOS vs. UTH,W,6,1,2,0.5,0,0,,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
142,21985,76342,0028500121,"NOV 16, 1985",BOS @ IND,L,4,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
143,21985,76342,0028500113,"NOV 15, 1985",BOS vs. WAS,W,12,0,4,0.0,0,1,,0,0,0.0,0,0,0,6,0,0,0,3,0,,0
144,21985,76342,0028500104,"NOV 13, 1985",BOS vs. IND,W,7,0,1,0.0,0,0,,0,0,0.0,0,1,1,2,0,0,1,0,0,,0
145,21985,76342,0028500089,"NOV 09, 1985",BOS @ DET,W,8,1,1,1.0,0,0,,0,0,0.0,0,2,2,2,0,0,2,1,2,,0
146,21985,76342,0028500078,"NOV 08, 1985",BOS vs. PHX,W,12,2,5,0.4,0,0,,0,0,0.0,1,1,2,2,1,0,0,0,4,,0
147,21985,76342,0028500051,"NOV 02, 1985",BOS @ WAS,W,15,1,2,0.5,0,0,,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
148,21985,76342,0028500045,"NOV 01, 1985",BOS vs. ATL,W,8,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,4,,0
149,21985,76342,0028500033,"OCT 30, 1985",BOS vs. MIL,W,11,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,2,0,0,1,3,,0
150,21984,76342,0028400816,"MAR 23, 1985",BOS @ WAS,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
151,21984,76342,0028400806,"MAR 22, 1985",BOS vs. CLE,W,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,,0
152,21984,76342,0028400775,"MAR 17, 1985",BOS vs. HOU,W,1,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,,0
153,21984,76342,0028400759,"MAR 15, 1985",BOS @ CLE,W,4,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,,0
154,21984,76342,0028400749,"MAR 13, 1985",BOS vs. PHX,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
155,21984,76342,0028400720,"MAR 08, 1985",BOS vs. DAL,W,7,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,1,1,4,,0
156,21984,76342,0028400692,"MAR 03, 1985",BOS vs. DET,W,2,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
157,21984,76342,0028400636,"FEB 22, 1985",BOS vs. CHI,W,6,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
158,21984,76342,0028400633,"FEB 20, 1985",BOS @ DEN,L,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,,0
159,21984,76342,0028400619,"FEB 18, 1985",BOS @ UTH,W,14,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,,0
160,21984,76342,0028400596,"FEB 14, 1985",BOS @ SEA,W,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,,0
161,21984,76342,0028400579,"FEB 12, 1985",BOS @ POR,L,3,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,,0
162,21984,76342,0028400532,"FEB 01, 1985",BOS vs. KCK,W,3,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,,0
163,21984,76342,0028400523,"JAN 30, 1985",BOS @ PHL,L,3,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,,0
164,21984,76342,0028400492,"JAN 25, 1985",BOS vs. IND,W,5,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,,0
165,21984,76342,0028400423,"JAN 12, 1985",BOS @ ATL,W,3,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
166,21984,76342,0028400363,"JAN 02, 1985",BOS @ NJN,W,1,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
167,21984,76342,0028400360,"DEC 30, 1984",BOS @ MIL,L,2,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,,0
168,21984,76342,0028400352,"DEC 29, 1984",BOS @ SAN,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,,0
169,21984,76342,0028400337,"DEC 27, 1984",BOS @ LAC,W,1,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,,0
170,21984,76342,0028400317,"DEC 22, 1984",BOS @ CHI,L,6,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,,0
