,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22001,330,0020100240,"DEC 02, 2001",DAL @ SAC,W,24,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,3,8,5.0,0
40,22001,330,0020100236,"DEC 01, 2001",DAL @ GSW,W,16,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,3,10,-2.0,0
41,22001,330,0020100201,"NOV 27, 2001",DAL vs. GSW,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0,0
42,22001,330,0020100185,"NOV 24, 2001",DAL vs. PHX,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,0.0,0
43,22001,330,0020100150,"NOV 20, 2001",DAL vs. SEA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0,0
44,22001,330,0020100138,"NOV 17, 2001",DAL @ HOU,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,-13.0,0
45,22001,330,0020100117,"NOV 15, 2001",DAL @ DET,L,14,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,3,2,-11.0,0
46,22001,330,0020100111,"NOV 14, 2001",DAL @ CLE,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0,0
47,22001,330,0020100091,"NOV 10, 2001",DAL vs. PHI,L,20,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,1,0,1,2,3,3,-3.0,0
48,22001,330,0020100074,"NOV 08, 2001",DAL vs. DEN,W,35,5,7,0.714,0,0,0.0,3,5,0.6,3,3,6,0,2,4,2,2,13,15.0,0
49,22001,330,0020100059,"NOV 06, 2001",DAL vs. CHH,W,31,2,5,0.4,0,0,0.0,1,4,0.25,0,2,2,4,1,0,2,2,5,2.0,0
50,22001,330,0020100045,"NOV 04, 2001",DAL @ MEM,W,34,4,8,0.5,0,1,0.0,0,2,0.0,1,10,11,3,3,1,1,4,8,2.0,0
51,22001,330,0020100026,"NOV 02, 2001",DAL @ TOR,L,25,4,11,0.364,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,8,-12.0,0
52,22001,330,0020100019,"NOV 01, 2001",DAL @ PHI,W,21,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,2,0,1,3,8,-1.0,0
53,22001,330,0020100006,"OCT 30, 2001",DAL vs. DET,W,20,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,2,2,2,4,9.0,0
54,22000,330,0020001187,"APR 18, 2001",UTA @ PHX,L,30,4,8,0.5,0,1,0.0,5,6,0.833,0,4,4,5,1,0,4,4,13,-9.0,0
55,22000,330,0020001176,"APR 17, 2001",UTA vs. LAC,W,17,4,7,0.571,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,4,11,15.0,0
56,22000,330,0020001160,"APR 15, 2001",UTA @ MIN,L,28,5,11,0.455,1,2,0.5,3,4,0.75,3,3,6,1,0,0,2,3,14,-9.0,0
57,22000,330,0020001143,"APR 13, 2001",UTA @ CHI,W,27,7,10,0.7,0,0,0.0,2,4,0.5,1,2,3,4,1,0,0,5,16,10.0,0
58,22000,330,0020001134,"APR 12, 2001",UTA @ MIL,L,25,6,10,0.6,0,0,0.0,2,3,0.667,1,3,4,1,2,1,1,2,14,-6.0,0
59,22000,330,0020001115,"APR 09, 2001",UTA vs. HOU,W,12,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,2,11,2.0,0
60,22000,330,0020001100,"APR 07, 2001",UTA @ DAL,W,10,3,3,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,4,9,3.0,0
61,22000,330,0020001087,"APR 05, 2001",UTA vs. SAC,L,10,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,-5.0,0
62,22000,330,0020001072,"APR 03, 2001",UTA vs. LAL,L,20,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,3,7,-9.0,0
63,22000,330,0020001062,"APR 01, 2001",UTA @ VAN,W,11,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,2,2,2,4,-8.0,0
64,22000,330,0020001043,"MAR 30, 2001",UTA vs. CLE,W,13,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,6,5.0,0
65,22000,330,0020001036,"MAR 29, 2001",UTA @ SAS,L,17,4,12,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,3,8,6.0,0
66,22000,330,0020001021,"MAR 27, 2001",UTA @ HOU,L,13,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,3,8,-8.0,0
67,22000,330,0020001013,"MAR 26, 2001",UTA vs. DAL,L,14,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,10,-5.0,0
68,22000,330,0020001001,"MAR 24, 2001",UTA vs. WAS,W,13,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,1.0,0
69,22000,330,0020000987,"MAR 22, 2001",UTA vs. POR,L,20,9,13,0.692,1,1,1.0,6,8,0.75,3,3,6,1,1,0,1,2,25,-10.0,0
70,22000,330,0020000973,"MAR 20, 2001",UTA vs. DET,W,12,2,4,0.5,1,1,1.0,2,4,0.5,1,3,4,2,1,1,2,0,7,3.0,0
71,22000,330,0020000963,"MAR 18, 2001",UTA @ LAC,W,13,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,2,8,5.0,0
72,22000,330,0020000950,"MAR 16, 2001",UTA @ POR,L,17,1,7,0.143,0,1,0.0,1,2,0.5,0,3,3,0,3,0,1,1,3,0.0,0
73,22000,330,0020000933,"MAR 14, 2001",UTA @ GSW,W,20,8,12,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,16,9.0,0
74,22000,330,0020000912,"MAR 11, 2001",UTA @ SAC,L,23,8,11,0.727,0,1,0.0,4,5,0.8,0,3,3,2,0,0,2,5,20,-5.0,0
75,22000,330,0020000895,"MAR 09, 2001",UTA vs. PHX,W,12,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,5,8,4.0,0
76,22000,330,0020000882,"MAR 07, 2001",UTA vs. SEA,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-3.0,0
77,22000,330,0020000864,"MAR 05, 2001",UTA @ ATL,W,12,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,2,10,10.0,0
78,22000,330,0020000854,"MAR 04, 2001",UTA @ WAS,W,21,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,2,4,17.0,0
79,22000,330,0020000837,"MAR 02, 2001",UTA @ BOS,L,13,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,4,0,0,0,3,7,3.0,0
80,22000,330,0020000829,"FEB 28, 2001",UTA vs. VAN,W,16,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,2,9,-3.0,0
81,22000,330,0020000814,"FEB 26, 2001",UTA vs. ATL,W,21,3,7,0.429,0,1,0.0,4,4,1.0,1,5,6,1,2,1,2,2,10,4.0,0
82,22000,330,0020000806,"FEB 25, 2001",UTA @ PHX,L,11,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-10.0,0
83,22000,330,0020000793,"FEB 23, 2001",UTA @ SEA,W,13,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-2.0,0
84,22000,330,0020000783,"FEB 22, 2001",UTA @ POR,W,16,5,13,0.385,0,1,0.0,0,0,0.0,2,4,6,1,1,0,2,1,10,-4.0,0
85,22000,330,0020000761,"FEB 19, 2001",UTA vs. BOS,W,17,2,6,0.333,0,0,0.0,3,4,0.75,1,3,4,3,0,1,1,1,7,-3.0,0
86,22000,330,0020000757,"FEB 18, 2001",UTA @ SAC,W,13,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,2,0,2,2,2,2,-8.0,0
87,22000,330,0020000727,"FEB 14, 2001",UTA vs. NYK,W,9,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,4,4,4.0,0
88,22000,330,0020000719,"FEB 13, 2001",UTA vs. SAC,L,25,3,10,0.3,0,0,0.0,1,3,0.333,2,2,4,0,0,0,1,5,7,-1.0,0
89,22000,330,0020000705,"FEB 07, 2001",UTA @ VAN,W,17,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,2,3,6,-1.0,0
90,22000,330,0020000675,"FEB 03, 2001",UTA vs. SEA,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,4,2,-2.0,0
91,22000,330,0020000658,"FEB 01, 2001",UTA vs. CHH,W,19,3,9,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,1,8,7.0,0
92,22000,330,0020000645,"JAN 30, 2001",UTA @ SEA,W,24,5,6,0.833,0,0,0.0,1,1,1.0,4,4,8,3,0,2,3,3,11,10.0,0
93,22000,330,0020000635,"JAN 29, 2001",UTA @ DEN,W,20,3,6,0.5,0,0,0.0,1,2,0.5,3,4,7,1,2,1,2,3,7,2.0,0
94,22000,330,0020000626,"JAN 27, 2001",UTA vs. SAS,L,15,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,2,10,1.0,0
95,22000,330,0020000610,"JAN 25, 2001",UTA vs. DEN,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-6.0,0
96,22000,330,0020000597,"JAN 23, 2001",UTA vs. GSW,W,9,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-4.0,0
97,22000,330,0020000582,"JAN 21, 2001",UTA vs. PHX,W,8,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,4,9,5.0,0
98,22000,330,0020000556,"JAN 17, 2001",UTA vs. MIN,L,12,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,2,3,9,-5.0,0
99,22000,330,0020000544,"JAN 15, 2001",UTA vs. HOU,W,21,3,8,0.375,0,0,0.0,4,6,0.667,4,2,6,2,0,0,1,3,10,8.0,0
100,22000,330,0020000529,"JAN 13, 2001",UTA vs. LAL,W,13,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,6,0.0,0
101,22000,330,0020000498,"JAN 09, 2001",UTA vs. IND,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,4,0,5.0,0
102,22000,330,0020000478,"JAN 06, 2001",UTA @ HOU,W,15,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,8,-17.0,0
103,22000,330,0020000468,"JAN 05, 2001",UTA @ DEN,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0.0,0
104,22000,330,0020000456,"JAN 03, 2001",UTA @ LAL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,4,0,-8.0,0
105,22000,330,0020000425,"DEC 29, 2000",UTA @ GSW,L,12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,-2.0,0
106,22000,330,0020000419,"DEC 28, 2000",UTA vs. POR,L,24,3,5,0.6,1,3,0.333,4,8,0.5,0,1,1,1,1,0,4,5,11,-1.0,0
107,22000,330,0020000406,"DEC 26, 2000",UTA vs. PHI,L,19,5,12,0.417,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,4,13,3.0,0
108,22000,330,0020000390,"DEC 23, 2000",UTA @ MIN,W,25,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,3,3,0,1,5,10,27.0,0
109,22000,330,0020000377,"DEC 22, 2000",UTA @ IND,W,12,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,0,-11.0,0
110,22000,330,0020000361,"DEC 20, 2000",UTA @ PHI,W,17,6,11,0.545,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,2,16,8.0,0
111,22000,330,0020000354,"DEC 19, 2000",UTA @ TOR,L,20,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,3,2,1.0,0
112,22000,330,0020000339,"DEC 16, 2000",UTA @ CLE,L,19,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,1,1,2,5,3,-6.0,0
113,22000,330,0020000326,"DEC 15, 2000",UTA @ NYK,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,4,1,2,5.0,0
114,22000,330,0020000317,"DEC 13, 2000",UTA vs. MIL,L,14,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,3,6,-12.0,0
115,22000,330,0020000301,"DEC 11, 2000",UTA vs. SAS,L,11,0,4,0.0,0,1,0.0,2,4,0.5,0,2,2,0,1,0,2,4,2,-8.0,0
116,22000,330,0020000290,"DEC 09, 2000",UTA vs. GSW,W,19,4,7,0.571,0,0,0.0,1,2,0.5,2,0,2,1,1,1,1,4,9,16.0,0
117,22000,330,0020000274,"DEC 07, 2000",UTA vs. VAN,W,22,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,3,9,4.0,0
118,22000,330,0020000257,"DEC 05, 2000",UTA vs. TOR,W,12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,4,12.0,0
119,22000,330,0020000236,"DEC 02, 2000",UTA @ CHH,L,16,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,3,6,-4.0,0
120,22000,330,0020000226,"DEC 01, 2000",UTA @ MIA,W,14,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,4,4,6.0,0
121,22000,330,0020000210,"NOV 29, 2000",UTA @ ORL,W,22,4,6,0.667,0,0,0.0,3,4,0.75,0,3,3,2,1,0,1,3,11,10.0,0
122,22000,330,0020000199,"NOV 28, 2000",UTA @ NJN,W,23,5,6,0.833,0,0,0.0,1,1,1.0,0,5,5,0,1,0,1,4,11,11.0,0
123,22000,330,0020000195,"NOV 26, 2000",UTA @ DET,W,19,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,10,24.0,0
124,22000,330,0020000178,"NOV 24, 2000",UTA vs. NJN,W,16,6,7,0.857,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,1,12,11.0,0
125,22000,330,0020000166,"NOV 22, 2000",UTA vs. DEN,W,19,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,6,16.0,0
126,22000,330,0020000150,"NOV 20, 2000",UTA vs. DAL,L,6,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,-1.0,0
127,22000,330,0020000141,"NOV 18, 2000",UTA vs. CHI,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0,0
128,22000,330,0020000123,"NOV 16, 2000",UTA vs. ORL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,5,2,0,1,4,4,4.0,0
129,22000,330,0020000107,"NOV 14, 2000",UTA @ SAS,L,21,5,11,0.455,0,1,0.0,0,0,0.0,2,3,5,1,1,1,1,3,10,8.0,0
130,22000,330,0020000083,"NOV 10, 2000",UTA vs. MIA,L,10,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,-6.0,0
131,22000,330,0020000070,"NOV 08, 2000",UTA @ LAC,W,18,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,0,3,5.0,0
132,22000,330,0020000052,"NOV 06, 2000",UTA vs. MIN,W,24,3,5,0.6,0,1,0.0,7,9,0.778,3,4,7,2,2,1,4,5,13,22.0,0
133,22000,330,0020000042,"NOV 04, 2000",UTA @ DAL,W,16,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,8,-2.0,0
134,22000,330,0020000019,"NOV 01, 2000",UTA @ LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,1.0,0
135,22000,330,0020000010,"OCT 31, 2000",UTA vs. LAC,W,12,4,7,0.571,0,0,0.0,0,1,0.0,1,2,3,0,0,0,2,3,8,-2.0,0
136,21999,330,0029901182,"APR 19, 2000",MIL vs. WAS,W,23,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,1,2,-4.0,0
137,21999,330,0029901147,"APR 15, 2000",MIL @ WAS,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,2.0,0
138,21999,330,0029901125,"APR 12, 2000",MIL @ CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0,0
139,21999,330,0029901094,"APR 08, 2000",MIL vs. NJN,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,7.0,0
140,21999,330,0029901077,"APR 06, 2000",MIL @ CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
141,21999,330,0029901053,"APR 02, 2000",MIL @ GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
142,21999,330,0029901046,"APR 01, 2000",MIL @ POR,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0,0
143,21999,330,0029901031,"MAR 30, 2000",MIL @ LAC,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,1,0,0,2,2,4,-5.0,0
144,21999,330,0029901002,"MAR 26, 2000",MIL vs. BOS,W,21,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,11.0,0
145,21999,330,0029900989,"MAR 24, 2000",MIL vs. MIA,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0,0
146,21999,330,0029900979,"MAR 23, 2000",MIL @ IND,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,1,2,3,4,8.0,0
147,21999,330,0029900952,"MAR 19, 2000",MIL @ MIN,L,21,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,0,8,13.0,0
148,21999,330,0029900939,"MAR 18, 2000",MIL @ NJN,L,20,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,4,8,1.0,0
149,21999,330,0029900926,"MAR 16, 2000",MIL vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0,0
150,21999,330,0029900910,"MAR 14, 2000",MIL @ MIA,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,1.0,0
151,21999,330,0029900900,"MAR 12, 2000",MIL vs. CLE,W,21,3,9,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,0,2,4,6,25.0,0
152,21999,330,0029900822,"MAR 02, 2000",MIL @ NYK,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0,0
153,21999,330,0029900785,"FEB 25, 2000",MIL vs. PHI,L,18,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,0,1,0,1,3,6,-15.0,0
154,21999,330,0029900770,"FEB 23, 2000",MIL vs. GSW,L,20,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,4,2,-2.0,0
155,21999,330,0029900759,"FEB 22, 2000",MIL @ WAS,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,-7.0,0
156,21999,330,0029900740,"FEB 19, 2000",MIL vs. VAN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,4,2,-10.0,0
157,21999,330,0029900724,"FEB 17, 2000",MIL vs. IND,L,28,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,4,4,6.0,0
158,21999,330,0029900710,"FEB 15, 2000",MIL @ DAL,W,22,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,3,5,9.0,0
159,21999,330,0029900694,"FEB 09, 2000",MIL vs. NYK,L,22,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,1,4,0,2,3,7,7.0,0
160,21999,330,0029900679,"FEB 07, 2000",MIL vs. POR,L,23,7,11,0.636,0,0,0.0,0,1,0.0,1,3,4,0,1,0,2,5,14,-14.0,0
