,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,21996,994,0029601111,"APR 10, 1997",SAS vs. POR,L,26,5,9,0.556,0,0,0.0,3,6,0.5,5,3,8,1,0,1,3,2,13,-6,0
166,21996,994,0029601096,"APR 08, 1997",SAS vs. DEN,W,29,0,11,0.0,0,0,0.0,1,2,0.5,7,8,15,1,0,0,1,3,1,0,0
167,21996,994,0029600077,"APR 07, 1997",SAS @ UTA,L,27,4,7,0.571,0,0,0.0,7,11,0.636,2,8,10,0,1,1,1,4,15,-12,0
168,21996,994,0029601076,"APR 05, 1997",SAS @ GSW,L,22,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,1,1,0,0,2,2,-5,0
169,21996,994,0029601029,"MAR 29, 1997",SAS vs. UTA,L,10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,5,4,-7,0
170,21996,994,0029601013,"MAR 27, 1997",SAS vs. ORL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,0
171,21996,994,0029600997,"MAR 25, 1997",SAS vs. CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
172,21996,994,0029600989,"MAR 23, 1997",SAS @ LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-8,0
173,21996,994,0029600973,"MAR 21, 1997",SAS @ SAC,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,2,0,3,3,2,11,0
174,21996,994,0029600964,"MAR 20, 1997",SAS @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3,0
175,21996,994,0029600941,"MAR 17, 1997",SAS vs. WAS,L,20,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,4,-13,0
176,21996,994,0029600925,"MAR 15, 1997",SAS @ DEN,L,12,1,4,0.25,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,1,3,5,0
177,21996,994,0029600919,"MAR 14, 1997",SAS vs. BOS,W,13,1,6,0.167,0,1,0.0,0,0,0.0,4,3,7,0,0,0,2,1,2,-15,0
178,21996,994,0029600894,"MAR 11, 1997",SAS vs. HOU,L,19,0,4,0.0,0,0,0.0,0,2,0.0,2,5,7,1,0,2,1,2,0,-1,0
179,21996,994,0029600874,"MAR 08, 1997",SAS @ IND,W,23,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,0,0,0,1,3,6,-1,0
180,21996,994,0029600864,"MAR 07, 1997",SAS @ TOR,W,20,3,5,0.6,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,1,6,13,0
181,21996,994,0029600850,"MAR 05, 1997",SAS @ CHI,L,29,5,10,0.5,0,0,0.0,1,2,0.5,9,6,15,2,3,1,3,1,11,-22,0
182,21996,994,0029600840,"MAR 04, 1997",SAS @ CHH,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0,0
183,21996,994,0029600826,"MAR 02, 1997",SAS @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-1,0
184,21996,994,0029600811,"FEB 28, 1997",SAS @ ORL,L,25,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,2,1,0,1,3,2,-13,0
185,21996,994,0029600800,"FEB 26, 1997",SAS vs. MIN,L,12,0,3,0.0,0,0,0.0,2,6,0.333,1,2,3,0,0,0,1,3,2,2,0
186,21996,994,0029600786,"FEB 24, 1997",SAS vs. CHH,L,20,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,2,2,-2,0
187,21996,994,0029600778,"FEB 23, 1997",SAS @ HOU,L,17,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,1,0,0,0,3,4,2,0
188,21996,994,0029600765,"FEB 21, 1997",SAS vs. MIL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,2,7,0
189,21996,994,0029600747,"FEB 19, 1997",SAS vs. TOR,L,28,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,2,2,2,3,6,-13,0
190,21996,994,0029600740,"FEB 18, 1997",SAS @ UTA,L,5,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,3,5,0,0
191,21996,994,0029600719,"FEB 15, 1997",SAS vs. ATL,L,24,2,7,0.286,0,1,0.0,1,2,0.5,1,5,6,2,0,0,2,3,5,-8,0
192,21996,994,0029600712,"FEB 14, 1997",SAS vs. GSW,L,10,2,4,0.5,1,1,1.0,1,2,0.5,3,0,3,1,0,1,0,0,6,1,0
193,21996,994,0029600688,"FEB 11, 1997",SAS @ DAL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8,0
194,21996,994,0029600675,"FEB 06, 1997",SAS @ NYK,L,20,1,11,0.091,0,1,0.0,0,0,0.0,8,3,11,2,0,1,1,2,2,2,0
195,21996,994,0029600669,"FEB 05, 1997",SAS @ PHI,L,27,3,7,0.429,0,0,0.0,1,2,0.5,6,6,12,2,0,0,0,2,7,1,0
196,21996,994,0029600635,"JAN 31, 1997",SAS vs. MIN,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,2,0,0
197,21996,994,0029600623,"JAN 29, 1997",SAS vs. LAL,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3,0
198,21996,994,0029600540,"JAN 18, 1997",CHH @ NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-6,0
199,21996,994,0029600517,"JAN 15, 1997",CHH vs. NJN,W,6,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,3,5,0,0
200,21996,994,0029600487,"JAN 10, 1997",CHH @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
