,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,1629109,0022100454,"JAN 25, 2022",NOP @ PHI,L,13,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,4,3,-8,1
24,22021,1629109,0022100712,"JAN 24, 2022",NOP vs. IND,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7,1
25,22021,1629109,0022100681,"JAN 20, 2022",NOP @ NYK,W,8,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,3,-3,1
26,22021,1629109,0022100644,"JAN 15, 2022",NOP @ BKN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,1
27,22021,1629109,0022100629,"JAN 13, 2022",NOP vs. LAC,W,6,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,1
28,22021,1629109,0022100615,"JAN 11, 2022",NOP vs. MIN,W,6,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6,1
29,22021,1629109,0022100599,"JAN 09, 2022",NOP @ TOR,L,16,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,1,5,-4,1
30,22021,1629109,0022100580,"JAN 06, 2022",NOP vs. GSW,W,16,3,4,0.75,3,4,0.75,1,2,0.5,0,7,7,0,0,1,1,0,10,-1,1
31,22021,1629109,0022100565,"JAN 04, 2022",NOP vs. PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,-7,1
32,22021,1629109,0022100557,"JAN 03, 2022",NOP vs. UTA,L,7,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-2,1
33,22021,1629109,0022100539,"JAN 01, 2022",NOP @ MIL,L,17,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,0,3,-11,1
34,22021,1629109,0022100513,"DEC 28, 2021",NOP vs. CLE,W,29,4,11,0.364,4,10,0.4,0,0,0.0,0,4,4,1,0,1,0,0,12,-7,1
35,22021,1629109,0022100497,"DEC 26, 2021",NOP @ OKC,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4,1
36,22021,1629109,0022100477,"DEC 23, 2021",NOP @ ORL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,5,1
37,22021,1629109,0022100388,"DEC 10, 2021",NOP vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
38,22020,1629109,0022001075,"MAY 16, 2021",PHI vs. ORL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
39,22020,1629109,0022001055,"MAY 14, 2021",PHI vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1,1
40,22020,1629109,0022000782,"APR 07, 2021",DEN vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
41,22020,1629109,0022000321,"APR 06, 2021",DEN vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
42,22020,1629109,0022000661,"MAR 23, 2021",ORL vs. DEN,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-3,1
43,22020,1629109,0022000167,"MAR 21, 2021",ORL @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,1
44,22020,1629109,0022000596,"MAR 14, 2021",ORL vs. MIA,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,3,1
45,22020,1629109,0022000583,"MAR 12, 2021",ORL @ SAS,L,26,3,10,0.3,2,7,0.286,0,1,0.0,2,4,6,1,1,0,1,0,8,-15,1
46,22020,1629109,0022000571,"MAR 11, 2021",ORL @ MIA,L,17,3,6,0.5,2,4,0.5,0,0,0.0,2,3,5,2,0,0,1,2,8,2,1
47,22020,1629109,0022000544,"MAR 03, 2021",ORL vs. ATL,L,10,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,3,-4,1
48,22020,1629109,0022000529,"MAR 01, 2021",ORL vs. DAL,L,4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,2,1
49,22020,1629109,0022000516,"FEB 27, 2021",ORL vs. UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
50,22020,1629109,0022000499,"FEB 25, 2021",ORL @ BKN,L,8,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6,1
51,22020,1629109,0022000436,"FEB 17, 2021",ORL vs. NYK,W,20,3,8,0.375,3,7,0.429,0,0,0.0,1,4,5,2,2,0,0,0,9,4,1
52,22020,1629109,0022000417,"FEB 14, 2021",ORL @ PHX,L,28,0,4,0.0,0,4,0.0,0,0,0.0,2,5,7,1,1,0,0,1,0,-13,1
53,22020,1629109,0022000405,"FEB 12, 2021",ORL @ SAC,W,21,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,2,6,13,1
54,22020,1629109,0022000393,"FEB 11, 2021",ORL @ GSW,L,16,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,-14,1
55,22020,1629109,0022000380,"FEB 09, 2021",ORL @ POR,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-4,1
56,22020,1629109,0022000353,"FEB 06, 2021",ORL vs. CHI,L,30,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,1,3,-21,1
57,22020,1629109,0022000344,"FEB 05, 2021",ORL vs. CHI,W,17,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,9,1
58,22020,1629109,0022000323,"FEB 02, 2021",ORL vs. TOR,L,25,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,1,1,0,2,3,3,1
59,22020,1629109,0022000309,"JAN 31, 2021",ORL @ TOR,L,22,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,-4,1
60,22020,1629109,0022000289,"JAN 29, 2021",ORL vs. LAC,L,26,2,7,0.286,2,7,0.286,0,0,0.0,4,3,7,0,0,0,0,1,6,-16,1
61,22020,1629109,0022000273,"JAN 27, 2021",ORL vs. SAC,L,26,1,6,0.167,0,5,0.0,0,0,0.0,3,1,4,4,1,0,0,1,2,-4,1
62,22020,1629109,0022000259,"JAN 25, 2021",ORL vs. CHA,W,17,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,0,1,0,1,1,8,8,1
63,22020,1629109,0022000252,"JAN 24, 2021",ORL vs. CHA,L,35,4,7,0.571,4,7,0.571,2,2,1.0,1,3,4,2,0,0,0,2,14,-1,1
64,22020,1629109,0022000231,"JAN 22, 2021",ORL @ IND,L,10,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,5,1
65,22020,1629109,0022000221,"JAN 20, 2021",ORL @ MIN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-12,1
66,22020,1629109,0022000203,"JAN 18, 2021",ORL @ NYK,L,19,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4,1
67,22020,1629109,0022000190,"JAN 16, 2021",ORL @ BKN,L,24,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,1,0,0,0,0,10,-7,1
68,22020,1629109,0022000180,"JAN 15, 2021",ORL @ BOS,L,27,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,1,1,1,0,3,-13,1
69,22020,1629109,0022000151,"JAN 11, 2021",ORL vs. MIL,L,19,1,4,0.25,0,3,0.0,0,0,0.0,2,1,3,2,0,0,1,1,2,-10,1
70,22020,1629109,0022000139,"JAN 09, 2021",ORL @ DAL,L,22,2,5,0.4,2,4,0.5,0,0,0.0,2,2,4,0,1,0,1,1,6,-16,1
71,22020,1629109,0022000127,"JAN 08, 2021",ORL @ HOU,L,31,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,1,2,1,0,-19,1
72,22020,1629109,0022000108,"JAN 06, 2021",ORL vs. CLE,W,28,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,4,3,-1,1
73,22020,1629109,0022000093,"JAN 04, 2021",ORL vs. CLE,W,21,2,5,0.4,2,4,0.5,0,0,0.0,2,3,5,0,0,0,2,1,6,14,1
74,22020,1629109,0022000081,"JAN 02, 2021",ORL vs. OKC,L,18,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,1,2,0,1,3,0,-6,1
75,22020,1629109,0022000064,"DEC 31, 2020",ORL vs. PHI,L,10,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,0,1
76,22020,1629109,0022000033,"DEC 27, 2020",ORL @ WAS,W,9,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,18,1
77,22019,1629109,0021901312,"AUG 13, 2020",ORL vs. NOP,W,29,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,0,2,1,3,8,-1,1
78,22019,1629109,0021901297,"AUG 11, 2020",ORL vs. BKN,L,23,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,-15,1
79,22019,1629109,0021901288,"AUG 09, 2020",ORL @ BOS,L,33,5,8,0.625,4,6,0.667,1,1,1.0,3,4,7,0,0,2,1,4,15,4,1
80,22019,1629109,0021901277,"AUG 07, 2020",ORL @ PHI,L,26,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,0,1,1,0,3,3,-7,1
81,22019,1629109,0021901266,"AUG 05, 2020",ORL vs. TOR,L,15,4,6,0.667,2,4,0.5,0,0,0.0,2,3,5,0,0,0,0,2,10,-1,1
82,22019,1629109,0021901247,"AUG 02, 2020",ORL vs. SAC,W,9,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,2,0,1,1,2,3,-12,1
83,22019,1629109,0021901233,"JUL 31, 2020",ORL @ BKN,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-16,1
84,22019,1629109,0021900964,"MAR 10, 2020",ORL @ MEM,W,9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,1,1
85,22019,1629109,0021900953,"MAR 08, 2020",ORL @ HOU,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6,1
86,22019,1629109,0021900935,"MAR 06, 2020",ORL @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
87,22019,1629109,0021900904,"MAR 02, 2020",ORL vs. POR,L,29,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,0,5,-3,1
88,22019,1629109,0021900826,"FEB 21, 2020",ORL vs. DAL,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
89,22019,1629109,0021900808,"FEB 12, 2020",ORL vs. DET,W,10,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1,1
90,22019,1629109,0021900795,"FEB 10, 2020",ORL vs. ATL,W,11,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-10,1
91,22019,1629109,0021900777,"FEB 08, 2020",ORL vs. MIL,L,16,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,0,0,1,0,2,8,11,1
92,22019,1629109,0021900764,"FEB 06, 2020",ORL @ NYK,L,14,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,1,3,3,1
93,22019,1629109,0021900756,"FEB 05, 2020",ORL @ BOS,L,17,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,2,0,0,0,0,-11,1
94,22019,1629109,0021900741,"FEB 03, 2020",ORL @ CHA,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-1,1
95,22019,1629109,0021900729,"FEB 01, 2020",ORL vs. MIA,L,11,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-5,1
96,22019,1629109,0021900655,"JAN 22, 2020",ORL vs. OKC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
97,22019,1629109,0021900642,"JAN 20, 2020",ORL @ CHA,W,15,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,0,0,1,1,1,5,9,1
98,22019,1629109,0021900634,"JAN 18, 2020",ORL @ GSW,L,12,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,0,0,0,1,1,5,4,1
99,22019,1629109,0021900618,"JAN 16, 2020",ORL @ LAC,L,17,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1,1
100,22019,1629109,0021900613,"JAN 15, 2020",ORL @ LAL,W,20,4,6,0.667,2,4,0.5,0,0,0.0,3,1,4,0,0,1,0,0,10,-2,1
101,22019,1629109,0021900501,"DEC 31, 2019",HOU vs. DEN,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4,1
102,22019,1629109,0021900488,"DEC 29, 2019",HOU @ NOP,L,25,2,4,0.5,2,4,0.5,0,0,0.0,2,6,8,2,0,1,1,2,6,-8,1
103,22019,1629109,0021900457,"DEC 25, 2019",HOU @ GSW,L,9,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,6,1
104,22019,1629109,0021900453,"DEC 23, 2019",HOU @ SAC,W,10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9,1
105,22019,1629109,0021900437,"DEC 21, 2019",HOU @ PHX,W,19,3,5,0.6,3,5,0.6,0,0,0.0,1,0,1,1,0,0,0,2,9,-8,1
106,22019,1629109,0021900419,"DEC 19, 2019",HOU @ LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,1
107,22019,1629109,0021900396,"DEC 16, 2019",HOU vs. SAS,W,11,0,3,0.0,0,3,0.0,3,4,0.75,1,3,4,0,0,1,0,3,3,-4,1
108,22019,1629109,0021900386,"DEC 14, 2019",HOU vs. DET,L,14,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,1,0,2,0,4,1
109,22019,1629109,0021900371,"DEC 13, 2019",HOU @ ORL,W,14,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,1,0,1,0,0,9,16,1
110,22019,1629109,0021900356,"DEC 11, 2019",HOU @ CLE,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2,1
111,22019,1629109,0021900346,"DEC 09, 2019",HOU vs. SAC,L,22,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,0,0,2,0,1,11,6,1
112,22019,1629109,0021900303,"DEC 03, 2019",HOU @ SAS,L,8,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-15,1
113,22019,1629109,0021900282,"NOV 30, 2019",HOU vs. ATL,W,24,1,5,0.2,1,5,0.2,0,0,0.0,2,4,6,3,0,0,0,0,3,18,1
114,22019,1629109,0021900259,"NOV 27, 2019",HOU vs. MIA,W,29,5,10,0.5,2,6,0.333,0,0,0.0,3,5,8,1,1,1,0,3,12,7,1
115,22019,1629109,0021900235,"NOV 24, 2019",HOU vs. DAL,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5,1
116,22019,1629109,0021900193,"NOV 18, 2019",HOU vs. POR,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2,1
117,22019,1629109,0021900179,"NOV 16, 2019",HOU @ MIN,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
118,22019,1629109,0021900169,"NOV 15, 2019",HOU vs. IND,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
119,22018,1629109,0021801200,"APR 07, 2019",HOU vs. PHX,W,8,2,4,0.5,2,4,0.5,0,0,0.0,2,2,4,0,0,0,0,0,6,1,1
120,22018,1629109,0021801184,"APR 05, 2019",HOU vs. NYK,W,12,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,2,3,-15,1
121,22018,1629109,0021801176,"APR 03, 2019",HOU @ LAC,W,6,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,1,5,-1,1
122,22018,1629109,0021801163,"APR 02, 2019",HOU @ SAC,W,6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,1
123,22018,1629109,0021801126,"MAR 28, 2019",HOU vs. DEN,W,3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,0,1
124,22018,1629109,0021801111,"MAR 26, 2019",HOU @ MIL,L,10,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,2,0,0,0,6,5,1
125,22018,1629109,0021801099,"MAR 24, 2019",HOU @ NOP,W,5,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1
126,22018,1629109,0021801060,"MAR 19, 2019",HOU @ ATL,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1,1
127,22018,1629109,0021801048,"MAR 17, 2019",HOU vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,2
128,22018,1629109,0021801004,"MAR 11, 2019",HOU vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
129,22018,1629109,0021800981,"MAR 08, 2019",HOU vs. PHI,W,7,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-2,1
130,22018,1629109,0021800961,"MAR 05, 2019",HOU @ TOR,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,2,0,0,0,17,1
131,22018,1629109,0021800945,"MAR 03, 2019",HOU @ BOS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
132,22018,1629109,0021800925,"FEB 28, 2019",HOU vs. MIA,W,32,5,9,0.556,3,7,0.429,1,1,1.0,0,5,5,1,0,1,0,2,14,5,1
133,22018,1629109,0021800844,"FEB 11, 2019",HOU vs. DAL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
134,22018,1629109,0021800786,"FEB 02, 2019",HOU @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
135,22018,1629109,0021800774,"FEB 01, 2019",HOU @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2,1
136,22018,1629109,0021800710,"JAN 23, 2019",HOU @ NYK,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-4,1
137,22018,1629109,0021800699,"JAN 21, 2019",HOU @ PHI,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,-4,1
138,22018,1629109,0021800686,"JAN 19, 2019",HOU vs. LAL,W,14,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,1,6,-6,1
139,22018,1629109,0021800659,"JAN 16, 2019",HOU vs. BKN,L,24,0,5,0.0,0,5,0.0,0,0,0.0,3,5,8,0,2,2,0,1,0,3,1
140,22018,1629109,0021800646,"JAN 14, 2019",HOU vs. MEM,W,26,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,1,1,1,1,8,24,1
141,22018,1629109,0021800641,"JAN 13, 2019",HOU @ ORL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1
142,22018,1629109,0021800625,"JAN 11, 2019",HOU vs. CLE,W,20,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,0,0,1,8,-1,1
143,22018,1629109,0021800610,"JAN 09, 2019",HOU vs. MIL,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,12,1
144,22018,1629109,0021800565,"JAN 03, 2019",HOU @ GSW,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
145,22018,1629109,0021800544,"DEC 31, 2018",HOU vs. MEM,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-7,1
146,22018,1629109,0021800483,"DEC 22, 2018",HOU vs. SAS,W,9,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,9,1
147,22018,1629109,0021800461,"DEC 19, 2018",HOU vs. WAS,W,4,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,-2,1
148,22018,1629109,0021800367,"DEC 06, 2018",HOU @ UTA,L,15,1,6,0.167,1,6,0.167,0,0,0.0,0,3,3,0,0,0,1,0,3,0,1
149,22018,1629109,0021800334,"DEC 01, 2018",HOU vs. CHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
150,22018,1629109,0021800326,"NOV 30, 2018",HOU @ SAS,W,18,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,2,0,0,0,3,5,1
151,22018,1629109,0021800309,"NOV 28, 2018",HOU vs. DAL,L,20,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,2,2,1,0,3,0,-11,1
152,22018,1629109,0021800296,"NOV 26, 2018",HOU @ WAS,L,19,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,3,-4,1
153,22018,1629109,0021800279,"NOV 24, 2018",HOU @ CLE,L,22,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,-6,1
154,22018,1629109,0021800267,"NOV 23, 2018",HOU @ DET,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,7,1
155,22018,1629109,0021800258,"NOV 21, 2018",HOU vs. DET,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
156,22018,1629109,0021800231,"NOV 17, 2018",HOU vs. SAC,W,23,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,4,0,0,5,14,1
157,22018,1629109,0021800213,"NOV 15, 2018",HOU vs. GSW,W,28,3,7,0.429,3,7,0.429,0,0,0.0,3,4,7,2,0,2,0,1,9,15,1
158,22018,1629109,0021800200,"NOV 13, 2018",HOU @ DEN,W,15,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-12,1
159,22018,1629109,0021800185,"NOV 11, 2018",HOU vs. IND,W,33,2,5,0.4,1,4,0.25,1,1,1.0,4,4,8,1,1,1,0,2,6,16,1
160,22018,1629109,0021800180,"NOV 10, 2018",HOU @ SAS,L,24,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,3,8,10,1
