,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,21967,77369,0026700052,"NOV 01, 1967",STL @ CIN,W,5,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
57,21967,77369,0026700047,"OCT 31, 1967",STL vs. BLT,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
58,21967,77369,0026700039,"OCT 28, 1967",STL vs. SEA,W,5,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
59,21967,77369,0026700032,"OCT 25, 1967",STL @ BOS,L,19,5,10.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,12,,0
60,21967,77369,0026700025,"OCT 24, 1967",STL @ NYK,W,11,0,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
61,21967,77369,0026700016,"OCT 20, 1967",STL @ CHI,W,7,3,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,6,,0
62,21967,77369,0026700014,"OCT 19, 1967",STL vs. LAL,W,38,1,6.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
63,21967,77369,0026700009,"OCT 17, 1967",STL @ SDR,W,0,2,,,,,,5,5,1.0,,,,,,,,1.0,9,,0
64,21967,77369,0026700005,"OCT 15, 1967",STL @ SFW,W,12,4,10.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,9,,0
65,21967,77369,0026700003,"OCT 14, 1967",STL @ SDR,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
