,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22008,2063,0020800599,"JAN 18, 2009",TOR vs. PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-11,0
26,22008,2063,0020800568,"JAN 14, 2009",TOR vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4,0
27,22008,2063,0020800546,"JAN 11, 2009",TOR vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2,0
28,22008,2063,0020800530,"JAN 09, 2009",TOR vs. MEM,W,10,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,0,0
29,22008,2063,0020800516,"JAN 07, 2009",TOR @ WAS,W,16,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,2,1,0
30,22008,2063,0020800503,"JAN 05, 2009",TOR @ MIL,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-8,0
31,22008,2063,0020800495,"JAN 04, 2009",TOR vs. ORL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,5,0
32,22008,2063,0020800474,"JAN 02, 2009",TOR vs. HOU,W,18,1,3,0.333,0,0,0.0,1,2,0.5,4,4,8,2,0,1,0,4,3,13,0
33,22008,2063,0020800470,"DEC 31, 2008",TOR vs. DEN,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,4,0
34,22008,2063,0020800457,"DEC 29, 2008",TOR @ GSW,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,2,-3,0
35,22008,2063,0020800443,"DEC 27, 2008",TOR @ POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
36,22008,2063,0020800408,"DEC 22, 2008",TOR @ LAC,W,8,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,2,8,0
37,22008,2063,0020800397,"DEC 20, 2008",TOR @ SAS,L,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10,0
38,22007,2063,0020701224,"APR 16, 2008",MIL @ MIN,L,14,1,4,0.25,0,0,0.0,1,2,0.5,2,7,9,0,0,3,0,2,3,3,0
39,22007,2063,0020701207,"APR 14, 2008",MIL vs. CHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,5,0
40,22007,2063,0020701192,"APR 12, 2008",MIL vs. NJN,L,17,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,2,1,2,2,8,16,0
41,22007,2063,0020701180,"APR 11, 2008",MIL @ BOS,L,18,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-4,0
42,22007,2063,0020701078,"MAR 28, 2008",MIL vs. ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,2,-2,0
43,22007,2063,0020700980,"MAR 15, 2008",MIL vs. BOS,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-2,0
44,22007,2063,0020700935,"MAR 09, 2008",MIL vs. PHI,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-3,0
45,22007,2063,0020700881,"MAR 02, 2008",MIL @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
46,22007,2063,0020700855,"FEB 28, 2008",MIL @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
47,22007,2063,0020700808,"FEB 22, 2008",MIL @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
48,22007,2063,0020700755,"FEB 11, 2008",MIL vs. LAC,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5,0
49,22007,2063,0020700740,"FEB 09, 2008",MIL vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
50,22007,2063,0020700666,"JAN 30, 2008",MIL @ PHI,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-14,0
51,22007,2063,0020700658,"JAN 29, 2008",MIL @ NJN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,4,0,-7,0
52,22007,2063,0020700645,"JAN 27, 2008",MIL vs. WAS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-6,0
53,22007,2063,0020700625,"JAN 25, 2008",MIL @ TOR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,0,-11,0
54,22007,2063,0020700608,"JAN 22, 2008",MIL vs. PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,0,-5,0
55,22007,2063,0020700601,"JAN 21, 2008",MIL @ NOH,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,2,2,5,0
56,22007,2063,0020700589,"JAN 19, 2008",MIL vs. GSW,L,10,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-7,0
57,22007,2063,0020700568,"JAN 16, 2008",MIL vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
58,22007,2063,0020700464,"JAN 02, 2008",MIL @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-7,0
59,22007,2063,0020700451,"DEC 31, 2007",MIL @ DET,L,12,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,2,4,-13,0
60,22007,2063,0020700439,"DEC 29, 2007",MIL vs. NJN,L,10,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-6,0
61,22007,2063,0020700427,"DEC 28, 2007",MIL @ CHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,4,0,-2,0
62,22007,2063,0020700415,"DEC 26, 2007",MIL @ DEN,L,9,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,2,0
63,22007,2063,0020700397,"DEC 22, 2007",MIL vs. CHA,W,12,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,4,2,1,0
64,22007,2063,0020700371,"DEC 19, 2007",MIL vs. SAC,L,17,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,2,3,-2,0
65,22007,2063,0020700355,"DEC 17, 2007",MIL @ CLE,L,18,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,4,10,0,0
66,22007,2063,0020700346,"DEC 15, 2007",MIL vs. MIN,W,15,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,2,2,0,0
67,22007,2063,0020700330,"DEC 14, 2007",MIL @ BOS,L,15,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,1,4,4,-8,0
68,22007,2063,0020700320,"DEC 12, 2007",MIL vs. ORL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,2,8,0
69,22007,2063,0020700305,"DEC 10, 2007",MIL @ SAC,L,9,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-9,0
70,22007,2063,0020700297,"DEC 09, 2007",MIL @ POR,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,21,0
71,22007,2063,0020700286,"DEC 07, 2007",MIL @ SEA,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,10,0
72,22007,2063,0020700271,"DEC 05, 2007",MIL @ GSW,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7,0
73,22007,2063,0020700261,"DEC 04, 2007",MIL @ LAC,W,8,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,-1,0
74,22007,2063,0020700240,"DEC 01, 2007",MIL vs. DET,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,1,2,3,2,-15,0
75,22007,2063,0020700226,"NOV 30, 2007",MIL @ NYK,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1,0
76,22007,2063,0020700213,"NOV 28, 2007",MIL @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,0
77,22007,2063,0020700207,"NOV 27, 2007",MIL vs. PHI,L,7,2,2,1.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,0,9,0,0
78,22007,2063,0020700162,"NOV 21, 2007",MIL vs. LAL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-3,0
79,22007,2063,0020700090,"NOV 11, 2007",MIL @ SAS,L,10,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,0,0,1,0,2,5,2,0
80,22007,2063,0020700047,"NOV 06, 2007",MIL vs. TOR,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-9,0
81,22007,2063,0020700015,"NOV 02, 2007",MIL @ CHA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
82,22006,2063,0020601146,"APR 08, 2007",CHA @ MIA,W,21,4,7,0.571,0,0,0.0,4,4,1.0,2,5,7,2,0,0,1,5,12,3,0
83,22006,2063,0020601122,"APR 06, 2007",CHA vs. IND,L,17,2,6,0.333,0,0,0.0,3,3,1.0,2,1,3,2,0,1,1,2,7,5,0
84,22006,2063,0020601108,"APR 04, 2007",CHA @ WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
85,22006,2063,0020601100,"APR 03, 2007",CHA vs. WAS,W,13,6,6,1.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,1,3,13,1,0
86,22006,2063,0020601095,"APR 01, 2007",CHA @ TOR,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,0
87,22006,2063,0020601074,"MAR 30, 2007",CHA vs. MIL,W,18,2,5,0.4,0,0,0.0,1,2,0.5,5,0,5,0,3,1,0,1,5,-3,0
88,22006,2063,0020601060,"MAR 28, 2007",CHA vs. ATL,W,14,2,5,0.4,0,0,0.0,3,4,0.75,0,6,6,0,2,1,0,2,7,11,0
89,22006,2063,0020601032,"MAR 24, 2007",CHA vs. NJN,L,37,3,6,0.5,0,0,0.0,8,10,0.8,2,4,6,3,0,0,1,5,14,-10,0
90,22006,2063,0020601021,"MAR 23, 2007",CHA @ PHI,L,7,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,-3,0
91,22006,2063,0020601009,"MAR 21, 2007",CHA @ BOS,W,18,3,6,0.5,0,0,0.0,1,1,1.0,2,4,6,1,1,0,2,3,7,-9,0
92,22006,2063,0020600998,"MAR 20, 2007",CHA vs. CLE,W,29,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,3,0,1,0,1,6,3,0
93,22006,2063,0020600985,"MAR 17, 2007",CHA @ MIL,L,25,3,7,0.429,0,0,0.0,4,10,0.4,3,2,5,3,1,0,1,5,10,-9,0
94,22006,2063,0020600972,"MAR 16, 2007",CHA vs. LAC,L,31,4,10,0.4,0,0,0.0,1,1,1.0,4,5,9,4,2,0,5,3,9,-3,0
95,22006,2063,0020600959,"MAR 14, 2007",CHA vs. SAC,W,21,3,5,0.6,0,0,0.0,0,0,0.0,4,9,13,2,0,1,3,1,6,-3,0
96,22006,2063,0020600943,"MAR 12, 2007",CHA vs. ORL,W,22,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,2,0,0,2,5,3,9,0
97,22006,2063,0020600928,"MAR 10, 2007",CHA vs. MEM,L,22,2,6,0.333,0,0,0.0,2,3,0.667,0,1,1,1,0,1,0,4,6,-22,0
98,22006,2063,0020600915,"MAR 07, 2007",CHA @ PHX,L,37,6,12,0.5,0,0,0.0,1,3,0.333,5,8,13,0,0,1,1,5,13,-11,0
99,22006,2063,0020600898,"MAR 05, 2007",CHA @ UTA,L,29,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,4,3,1,3,6,-7,0
100,22006,2063,0020600893,"MAR 04, 2007",CHA @ SEA,L,20,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,7,-8,0
101,22006,2063,0020600866,"MAR 01, 2007",CHA @ POR,L,22,3,9,0.333,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,3,7,4,0
102,22006,2063,0020600863,"FEB 28, 2007",CHA @ SAC,L,16,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,1,1,4,4,-8,0
103,22006,2063,0020600849,"FEB 26, 2007",CHA @ LAC,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,5,0,-3,0
104,22006,2063,0020600827,"FEB 24, 2007",CHA vs. TOR,L,15,3,7,0.429,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,4,7,-5,0
105,22006,2063,0020600815,"FEB 23, 2007",CHA vs. PHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
106,22006,2063,0020600806,"FEB 21, 2007",CHA @ MIN,W,12,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,3,7,-1,0
107,22006,2063,0020600791,"FEB 20, 2007",CHA vs. NOK,W,8,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,3,3,4,0
108,22006,2063,0020600777,"FEB 14, 2007",CHA vs. CHI,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,2,3,0
109,22006,2063,0020600753,"FEB 10, 2007",CHA @ HOU,L,8,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,2,8,-5,0
110,22006,2063,0020600740,"FEB 09, 2007",CHA vs. POR,L,12,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,4,4,-4,0
111,22006,2063,0020600726,"FEB 07, 2007",CHA @ PHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,-3,0
112,22006,2063,0020600716,"FEB 05, 2007",CHA @ MIA,L,16,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-4,0
113,22006,2063,0020600700,"FEB 03, 2007",CHA vs. GSW,W,8,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-2,0
114,22006,2063,0020600694,"FEB 02, 2007",CHA @ CLE,L,18,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,-14,0
115,22006,2063,0020600675,"JAN 31, 2007",CHA vs. NYK,W,26,2,5,0.4,0,0,0.0,4,4,1.0,1,10,11,0,0,1,3,3,8,17,0
116,22006,2063,0020600666,"JAN 29, 2007",CHA @ DEN,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,6,5,0
117,22006,2063,0020600654,"JAN 27, 2007",CHA @ GSW,L,10,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-10,0
118,22006,2063,0020600644,"JAN 26, 2007",CHA @ LAL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,3,0
119,22006,2063,0020600606,"JAN 22, 2007",CHA @ TOR,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,2,-13,0
120,22006,2063,0020600593,"JAN 20, 2007",CHA vs. ATL,W,15,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,2,5,-1,0
121,22006,2063,0020600586,"JAN 19, 2007",CHA @ ATL,W,13,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,3,2,3,0
122,22006,2063,0020600570,"JAN 17, 2007",CHA vs. NJN,L,10,0,2,0.0,0,0,0.0,3,6,0.5,0,0,0,0,0,0,2,2,3,-8,0
123,22006,2063,0020600556,"JAN 15, 2007",CHA vs. MIL,L,13,2,3,0.667,0,0,0.0,4,5,0.8,2,3,5,0,0,0,0,4,8,8,0
124,22006,2063,0020600542,"JAN 13, 2007",CHA vs. PHI,W,15,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,4,4,7,0
125,22006,2063,0020600533,"JAN 12, 2007",CHA @ NYK,W,7,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,2,6,7,0
126,22006,2063,0020600520,"JAN 10, 2007",CHA @ DET,W,15,1,2,0.5,0,0,0.0,3,4,0.75,2,5,7,0,1,0,0,2,5,16,0
127,22006,2063,0020600481,"JAN 05, 2007",CHA @ ORL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4,0
128,22006,2063,0020600458,"JAN 01, 2007",CHA vs. MIN,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,5,4,0,0
129,22006,2063,0020600443,"DEC 30, 2006",CHA @ IND,W,12,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,2,6,-16,0
130,22006,2063,0020600431,"DEC 29, 2006",CHA vs. LAL,W,20,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,6,8,17,0
131,22006,2063,0020600416,"DEC 27, 2006",CHA vs. WAS,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,0,0
132,22006,2063,0020600409,"DEC 26, 2006",CHA @ DAL,L,22,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,5,4,-5,0
133,22006,2063,0020600399,"DEC 23, 2006",CHA @ CHI,L,10,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,1,1,0,2,3,4,-5,0
134,22006,2063,0020600379,"DEC 22, 2006",CHA vs. UTA,W,17,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,8,6,0
135,22006,2063,0020600368,"DEC 20, 2006",CHA @ NYK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4,0
136,22006,2063,0020600326,"DEC 14, 2006",CHA vs. ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,5,0
137,22006,2063,0020600317,"DEC 13, 2006",CHA @ CLE,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,6,0
138,22006,2063,0020600296,"DEC 10, 2006",CHA vs. PHX,L,11,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-8,0
139,22006,2063,0020600274,"DEC 08, 2006",CHA vs. HOU,L,13,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,4,-19,0
140,22006,2063,0020600245,"DEC 03, 2006",CHA vs. DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
141,22006,2063,0020600225,"DEC 01, 2006",CHA @ WAS,L,8,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,1,1,2,5,-3,0
142,22006,2063,0020600185,"NOV 25, 2006",CHA vs. MIA,L,17,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,4,6,-8,0
143,22006,2063,0020600175,"NOV 24, 2006",CHA @ DET,L,13,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,2,4,-2,0
144,22006,2063,0020600159,"NOV 22, 2006",CHA vs. BOS,W,11,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,2,2,-2,0
145,22006,2063,0020600144,"NOV 20, 2006",CHA vs. DAL,L,12,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,6,-5,0
146,22006,2063,0020600131,"NOV 18, 2006",CHA @ ORL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,-3,0
147,22006,2063,0020600114,"NOV 15, 2006",CHA @ SAS,W,7,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,3,0
148,22006,2063,0020600102,"NOV 14, 2006",CHA @ NOK,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0
149,22006,2063,0020600092,"NOV 12, 2006",CHA vs. DEN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,4,0,-3,0
150,22006,2063,0020600075,"NOV 10, 2006",CHA vs. SEA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,2,0,-11,0
151,22006,2063,0020600061,"NOV 08, 2006",CHA @ BOS,L,12,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,1,0
152,22006,2063,0020600032,"NOV 04, 2006",CHA vs. CLE,W,15,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,6,2,6,0
153,22006,2063,0020600024,"NOV 03, 2006",CHA @ MEM,L,12,2,2,1.0,0,0,0.0,4,5,0.8,0,6,6,0,0,1,2,3,8,6,0
154,22006,2063,0020600004,"NOV 01, 2006",CHA vs. IND,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1,0
155,22005,2063,0020501221,"APR 19, 2006",CHA vs. PHI,W,22,4,8,0.5,0,0,0.0,0,2,0.0,1,3,4,3,1,0,2,2,8,0,0
156,22005,2063,0020501206,"APR 17, 2006",CHA @ NYK,W,27,8,11,0.727,0,0,0.0,1,4,0.25,3,6,9,1,2,2,1,4,17,15,0
157,22005,2063,0020501189,"APR 15, 2006",CHA vs. IND,W,28,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,3,2,0,2,10,4,0
158,22005,2063,0020501178,"APR 14, 2006",CHA @ ATL,W,17,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-3,0
159,22005,2063,0020501166,"APR 12, 2006",CHA vs. MEM,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,7,7,4,1,1,1,5,6,-6,0
160,22005,2063,0020501140,"APR 09, 2006",CHA @ TOR,W,9,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-7,0
161,22005,2063,0020501118,"APR 06, 2006",CHA @ NJN,L,16,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,2,0,1,0,1,4,-4,0
162,22005,2063,0020501099,"APR 04, 2006",CHA vs. MIN,W,15,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,4,0,4,0,4,0
