,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21985,78264,0028500873,"APR 02, 1986",PHL vs. NYK,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,2,1,0,,0
17,21985,78264,0028500861,"MAR 30, 1986",PHL vs. DAL,W,19,3,7,0.429,0,0,,0,0,0.0,1,1,2,0,1,1,2,4,6,,0
18,21985,78264,0028500844,"MAR 28, 1986",PHL vs. MIL,L,21,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,3,1,1,3,8,,0
19,21985,78264,0028500839,"MAR 26, 1986",PHL vs. ATL,W,18,1,4,0.25,0,0,,0,0,0.0,0,0,0,0,0,0,0,4,2,,0
20,21985,78264,0028500777,"MAR 16, 1986",PHL @ BOS,L,4,0,0,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,,0
21,21985,78264,0028500732,"MAR 09, 1986",PHL vs. IND,W,2,0,0,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
22,21985,78264,0028500720,"MAR 07, 1986",PHL @ MIL,L,16,3,9,0.333,0,0,0.0,1,2,0.5,4,0,4,2,1,1,1,3,7,,0
23,21985,78264,0028500623,"FEB 19, 1986",PHL vs. POR,W,3,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
24,21985,78264,0028500558,"FEB 05, 1986",PHL vs. NJN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
25,21985,78264,0028500531,"JAN 31, 1986",PHL @ LAL,L,5,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,,0
26,21985,78264,0028500518,"JAN 29, 1986",PHL @ UTH,L,19,3,6,0.5,0,0,,0,0,0.0,1,1,2,1,0,1,1,3,6,,0
27,21985,78264,0028500516,"JAN 28, 1986",PHL @ SEA,W,24,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,3,1,0,2,3,7,,0
28,21985,78264,0028500491,"JAN 24, 1986",PHL @ CLE,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
29,21985,78264,0028500465,"JAN 20, 1986",PHL vs. NYK,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
30,21985,78264,0028500439,"JAN 15, 1986",PHL vs. NJN,L,4,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,,0
31,21985,78264,0028500434,"JAN 14, 1986",PHL @ NJN,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,,0
32,21985,78264,0028500339,"DEC 26, 1985",PHL @ LAC,W,12,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,2,6,,0
33,21985,78264,0028500943,"DEC 18, 1985",PHL vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
34,21985,78264,0028500292,"DEC 17, 1985",PHL @ IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
35,21985,78264,0028500277,"DEC 14, 1985",PHL @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
36,21985,78264,0028500260,"DEC 11, 1985",PHL vs. CLE,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
37,21985,78264,0028500234,"DEC 06, 1985",PHL vs. DEN,L,27,7,9,0.778,0,0,0.0,2,3,0.667,0,2,2,0,2,0,1,2,16,,0
38,21985,78264,0028500221,"DEC 04, 1985",PHL vs. WAS,W,27,7,11,0.636,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,4,14,,0
39,21985,78264,0028500214,"DEC 03, 1985",PHL @ DET,W,2,1,2,0.5,0,0,,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
40,21985,78264,0028500199,"NOV 30, 1985",PHL @ NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
41,21985,78264,0028500125,"NOV 16, 1985",PHL @ WAS,L,3,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,,0
