,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21961,76056,0026100194,"JAN 13, 1962",PHW vs. CHP,W,0,8,22.0,,,,,10,12,0.833,,,11.0,3.0,,,,1.0,26,,0
34,21961,76056,0026100190,"JAN 11, 1962",PHW @ CIN,L,0,6,18.0,,,,,9,9,,,,9.0,,,,,1.0,21,,0
35,21961,76056,0026100188,"JAN 10, 1962",PHW @ DET,W,0,8,19.0,,,,,5,9,0.556,,,3.0,2.0,,,,6.0,21,,0
36,21961,76056,0026100184,"JAN 09, 1962",PHW vs. SYR,L,0,12,27.0,,,,,9,12,,,,9.0,2.0,,,,3.0,33,,0
37,21961,76056,0026100182,"JAN 07, 1962",PHW @ STL,L,37,7,19.0,,,,,5,5,1.0,,,11.0,1.0,,,,5.0,19,,0
38,21961,76056,0026100176,"JAN 05, 1962",PHW vs. STL,W,0,12,34.0,,,,,12,16,0.75,,,13.0,3.0,,,,3.0,36,,0
39,21961,76056,0026100172,"JAN 03, 1962",PHW @ LAL,L,0,9,21.0,0.429,,,,7,11,0.636,,,5.0,1.0,,,,5.0,25,,0
40,21961,76056,0026100167,"JAN 01, 1962",PHW @ LAL,L,0,2,13.0,0.154,,,,5,7,0.714,,,5.0,,,,,1.0,9,,0
41,21961,76056,0026100163,"DEC 30, 1961",PHW vs. BOS,L,0,6,18.0,,,,,12,13,0.923,,,6.0,4.0,,,,1.0,24,,0
42,21961,76056,0026100158,"DEC 29, 1961",PHW vs. LAL,W,0,4,16.0,,,,,2,3,0.667,,,5.0,2.0,,,,4.0,10,,0
43,21961,76056,0026100152,"DEC 27, 1961",PHW vs. NYK,W,0,6,18.0,,,,,8,10,0.8,,,5.0,1.0,,,,2.0,20,,0
44,21961,76056,0026100150,"DEC 26, 1961",PHW vs. SYR,W,0,5,13.0,,,,,4,6,0.667,,,2.0,0.0,,,,4.0,14,,0
45,21961,76056,0026100144,"DEC 25, 1961",PHW @ NYK,L,0,9,23.0,,,,,3,4,0.75,,,2.0,1.0,,,,4.0,21,,0
46,21961,76056,0026100138,"DEC 20, 1961",PHW @ DET,W,0,11,20.0,,,,,11,11,1.0,,,5.0,3.0,,,,4.0,33,,0
47,21961,76056,0026100136,"DEC 19, 1961",PHW @ CIN,W,0,8,15.0,,,,,2,5,0.4,,,5.0,,,,,2.0,18,,0
48,21961,76056,0026100130,"DEC 16, 1961",PHW @ CHP,W,0,9,22.0,,,,,7,10,0.7,,,8.0,3.0,,,,3.0,25,,0
49,21961,76056,0026100123,"DEC 14, 1961",PHW vs. SYR,W,0,11,24.0,,,,,10,11,0.909,,,13.0,2.0,,,,4.0,32,,0
50,21961,76056,0026100121,"DEC 13, 1961",PHW @ BOS,L,29,4,14.0,,,,,2,5,,,,3.0,2.0,,,,3.0,10,,0
51,21961,76056,0026100118,"DEC 12, 1961",PHW vs. DET,W,0,4,11.0,,,,,6,6,1.0,,,5.0,1.0,,,,3.0,14,,0
52,21961,76056,0026100113,"DEC 10, 1961",PHW @ CHP,W,0,7,13.0,,,,,9,11,0.818,,,5.0,1.0,,,,5.0,23,,0
53,21961,76056,0026100109,"DEC 09, 1961",PHW vs. CHP,W,0,11,18.0,,,,,1,4,0.25,,,8.0,3.0,,,,4.0,23,,0
54,21961,76056,0026100105,"DEC 08, 1961",PHW vs. LAL,L,0,6,23.0,,,,,7,10,,,,10.0,3.0,,,,6.0,19,,0
55,21961,76056,0026100101,"DEC 06, 1961",PHW vs. STL,L,0,7,19.0,,,,,3,3,,,,8.0,2.0,,,,4.0,17,,0
56,21961,76056,0026100099,"DEC 05, 1961",PHW @ NYK,W,0,8,15.0,,,,,4,4,,,,4.0,2.0,,,,6.0,20,,0
57,21961,76056,0026100093,"DEC 02, 1961",PHW @ LAL,L,0,6,22.0,,,,,15,17,,,,2.0,5.0,,,,4.0,27,,0
58,21961,76056,0026100090,"DEC 01, 1961",PHW @ LAL,W,0,15,25.0,,,,,3,6,,,,5.0,4.0,,,,5.0,33,,0
59,21961,76056,0026100085,"NOV 28, 1961",PHW @ STL,W,36,2,19.0,,,,,6,6,1.0,,,4.0,1.0,,,,4.0,10,,0
60,21961,76056,0026100079,"NOV 25, 1961",PHW vs. CHP,W,0,6,20.0,,,,,6,7,0.857,,,13.0,3.0,,,,0.0,18,,0
61,21961,76056,0026100072,"NOV 23, 1961",PHW vs. BOS,L,0,7,17.0,,,,,8,11,,,,7.0,1.0,,,,1.0,22,,0
62,21961,76056,0026100066,"NOV 21, 1961",PHW @ CIN,W,0,9,26.0,,,,,5,6,0.833,,,10.0,4.0,,,,5.0,23,,0
63,21961,76056,0026100064,"NOV 19, 1961",PHW @ CHP,W,0,10,,,,,,2,2,,,,,,,,,2.0,22,,0
64,21961,76056,0026100061,"NOV 18, 1961",PHW @ SYR,L,0,4,16.0,,,,,7,11,0.636,,,7.0,1.0,,,,1.0,15,,0
65,21961,76056,0026100058,"NOV 17, 1961",PHW vs. LAL,L,0,5,15.0,,,,,6,9,0.667,,,13.0,4.0,,,,3.0,16,,0
66,21961,76056,0026100053,"NOV 15, 1961",PHW vs. CIN,W,0,13,25.0,,,,,7,9,0.778,,,15.0,3.0,,,,5.0,33,,0
67,21961,76056,0026100050,"NOV 14, 1961",PHW @ NYK,L,0,10,33.0,,,,,9,11,0.818,,,11.0,3.0,,,,4.0,29,,0
68,21961,76056,0026100043,"NOV 11, 1961",PHW @ BOS,L,0,10,17.0,,,,,7,10,0.7,,,7.0,1.0,,,,4.0,27,,0
69,21961,76056,0026100040,"NOV 09, 1961",PHW vs. SYR,W,0,4,13.0,,,,,3,4,0.75,,,3.0,5.0,,,,5.0,11,,0
70,21961,76056,0026100036,"NOV 08, 1961",PHW @ DET,W,0,5,20.0,,,,,8,8,1.0,,,9.0,3.0,,,,5.0,18,,0
71,21961,76056,0026100030,"NOV 04, 1961",PHW vs. DET,W,0,6,17.0,,,,,13,14,0.929,,,6.0,3.0,,,,6.0,25,,0
72,21961,76056,0026100028,"NOV 03, 1961",PHW vs. BOS,L,0,9,22.0,,,,,7,8,,,,3.0,2.0,,,,6.0,25,,0
73,21961,76056,0026100018,"OCT 28, 1961",PHW @ SYR,W,0,9,29.0,,,,,17,17,1.0,,,13.0,2.0,,,,4.0,35,,0
74,21961,76056,0026100014,"OCT 27, 1961",PHW vs. SYR,L,0,7,14.0,,,,,11,12,,,,3.0,5.0,,,,6.0,25,,0
75,21961,76056,0026100008,"OCT 21, 1961",PHW vs. NYK,W,0,9,22.0,,,,,4,4,,,,10.0,2.0,,,,3.0,22,,0
76,21961,76056,0026100004,"OCT 20, 1961",PHW vs. LAL,W,0,10,20.0,,,,,9,11,0.818,,,10.0,2.0,,,,4.0,29,,0
77,21961,76056,0026100002,"OCT 19, 1961",PHW @ LAL,L,0,5,20.0,,,,,3,3,,,,8.0,4.0,,,,5.0,13,,0
78,21960,76056,0026000313,"MAR 11, 1961",PHW @ STL,L,36,8,19.0,0.421,,,,5,9,0.556,,,11.0,1.0,,,,2.0,21,,0
79,21960,76056,0026000310,"MAR 10, 1961",PHW @ DET,L,0,7,13.0,,,,,2,2,,,,,1.0,,,,2.0,16,,0
80,21960,76056,0026000307,"MAR 09, 1961",PHW vs. NYK,W,0,9,19.0,0.474,,,,6,7,0.857,,,8.0,4.0,,,,4.0,24,,0
81,21960,76056,0026000297,"MAR 05, 1961",PHW @ BOS,L,29,5,17.0,0.294,,,,8,9,0.889,,,4.0,0.0,,,,2.0,18,,0
82,21960,76056,0026000294,"MAR 04, 1961",PHW vs. SYR,W,0,7,16.0,0.438,,,,6,8,0.75,,,3.0,3.0,,,,6.0,20,,0
83,21960,76056,0026000292,"MAR 03, 1961",PHW vs. SYR,W,0,7,19.0,0.368,,,,7,9,0.778,,,11.0,2.0,,,,5.0,21,,0
84,21960,76056,0026000287,"MAR 01, 1961",PHW @ SYR,L,0,8,20.0,0.4,,,,6,8,0.75,,,10.0,1.0,,,,5.0,22,,0
85,21960,76056,0026000285,"FEB 28, 1961",PHW vs. LAL,W,0,9,1.0,,,,,2,2,1.0,,,10.0,0.0,,,,1.0,20,,0
86,21960,76056,0026000283,"FEB 27, 1961",PHW @ LAL,W,0,10,24.0,0.417,,,,5,7,0.714,,,14.0,2.0,,,,4.0,25,,0
87,21960,76056,0026000280,"FEB 26, 1961",PHW @ LAL,L,0,6,13.0,0.462,,,,13,14,0.929,,,6.0,2.0,,,,6.0,25,,0
88,21960,76056,0026000277,"FEB 25, 1961",PHW @ CIN,W,0,7,17.0,0.412,,,,3,3,1.0,,,6.0,,,,,5.0,17,,0
89,21960,76056,0026000273,"FEB 23, 1961",PHW vs. DET,W,0,14,27.0,0.519,,,,7,8,0.875,,,17.0,4.0,,,,5.0,35,,0
90,21960,76056,0026000270,"FEB 22, 1961",PHW vs. CIN,W,0,13,24.0,0.542,,,,7,7,1.0,,,3.0,1.0,,,,6.0,33,,0
91,21960,76056,0026000269,"FEB 21, 1961",PHW @ NYK,W,0,11,18.0,0.611,,,,6,7,0.857,,,7.0,3.0,,,,6.0,28,,0
92,21960,76056,0026000261,"FEB 18, 1961",PHW @ SYR,L,0,4,11.0,0.364,,,,8,8,1.0,,,9.0,3.0,,,,3.0,16,,0
93,21960,76056,0026000258,"FEB 17, 1961",PHW vs. BOS,L,0,22,37.0,0.595,,,,5,6,0.833,,,10.0,4.0,,,,5.0,49,,0
94,21960,76056,0026000255,"FEB 16, 1961",PHW vs. BOS,W,0,12,24.0,0.5,,,,6,7,0.857,,,9.0,1.0,,,,6.0,30,,0
95,21960,76056,0026000253,"FEB 15, 1961",PHW @ STL,L,29,6,14.0,0.429,,,,1,3,0.333,,,3.0,0.0,,,,2.0,13,,0
96,21960,76056,0026000245,"FEB 12, 1961",PHW @ BOS,L,42,10,19.0,0.526,,,,10,11,0.909,,,0.0,4.0,,,,4.0,30,,0
97,21960,76056,0026000241,"FEB 10, 1961",PHW @ NYK,W,0,7,17.0,0.412,,,,7,7,1.0,,,6.0,3.0,,,,6.0,21,,0
98,21960,76056,0026000237,"FEB 09, 1961",PHW vs. SYR,L,0,9,20.0,0.45,,,,10,12,0.833,,,9.0,2.0,,,,5.0,28,,0
99,21960,76056,0026000234,"FEB 08, 1961",PHW @ DET,L,0,9,21.0,0.429,,,,8,8,1.0,,,9.0,1.0,,,,5.0,26,,0
100,21960,76056,0026000231,"FEB 07, 1961",PHW @ STL,L,44,6,15.0,0.4,,,,13,14,0.929,,,14.0,1.0,,,,5.0,25,,0
101,21960,76056,0026000226,"FEB 05, 1961",PHW vs. NYK,W,0,7,20.0,0.35,,,,7,9,0.778,,,9.0,2.0,,,,5.0,21,,0
102,21960,76056,0026000221,"FEB 03, 1961",PHW vs. CIN,W,0,6,11.0,0.545,,,,4,4,1.0,,,4.0,0.0,,,,4.0,16,,0
103,21960,76056,0026000219,"FEB 02, 1961",PHW vs. CIN,W,0,8,19.0,0.421,,,,8,11,0.727,,,9.0,2.0,,,,4.0,24,,0
104,21960,76056,0026000218,"FEB 01, 1961",PHW @ SYR,W,36,6,17.0,0.353,,,,8,9,0.889,,,0.0,2.0,,,,0.0,20,,0
105,21960,76056,0026000208,"JAN 29, 1961",PHW @ BOS,L,27,1,9.0,0.111,,,,1,3,0.333,,,6.0,3.0,,,,2.0,3,,0
106,21960,76056,0026000207,"JAN 28, 1961",PHW vs. NYK,W,0,4,18.0,0.222,,,,5,7,0.714,,,9.0,1.0,,,,5.0,13,,0
107,21960,76056,0026000204,"JAN 27, 1961",PHW @ NYK,L,0,9,20.0,,,,,11,11,,,,5.0,1.0,,,,3.0,29,,0
108,21960,76056,0026000202,"JAN 26, 1961",PHW vs. BOS,L,0,8,19.0,0.421,,,,3,4,0.75,,,4.0,3.0,,,,5.0,19,,0
109,21960,76056,0026000195,"JAN 24, 1961",PHW @ STL,L,0,11,25.0,0.44,,,,4,6,0.667,,,7.0,1.0,,,,4.0,26,,0
110,21960,76056,0026000192,"JAN 22, 1961",PHW @ DET,L,0,4,17.0,0.235,,,,16,21,0.762,,,7.0,4.0,,,,3.0,24,,0
111,21960,76056,0026000190,"JAN 21, 1961",PHW vs. LAL,W,0,6,9.0,0.667,,,,9,9,1.0,,,7.0,1.0,,,,4.0,21,,0
112,21960,76056,0026000184,"JAN 19, 1961",PHW vs. STL,W,40,5,17.0,0.294,,,,10,12,0.833,,,12.0,1.0,,,,5.0,20,,0
113,21960,76056,0026000182,"JAN 18, 1961",PHW @ SYR,L,0,7,17.0,0.412,,,,10,11,0.909,,,11.0,0.0,,,,4.0,24,,0
114,21960,76056,0026000179,"JAN 15, 1961",PHW @ SYR,L,37,8,14.0,0.571,,,,5,5,1.0,,,0.0,5.0,,,,0.0,21,,0
115,21960,76056,0026000175,"JAN 14, 1961",PHW vs. BOS,W,0,9,27.0,,,,,13,14,0.929,,,7.0,4.0,,,,5.0,31,,0
116,21960,76056,0026000172,"JAN 13, 1961",PHW @ BOS,L,48,12,26.0,,,,,4,5,0.8,,,12.0,2.0,,,,5.0,28,,0
117,21960,76056,0026000171,"JAN 12, 1961",PHW vs. STL,W,0,6,20.0,0.3,,,,4,5,0.8,,,9.0,7.0,,,,4.0,16,,0
118,21960,76056,0026000160,"JAN 08, 1961",PHW @ NYK,L,0,8,23.0,0.348,,,,6,8,0.75,,,3.0,5.0,,,,5.0,22,,0
119,21960,76056,0026000153,"JAN 05, 1961",PHW vs. SYR,W,0,7,15.0,0.467,,,,7,9,0.778,,,8.0,0.0,,,,5.0,21,,0
120,21960,76056,0026000149,"JAN 03, 1961",PHW vs. DET,W,0,14,26.0,0.538,,,,2,2,1.0,,,3.0,5.0,,,,6.0,30,,0
121,21960,76056,0026000147,"JAN 02, 1961",PHW vs. NYK,W,0,8,23.0,0.348,,,,7,11,0.636,,,8.0,4.0,,,,5.0,23,,0
122,21960,76056,0026000139,"DEC 30, 1960",PHW vs. CIN,L,0,11,21.0,0.524,,,,8,19,0.421,,,13.0,0.0,,,,5.0,30,,0
123,21960,76056,0026000136,"DEC 29, 1960",PHW vs. CIN,W,0,7,18.0,0.389,,,,8,9,0.889,,,9.0,3.0,,,,6.0,22,,0
124,21960,76056,0026000132,"DEC 27, 1960",PHW vs. BOS,W,0,15,28.0,0.536,,,,4,5,0.8,,,14.0,5.0,,,,5.0,34,,0
125,21960,76056,0026000128,"DEC 26, 1960",PHW @ BOS,L,44,5,20.0,0.25,,,,10,11,0.909,,,9.0,2.0,,,,5.0,20,,0
126,21960,76056,0026000122,"DEC 21, 1960",PHW vs. NYK,W,0,9,22.0,0.409,,,,5,5,1.0,,,8.0,0.0,,,,6.0,23,,0
127,21960,76056,0026000116,"DEC 18, 1960",PHW @ CIN,W,0,11,19.0,0.579,,,,5,7,0.714,,,9.0,0.0,,,,4.0,27,,0
128,21960,76056,0026000112,"DEC 16, 1960",PHW @ STL,L,35,5,21.0,0.238,,,,3,5,0.6,,,8.0,6.0,,,,5.0,13,,0
129,21960,76056,0026000107,"DEC 14, 1960",PHW @ DET,L,0,4,17.0,0.235,,,,17,17,1.0,,,9.0,3.0,,,,5.0,25,,0
130,21960,76056,0026000105,"DEC 13, 1960",PHW vs. DET,W,0,11,26.0,0.423,,,,7,9,0.778,,,9.0,0.0,,,,5.0,29,,0
131,21960,76056,0026000102,"DEC 11, 1960",PHW @ SYR,L,0,10,16.0,0.625,,,,11,12,0.917,,,5.0,3.0,,,,1.0,31,,0
132,21960,76056,0026000101,"DEC 10, 1960",PHW vs. BOS,W,0,8,25.0,0.32,,,,7,10,0.7,,,11.0,4.0,,,,4.0,23,,0
133,21960,76056,0026000096,"DEC 08, 1960",PHW vs. NYK,W,0,7,20.0,0.35,,,,9,10,0.9,,,12.0,3.0,,,,4.0,23,,0
134,21960,76056,0026000091,"DEC 06, 1960",PHW @ SYR,W,0,12,17.0,0.706,,,,7,8,0.875,,,5.0,2.0,,,,5.0,31,,0
135,21960,76056,0026000084,"DEC 03, 1960",PHW vs. STL,L,0,10,22.0,0.455,,,,5,6,0.833,,,10.0,2.0,,,,6.0,25,,0
136,21960,76056,0026000080,"DEC 01, 1960",PHW vs. LAL,W,0,9,24.0,0.375,,,,8,10,0.8,,,11.0,2.0,,,,5.0,26,,0
137,21960,76056,0026000073,"NOV 29, 1960",PHW vs. LAL,W,0,11,26.0,0.423,,,,8,9,0.889,,,11.0,2.0,,,,5.0,30,,0
138,21960,76056,0026000072,"NOV 28, 1960",PHW @ LAL,L,0,8,16.0,0.5,,,,7,10,0.7,,,8.0,0.0,,,,2.0,23,,0
139,21960,76056,0026000071,"NOV 27, 1960",PHW @ LAL,W,0,10,20.0,0.5,,,,5,7,0.714,,,7.0,0.0,,,,5.0,25,,0
140,21960,76056,0026000069,"NOV 26, 1960",PHW vs. CIN,W,0,9,16.0,0.563,,,,2,3,0.667,,,8.0,3.0,,,,1.0,20,,0
141,21960,76056,0026000061,"NOV 24, 1960",PHW vs. BOS,L,0,6,20.0,0.3,,,,5,5,1.0,,,6.0,5.0,,,,3.0,17,,0
142,21960,76056,0026000052,"NOV 19, 1960",PHW vs. NYK,W,0,5,14.0,0.357,,,,3,6,0.5,,,5.0,2.0,,,,4.0,13,,0
143,21960,76056,0026000049,"NOV 18, 1960",PHW @ NYK,W,0,5,16.0,0.313,,,,3,3,1.0,,,4.0,0.0,,,,4.0,13,,0
144,21960,76056,0026000046,"NOV 17, 1960",PHW vs. SYR,L,0,6,22.0,0.273,,,,5,8,0.625,,,8.0,3.0,,,,5.0,17,,0
145,21960,76056,0026000043,"NOV 16, 1960",PHW @ DET,L,0,8,17.0,0.471,,,,15,16,0.938,,,8.0,2.0,,,,3.0,31,,0
146,21960,76056,0026000041,"NOV 15, 1960",PHW @ CIN,L,0,5,19.0,0.263,,,,3,4,0.75,,,12.0,2.0,,,,1.0,13,,0
147,21960,76056,0026000038,"NOV 12, 1960",PHW @ STL,L,0,5,18.0,0.278,,,,7,8,0.875,,,7.0,3.0,,,,5.0,17,,0
148,21960,76056,0026000032,"NOV 11, 1960",PHW vs. STL,W,0,7,22.0,0.318,,,,9,11,0.818,,,19.0,5.0,,,,4.0,23,,0
149,21960,76056,0026000031,"NOV 10, 1960",PHW @ NYK,W,0,15,25.0,0.6,,,,3,5,0.6,,,7.0,3.0,,,,3.0,33,,0
150,21960,76056,0026000030,"NOV 09, 1960",PHW vs. LAL,W,0,8,17.0,0.471,,,,5,5,1.0,,,12.0,2.0,,,,2.0,21,,0
151,21960,76056,0026000023,"NOV 05, 1960",PHW vs. DET,W,0,5,15.0,0.333,,,,8,15,0.533,,,12.0,3.0,,,,3.0,18,,0
152,21960,76056,0026000022,"NOV 04, 1960",PHW vs. DET,W,0,8,26.0,0.308,,,,7,9,0.778,,,21.0,3.0,,,,5.0,23,,0
153,21960,76056,0026000019,"NOV 01, 1960",PHW @ CIN,W,0,7,17.0,,,,,10,10,1.0,,,8.0,5.0,,,,3.0,24,,0
154,21960,76056,0026000017,"OCT 29, 1960",PHW @ BOS,W,30,10,17.0,0.588,,,,8,8,1.0,,,9.0,1.0,,,,4.0,28,,0
155,21960,76056,0026000013,"OCT 28, 1960",PHW vs. LAL,W,0,11,22.0,0.5,,,,3,3,1.0,,,11.0,3.0,,,,6.0,25,,0
156,21960,76056,0026000003,"OCT 22, 1960",PHW @ SYR,W,0,7,18.0,0.389,,,,7,8,0.875,,,7.0,6.0,,,,3.0,21,,0
157,21959,76056,0025900297,"MAR 09, 1960",PHW @ SYR,L,0,9,20.0,0.45,,,,7,9,0.778,,,9.0,5.0,,,,4.0,25,,0
158,21959,76056,0025900293,"MAR 06, 1960",PHW @ STL,L,0,8,21.0,0.381,,,,5,7,0.714,,,10.0,3.0,,,,4.0,21,,0
159,21959,76056,0025900288,"MAR 04, 1960",PHW vs. NYK,W,0,5,10.0,0.5,,,,9,11,0.818,,,10.0,1.0,,,,3.0,19,,0
160,21959,76056,0025900287,"MAR 03, 1960",PHW vs. DET,W,0,6,19.0,0.316,,,,4,4,1.0,,,9.0,2.0,,,,4.0,16,,0
161,21959,76056,0025900282,"MAR 02, 1960",PHW @ BOS,L,36,8,19.0,0.421,,,,6,7,0.857,,,11.0,1.0,,,,2.0,22,,0
162,21959,76056,0025900277,"FEB 28, 1960",PHW @ DET,W,0,7,23.0,0.304,,,,2,3,0.667,,,8.0,5.0,,,,2.0,16,,0
163,21959,76056,0025900275,"FEB 27, 1960",PHW @ MNL,L,0,3,18.0,0.167,,,,4,5,0.8,,,15.0,3.0,,,,4.0,10,,0
164,21959,76056,0025900268,"FEB 25, 1960",PHW vs. NYK,W,0,10,21.0,0.476,,,,3,3,1.0,,,7.0,1.0,,,,2.0,23,,0
165,21959,76056,0025900264,"FEB 23, 1960",PHW vs. BOS,W,43,9,18.0,0.5,,,,3,4,0.75,,,11.0,0.0,,,,2.0,21,,0
166,21959,76056,0025900257,"FEB 21, 1960",PHW @ NYK,W,0,9,17.0,0.529,,,,2,4,0.5,,,10.0,7.0,,,,4.0,20,,0
167,21959,76056,0025900255,"FEB 20, 1960",PHW vs. MNL,W,0,10,13.0,,,,,2,2,1.0,,,8.0,0.0,,,,5.0,22,,0
168,21959,76056,0025900249,"FEB 18, 1960",PHW @ SYR,L,0,6,11.0,0.545,,,,7,9,0.778,,,10.0,2.0,,,,5.0,19,,0
169,21959,76056,0025900248,"FEB 17, 1960",PHW vs. SYR,W,0,11,19.0,,,,,4,4,1.0,,,9.0,2.0,,,,1.0,26,,0
170,21959,76056,0025900245,"FEB 16, 1960",PHW @ CIN,W,0,6,18.0,,,,,10,11,0.909,,,12.0,3.0,,,,5.0,22,,0
171,21959,76056,0025900241,"FEB 14, 1960",PHW vs. BOS,L,0,8,18.0,0.444,,,,12,13,0.923,,,19.0,4.0,,,,0.0,28,,0
172,21959,76056,0025900237,"FEB 13, 1960",PHW @ BOS,L,48,16,33.0,0.485,,,,10,12,0.833,,,10.0,2.0,,,,3.0,42,,0
173,21959,76056,0025900233,"FEB 11, 1960",PHW vs. STL,W,0,6,17.0,,,,,9,11,0.818,,,9.0,1.0,,,,6.0,21,,0
174,21959,76056,0025900230,"FEB 10, 1960",PHW @ NYK,L,0,10,22.0,0.455,,,,6,7,0.857,,,12.0,4.0,,,,4.0,26,,0
