,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1628398,0021900648,"JAN 20, 2020",LAL @ BOS,L,23,4,12,0.333,0,2,0.0,5,7,0.714,1,2,3,0,1,0,2,2,13,-13,1
162,22019,1628398,0021900633,"JAN 18, 2020",LAL @ HOU,W,37,8,16,0.5,3,8,0.375,4,6,0.667,2,6,8,1,0,0,2,2,23,4,1
163,22019,1628398,0021900613,"JAN 15, 2020",LAL vs. ORL,L,27,2,10,0.2,0,2,0.0,0,0,0.0,2,3,5,7,0,1,2,1,4,-11,1
164,22019,1628398,0021900597,"JAN 13, 2020",LAL vs. CLE,W,26,5,13,0.385,0,3,0.0,1,2,0.5,1,2,3,2,0,1,2,4,11,10,1
165,22019,1628398,0021900580,"JAN 11, 2020",LAL @ OKC,W,40,15,24,0.625,4,6,0.667,2,4,0.5,2,5,7,0,0,0,1,0,36,20,1
166,22019,1628398,0021900572,"JAN 10, 2020",LAL @ DAL,W,34,9,22,0.409,2,8,0.25,6,6,1.0,4,2,6,2,0,0,0,2,26,8,1
167,22019,1628398,0021900553,"JAN 07, 2020",LAL vs. NYK,W,21,6,11,0.545,2,6,0.333,2,2,1.0,0,6,6,1,0,0,2,4,16,14,1
168,22019,1628398,0021900538,"JAN 05, 2020",LAL vs. DET,W,21,2,8,0.25,0,3,0.0,0,1,0.0,0,4,4,2,0,0,2,1,4,-2,1
169,22019,1628398,0021900522,"JAN 03, 2020",LAL vs. NOP,W,19,4,10,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,2,10,-13,1
170,22019,1628398,0021900507,"JAN 01, 2020",LAL vs. PHX,W,27,5,15,0.333,3,10,0.3,6,6,1.0,2,2,4,1,1,0,0,2,19,-2,1
171,22019,1628398,0021900490,"DEC 29, 2019",LAL vs. DAL,W,26,0,7,0.0,0,2,0.0,0,0,0.0,0,5,5,0,1,0,1,3,0,2,1
172,22019,1628398,0021900484,"DEC 28, 2019",LAL @ POR,W,30,9,17,0.529,3,9,0.333,3,3,1.0,1,3,4,1,0,0,0,1,24,14,1
173,22019,1628398,0021900458,"DEC 25, 2019",LAL vs. LAC,L,27,8,17,0.471,4,9,0.444,5,6,0.833,1,3,4,0,1,0,0,1,25,10,1
174,22019,1628398,0021900443,"DEC 22, 2019",LAL vs. DEN,L,22,7,15,0.467,1,4,0.25,1,2,0.5,2,2,4,0,1,2,2,1,16,-16,1
175,22019,1628398,0021900342,"DEC 08, 2019",LAL vs. MIN,W,26,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,0,7,-5,1
176,22019,1628398,0021900329,"DEC 06, 2019",LAL @ POR,W,24,6,13,0.462,3,6,0.5,0,0,0.0,0,6,6,1,0,0,2,2,15,19,1
177,22019,1628398,0021900314,"DEC 04, 2019",LAL @ UTA,W,31,4,11,0.364,3,5,0.6,2,7,0.286,0,1,1,0,4,3,2,0,13,25,1
178,22019,1628398,0021900304,"DEC 03, 2019",LAL @ DEN,W,19,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,2,0,0,3,1,6,8,1
179,22019,1628398,0021900287,"DEC 01, 2019",LAL vs. DAL,L,21,1,8,0.125,0,5,0.0,2,3,0.667,0,1,1,1,0,0,1,2,4,-15,1
180,22019,1628398,0021900279,"NOV 29, 2019",LAL vs. WAS,W,17,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,10,1
181,22019,1628398,0021900264,"NOV 27, 2019",LAL @ NOP,W,24,6,8,0.75,4,4,1.0,0,0,0.0,0,5,5,2,0,0,3,5,16,8,1
182,22019,1628398,0021900249,"NOV 25, 2019",LAL @ SAS,W,23,3,10,0.3,0,3,0.0,4,4,1.0,0,3,3,2,0,0,1,1,10,10,1
183,22019,1628398,0021900232,"NOV 23, 2019",LAL @ MEM,W,26,1,3,0.333,1,1,1.0,2,3,0.667,0,3,3,1,1,1,2,2,5,5,1
184,22019,1628398,0021900220,"NOV 22, 2019",LAL @ OKC,W,27,4,6,0.667,1,3,0.333,1,3,0.333,0,2,2,0,0,2,1,1,10,-5,1
185,22019,1628398,0021900201,"NOV 19, 2019",LAL vs. OKC,W,9,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,3,1
186,22019,1628398,0021900188,"NOV 17, 2019",LAL vs. ATL,W,26,6,14,0.429,3,6,0.5,2,2,1.0,2,3,5,1,0,1,1,2,17,9,1
187,22019,1628398,0021900174,"NOV 15, 2019",LAL vs. SAC,W,26,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,1,0,0,2,2,13,-1,1
188,22019,1628398,0021900159,"NOV 13, 2019",LAL vs. GSW,W,30,7,12,0.583,3,6,0.5,5,6,0.833,2,3,5,2,0,0,4,4,22,21,1
189,22019,1628398,0021900151,"NOV 12, 2019",LAL @ PHX,W,25,9,16,0.563,3,6,0.5,2,2,1.0,0,4,4,0,1,0,1,3,23,10,1
190,22019,1628398,0021900139,"NOV 10, 2019",LAL vs. TOR,L,24,6,13,0.462,3,7,0.429,0,0,0.0,0,5,5,0,0,0,0,3,15,-12,1
191,22019,1628398,0021900126,"NOV 08, 2019",LAL vs. MIA,W,25,3,9,0.333,1,7,0.143,0,0,0.0,1,4,5,1,0,0,4,2,7,-11,1
192,22019,1628398,0021900100,"NOV 05, 2019",LAL @ CHI,W,21,7,16,0.438,1,8,0.125,0,1,0.0,0,4,4,0,0,1,3,1,15,4,1
193,22019,1628398,0021900088,"NOV 03, 2019",LAL @ SAS,W,16,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,2,5,3,1
194,22019,1628398,0021900074,"NOV 01, 2019",LAL @ DAL,W,19,3,8,0.375,0,4,0.0,3,4,0.75,1,2,3,1,0,0,1,0,9,-6,1
195,22018,1628398,0021801135,"MAR 29, 2019",LAL vs. CHA,W,31,9,16,0.563,2,8,0.25,0,0,0.0,0,3,3,1,0,0,1,3,20,10,1
196,22018,1628398,0021801121,"MAR 27, 2019",LAL @ UTA,L,31,8,18,0.444,2,7,0.286,3,4,0.75,0,2,2,0,0,2,0,1,21,-17,1
197,22018,1628398,0021801116,"MAR 26, 2019",LAL vs. WAS,W,30,5,15,0.333,1,4,0.25,4,4,1.0,0,4,4,0,1,0,1,2,15,12,1
198,22018,1628398,0021801102,"MAR 24, 2019",LAL vs. SAC,W,40,10,22,0.455,5,14,0.357,4,5,0.8,1,5,6,2,0,1,3,4,29,6,1
199,22018,1628398,0021801086,"MAR 22, 2019",LAL vs. BKN,L,35,5,19,0.263,3,11,0.273,5,5,1.0,1,4,5,0,0,1,2,5,18,-6,1
200,22018,1628398,0021801061,"MAR 19, 2019",LAL @ MIL,L,35,4,17,0.235,2,8,0.25,7,10,0.7,1,4,5,3,1,0,3,2,17,-27,1
201,22018,1628398,0021801042,"MAR 17, 2019",LAL @ NYK,L,33,8,14,0.571,0,2,0.0,2,2,1.0,0,0,0,8,1,0,3,3,18,-17,2
202,22018,1628398,0021801026,"MAR 15, 2019",LAL @ DET,L,38,5,14,0.357,0,4,0.0,2,4,0.5,0,6,6,10,1,0,2,2,12,-10,1
203,22018,1628398,0021801023,"MAR 14, 2019",LAL @ TOR,L,31,3,11,0.273,0,3,0.0,1,4,0.25,1,7,8,3,1,0,1,4,7,1,1
204,22018,1628398,0021801009,"MAR 12, 2019",LAL @ CHI,W,34,9,17,0.529,2,5,0.4,1,3,0.333,0,5,5,4,1,0,0,2,21,19,1
205,22018,1628398,0021800958,"MAR 04, 2019",LAL vs. LAC,L,36,5,15,0.333,1,5,0.2,2,2,1.0,2,4,6,1,0,0,3,4,13,3,1
206,22018,1628398,0021800942,"MAR 02, 2019",LAL @ PHX,L,35,4,9,0.444,0,1,0.0,5,7,0.714,4,2,6,3,0,1,1,4,13,-3,1
207,22018,1628398,0021800934,"MAR 01, 2019",LAL vs. MIL,L,34,5,18,0.278,1,6,0.167,1,1,1.0,1,5,6,3,0,0,1,2,12,-9,1
208,22018,1628398,0021800921,"FEB 27, 2019",LAL vs. NOP,W,34,9,15,0.6,0,3,0.0,4,6,0.667,1,4,5,2,0,1,1,3,22,5,1
209,22018,1628398,0021800904,"FEB 25, 2019",LAL @ MEM,L,34,9,15,0.6,2,5,0.4,2,4,0.5,0,4,4,2,0,0,1,5,22,7,1
210,22018,1628398,0021800887,"FEB 23, 2019",LAL @ NOP,L,31,7,14,0.5,1,5,0.2,1,2,0.5,2,6,8,7,0,0,1,2,16,-4,1
211,22018,1628398,0021800872,"FEB 21, 2019",LAL vs. HOU,W,38,6,13,0.462,2,5,0.4,4,4,1.0,1,5,6,5,1,1,3,2,18,10,1
212,22018,1628398,0021800848,"FEB 12, 2019",LAL @ ATL,L,35,8,20,0.4,3,9,0.333,0,0,0.0,2,3,5,1,1,0,1,4,19,-5,1
213,22018,1628398,0021800835,"FEB 10, 2019",LAL @ PHI,L,32,14,21,0.667,5,8,0.625,6,7,0.857,1,2,3,1,0,0,1,1,39,-6,1
214,22018,1628398,0021800814,"FEB 07, 2019",LAL @ BOS,W,34,10,21,0.476,5,8,0.625,0,0,0.0,0,5,5,2,0,1,0,2,25,-1,1
215,22018,1628398,0021800798,"FEB 05, 2019",LAL @ IND,L,25,5,13,0.385,0,4,0.0,2,4,0.5,0,1,1,0,0,0,1,2,12,-19,1
216,22018,1628398,0021800782,"FEB 02, 2019",LAL @ GSW,L,32,4,12,0.333,1,4,0.25,4,4,1.0,3,1,4,2,0,0,2,1,13,-18,1
217,22018,1628398,0021800769,"JAN 31, 2019",LAL @ LAC,W,23,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0,2,2,0,3,2,10,-2,1
218,22018,1628398,0021800719,"JAN 24, 2019",LAL vs. MIN,L,28,4,12,0.333,0,4,0.0,2,3,0.667,1,3,4,4,0,0,1,0,10,0,1
219,22018,1628398,0021800701,"JAN 21, 2019",LAL vs. GSW,L,33,7,18,0.389,0,5,0.0,2,2,1.0,1,1,2,2,0,0,3,1,16,-32,1
220,22018,1628398,0021800686,"JAN 19, 2019",LAL @ HOU,L,44,12,19,0.632,4,9,0.444,4,5,0.8,2,6,8,3,2,0,3,5,32,-8,1
221,22018,1628398,0021800670,"JAN 17, 2019",LAL @ OKC,W,36,11,20,0.55,7,12,0.583,3,3,1.0,1,7,8,4,3,0,4,4,32,-4,1
222,22018,1628398,0021800656,"JAN 15, 2019",LAL vs. CHI,W,31,6,15,0.4,1,6,0.167,3,4,0.75,2,10,12,2,0,0,5,2,16,10,1
223,22018,1628398,0021800644,"JAN 13, 2019",LAL vs. CLE,L,36,11,23,0.478,2,7,0.286,5,9,0.556,3,5,8,4,0,0,4,5,29,-14,1
224,22018,1628398,0021800627,"JAN 11, 2019",LAL @ UTA,L,36,4,18,0.222,0,5,0.0,3,4,0.75,2,6,8,1,1,0,1,0,11,-16,1
225,22018,1628398,0021800616,"JAN 09, 2019",LAL vs. DET,W,29,16,24,0.667,5,10,0.5,4,6,0.667,1,1,2,0,0,0,2,2,41,14,1
226,22018,1628398,0021800596,"JAN 07, 2019",LAL @ DAL,W,37,4,20,0.2,2,10,0.2,3,5,0.6,1,4,5,3,0,0,2,2,13,8,1
227,22018,1628398,0021800562,"JAN 02, 2019",LAL vs. OKC,L,16,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,3,0,3,2,4,-1,1
228,22018,1628398,0021800541,"DEC 30, 2018",LAL vs. SAC,W,40,5,17,0.294,4,10,0.4,4,4,1.0,1,8,9,6,0,0,2,3,18,2,1
229,22018,1628398,0021800526,"DEC 28, 2018",LAL vs. LAC,L,42,9,21,0.429,0,7,0.0,6,7,0.857,0,9,9,5,1,0,4,3,24,1,1
230,22018,1628398,0021800514,"DEC 27, 2018",LAL @ SAC,L,40,12,24,0.5,2,8,0.25,7,9,0.778,0,9,9,4,0,0,6,2,33,-13,1
231,22018,1628398,0021800500,"DEC 25, 2018",LAL @ GSW,W,31,6,14,0.429,2,6,0.333,5,7,0.714,0,6,6,1,0,0,1,3,19,5,1
232,22018,1628398,0021800496,"DEC 23, 2018",LAL vs. MEM,L,37,3,8,0.375,2,6,0.333,3,6,0.5,0,6,6,6,0,0,3,3,11,-8,1
233,22018,1628398,0021800478,"DEC 21, 2018",LAL vs. NOP,W,37,8,15,0.533,3,8,0.375,4,5,0.8,0,3,3,1,1,0,0,2,23,14,1
234,22018,1628398,0021800453,"DEC 18, 2018",LAL @ BKN,L,43,9,21,0.429,2,8,0.25,2,2,1.0,0,11,11,3,1,0,3,0,22,-1,1
235,22018,1628398,0021800439,"DEC 16, 2018",LAL @ WAS,L,29,9,15,0.6,0,4,0.0,2,2,1.0,2,4,6,3,1,1,6,4,20,-22,1
236,22018,1628398,0021800430,"DEC 15, 2018",LAL @ CHA,W,28,4,9,0.444,2,5,0.4,4,4,1.0,1,2,3,3,0,1,4,4,14,29,1
237,22018,1628398,0021800416,"DEC 13, 2018",LAL @ HOU,L,37,8,17,0.471,1,5,0.2,7,7,1.0,1,2,3,5,2,1,2,4,24,-9,1
238,22018,1628398,0021800401,"DEC 10, 2018",LAL vs. MIA,W,40,14,22,0.636,3,7,0.429,2,2,1.0,1,6,7,1,0,0,3,0,33,16,1
239,22018,1628398,0021800384,"DEC 08, 2018",LAL @ MEM,W,34,8,16,0.5,4,8,0.5,0,0,0.0,3,6,9,6,1,2,1,2,20,17,1
240,22018,1628398,0021800375,"DEC 07, 2018",LAL @ SAS,L,39,12,22,0.545,2,7,0.286,1,2,0.5,0,8,8,2,2,0,2,3,27,-6,1
241,22018,1628398,0021800364,"DEC 05, 2018",LAL vs. SAS,W,39,7,19,0.368,3,9,0.333,5,7,0.714,1,8,9,5,0,0,1,2,22,10,1
242,22018,1628398,0021800337,"DEC 02, 2018",LAL vs. PHX,W,29,8,14,0.571,3,8,0.375,4,4,1.0,2,6,8,3,1,1,1,0,23,10,1
243,22018,1628398,0021800328,"NOV 30, 2018",LAL vs. DAL,W,37,4,12,0.333,3,7,0.429,4,7,0.571,0,12,12,6,0,0,2,1,15,13,1
244,22018,1628398,0021800317,"NOV 29, 2018",LAL vs. IND,W,33,4,9,0.444,1,5,0.2,2,3,0.667,0,9,9,2,0,0,1,3,11,8,1
245,22018,1628398,0021800304,"NOV 27, 2018",LAL @ DEN,L,31,9,15,0.6,1,7,0.143,2,2,1.0,1,2,3,3,0,1,2,3,21,-19,1
246,22018,1628398,0021800286,"NOV 25, 2018",LAL vs. ORL,L,35,7,15,0.467,2,4,0.5,5,7,0.714,1,3,4,5,1,0,1,1,21,11,1
247,22018,1628398,0021800278,"NOV 23, 2018",LAL vs. UTA,W,29,4,12,0.333,1,5,0.2,0,1,0.0,0,6,6,0,2,0,1,2,9,5,1
248,22018,1628398,0021800256,"NOV 21, 2018",LAL @ CLE,W,29,4,9,0.444,2,5,0.4,2,2,1.0,0,5,5,0,0,2,2,3,12,13,1
249,22018,1628398,0021800235,"NOV 18, 2018",LAL @ MIA,W,21,7,12,0.583,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,2,15,2,1
250,22018,1628398,0021800227,"NOV 17, 2018",LAL @ ORL,L,27,3,10,0.3,1,4,0.25,1,2,0.5,0,6,6,0,0,2,5,2,8,-7,1
251,22018,1628398,0021800212,"NOV 14, 2018",LAL vs. POR,W,25,3,8,0.375,1,2,0.5,0,0,0.0,0,5,5,0,1,0,1,0,7,5,1
252,22018,1628398,0021800189,"NOV 11, 2018",LAL vs. ATL,W,32,8,18,0.444,1,6,0.167,1,1,1.0,4,4,8,1,2,0,1,3,18,14,1
253,22018,1628398,0021800183,"NOV 10, 2018",LAL @ SAC,W,31,5,13,0.385,1,5,0.2,0,0,0.0,1,2,3,3,2,0,1,1,11,0,1
254,22018,1628398,0021800162,"NOV 07, 2018",LAL vs. MIN,W,33,8,15,0.533,4,7,0.571,1,2,0.5,0,2,2,1,1,0,2,2,21,3,1
255,22018,1628398,0021800139,"NOV 04, 2018",LAL vs. TOR,L,32,10,16,0.625,0,4,0.0,4,5,0.8,0,5,5,2,0,0,3,3,24,-18,1
256,22018,1628398,0021800132,"NOV 03, 2018",LAL @ POR,W,29,5,10,0.5,1,3,0.333,1,3,0.333,0,6,6,0,0,1,1,3,12,-15,1
257,22018,1628398,0021800109,"OCT 31, 2018",LAL vs. DAL,W,31,7,11,0.636,1,2,0.5,3,4,0.75,1,7,8,3,0,1,3,3,18,12,1
258,22018,1628398,0021800093,"OCT 29, 2018",LAL @ MIN,L,32,8,18,0.444,2,7,0.286,1,2,0.5,2,4,6,3,0,0,0,2,19,-6,1
259,22018,1628398,0021800082,"OCT 27, 2018",LAL @ SAS,L,31,6,14,0.429,3,8,0.375,0,0,0.0,1,3,4,1,0,0,0,3,15,-1,1
260,22018,1628398,0021800066,"OCT 25, 2018",LAL vs. DEN,W,34,8,18,0.444,2,6,0.333,4,4,1.0,0,3,3,0,1,2,1,4,22,7,1
261,22018,1628398,0021800060,"OCT 24, 2018",LAL @ PHX,W,29,7,15,0.467,0,2,0.0,3,3,1.0,1,3,4,1,0,1,0,1,17,13,1
262,22018,1628398,0021800048,"OCT 22, 2018",LAL vs. SAS,L,45,15,25,0.6,4,10,0.4,3,4,0.75,0,8,8,3,0,0,2,1,37,-3,1
263,22018,1628398,0021800035,"OCT 20, 2018",LAL vs. HOU,L,25,5,13,0.385,1,5,0.2,0,0,0.0,1,1,2,3,0,2,0,4,11,-14,1
264,22018,1628398,0021800016,"OCT 18, 2018",LAL @ POR,L,29,5,15,0.333,1,7,0.143,4,5,0.8,0,5,5,0,1,0,1,3,15,-12,1
265,22017,1628398,0021701190,"APR 06, 2018",LAL vs. MIN,L,18,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,0,0,1,4,2,2,-2,1
266,22017,1628398,0021701174,"APR 04, 2018",LAL vs. SAS,W,43,11,23,0.478,5,9,0.556,3,4,0.75,1,4,5,1,1,0,3,1,30,1,1
267,22017,1628398,0021701166,"APR 03, 2018",LAL @ UTA,L,36,9,18,0.5,1,4,0.25,7,12,0.583,0,6,6,1,1,0,4,4,26,-13,1
268,22017,1628398,0021701155,"APR 01, 2018",LAL vs. SAC,L,39,5,16,0.313,3,9,0.333,0,0,0.0,1,4,5,2,1,0,3,0,13,-2,1
269,22017,1628398,0021701136,"MAR 30, 2018",LAL vs. MIL,L,46,11,20,0.55,2,9,0.222,3,3,1.0,3,9,12,6,2,0,3,4,27,-5,1
270,22017,1628398,0021701123,"MAR 28, 2018",LAL vs. DAL,W,34,7,14,0.5,3,10,0.3,1,4,0.25,0,4,4,3,0,1,2,2,18,23,1
271,22017,1628398,0021701104,"MAR 26, 2018",LAL @ DET,L,41,8,15,0.533,2,6,0.333,2,3,0.667,0,11,11,1,0,0,3,1,20,-9,1
272,22017,1628398,0021701092,"MAR 24, 2018",LAL @ MEM,W,41,9,21,0.429,4,10,0.4,3,3,1.0,1,9,10,3,1,1,2,2,25,7,1
273,22017,1628398,0021701075,"MAR 22, 2018",LAL @ NOP,L,43,5,11,0.455,4,6,0.667,8,9,0.889,0,5,5,2,1,0,1,1,22,-12,1
274,22017,1628398,0021701051,"MAR 19, 2018",LAL @ IND,L,37,10,18,0.556,3,10,0.3,4,5,0.8,2,6,8,1,0,0,1,2,27,-6,1
275,22017,1628398,0021701034,"MAR 16, 2018",LAL vs. MIA,L,33,5,10,0.5,1,3,0.333,0,0,0.0,0,8,8,3,1,0,3,3,11,8,1
276,22017,1628398,0021701015,"MAR 13, 2018",LAL vs. DEN,W,39,10,20,0.5,5,11,0.455,1,1,1.0,0,13,13,2,1,0,1,2,26,-9,1
277,22017,1628398,0021701000,"MAR 11, 2018",LAL vs. CLE,W,39,4,14,0.286,2,5,0.4,4,4,1.0,1,9,10,2,0,0,1,3,14,14,1
278,22017,1628398,0021700983,"MAR 09, 2018",LAL @ DEN,L,39,5,10,0.5,2,3,0.667,2,2,1.0,2,4,6,3,0,0,1,2,14,1,1
279,22017,1628398,0021700971,"MAR 07, 2018",LAL vs. ORL,W,42,9,16,0.563,1,4,0.25,1,1,1.0,2,8,10,1,3,1,2,2,20,5,1
280,22017,1628398,0021700956,"MAR 05, 2018",LAL vs. POR,L,38,4,10,0.4,2,6,0.333,1,2,0.5,0,8,8,3,1,2,2,3,11,5,1
281,22017,1628398,0021700940,"MAR 03, 2018",LAL @ SAS,W,33,4,13,0.308,2,6,0.333,1,4,0.25,4,4,8,1,2,0,2,5,11,-3,1
282,22017,1628398,0021700922,"MAR 01, 2018",LAL @ MIA,W,28,6,10,0.6,3,4,0.75,1,2,0.5,1,5,6,2,0,2,1,0,16,16,1
283,22017,1628398,0021700897,"FEB 26, 2018",LAL @ ATL,W,28,3,10,0.3,3,7,0.429,1,2,0.5,0,9,9,3,1,0,2,2,10,12,1
284,22017,1628398,0021700891,"FEB 24, 2018",LAL @ SAC,W,23,3,9,0.333,2,5,0.4,2,2,1.0,0,5,5,1,0,0,1,2,10,-8,1
285,22017,1628398,0021700883,"FEB 23, 2018",LAL vs. DAL,W,25,4,10,0.4,2,6,0.333,2,2,1.0,2,1,3,1,0,2,3,3,12,-3,1
286,22017,1628398,0021700866,"FEB 15, 2018",LAL @ MIN,L,19,3,12,0.25,2,9,0.222,0,0,0.0,0,2,2,0,0,1,1,2,8,-1,1
287,22017,1628398,0021700862,"FEB 14, 2018",LAL @ NOP,L,27,10,20,0.5,3,8,0.375,0,0,0.0,1,4,5,1,1,0,2,2,23,-14,1
288,22017,1628398,0021700830,"FEB 10, 2018",LAL @ DAL,L,32,5,12,0.417,2,5,0.4,0,2,0.0,2,13,15,3,2,0,1,1,12,-10,1
289,22017,1628398,0021700816,"FEB 08, 2018",LAL vs. OKC,W,24,6,15,0.4,2,8,0.25,2,2,1.0,0,9,9,2,1,2,0,3,16,19,1
290,22017,1628398,0021700804,"FEB 06, 2018",LAL vs. PHX,W,27,6,15,0.4,2,7,0.286,2,2,1.0,0,4,4,0,1,0,0,3,16,12,1
291,22017,1628398,0021700788,"FEB 04, 2018",LAL @ OKC,W,16,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-7,1
292,22017,1628398,0021700768,"FEB 02, 2018",LAL @ BKN,W,20,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,1,6,-2,1
293,22017,1628398,0021700754,"JAN 31, 2018",LAL @ ORL,L,28,5,13,0.385,0,3,0.0,1,2,0.5,0,4,4,1,0,0,1,0,11,-7,1
294,22017,1628398,0021700735,"JAN 28, 2018",LAL @ TOR,L,23,3,9,0.333,0,3,0.0,1,2,0.5,0,4,4,0,1,0,3,0,7,-7,1
295,22017,1628398,0021700717,"JAN 26, 2018",LAL @ CHI,W,27,4,12,0.333,1,5,0.2,0,0,0.0,0,2,2,2,1,1,1,1,9,-12,1
296,22017,1628398,0021700700,"JAN 23, 2018",LAL vs. BOS,W,27,10,16,0.625,5,7,0.714,3,5,0.6,1,3,4,3,0,0,0,0,28,2,1
297,22017,1628398,0021700684,"JAN 21, 2018",LAL vs. NYK,W,10,6,8,0.75,2,4,0.5,1,3,0.333,0,0,0,0,0,0,0,2,15,-1,2
298,22017,1628398,0021700673,"JAN 19, 2018",LAL vs. IND,W,32,5,15,0.333,3,9,0.333,0,3,0.0,0,5,5,3,0,1,3,3,13,3,1
299,22017,1628398,0021700660,"JAN 17, 2018",LAL @ OKC,L,23,3,9,0.333,1,5,0.2,0,0,0.0,1,0,1,2,1,0,2,1,7,-6,1
300,22017,1628398,0021700645,"JAN 15, 2018",LAL @ MEM,L,29,6,16,0.375,4,8,0.5,2,2,1.0,1,6,7,5,2,0,3,3,18,-3,1
301,22017,1628398,0021700627,"JAN 13, 2018",LAL @ DAL,W,36,8,13,0.615,1,2,0.5,1,2,0.5,2,8,10,3,1,0,2,3,18,4,1
302,22017,1628398,0021700617,"JAN 11, 2018",LAL vs. SAS,W,30,3,12,0.25,2,9,0.222,2,2,1.0,0,6,6,4,2,0,0,0,10,26,1
303,22017,1628398,0021700602,"JAN 09, 2018",LAL vs. SAC,W,24,4,9,0.444,1,4,0.25,0,1,0.0,1,3,4,3,3,1,3,2,9,-15,1
304,22017,1628398,0021700590,"JAN 07, 2018",LAL vs. ATL,W,24,6,12,0.5,0,3,0.0,2,3,0.667,0,6,6,3,0,1,3,4,14,15,1
305,22017,1628398,0021700577,"JAN 05, 2018",LAL vs. CHA,L,26,2,14,0.143,0,6,0.0,0,0,0.0,0,2,2,1,0,2,3,3,4,-9,1
306,22017,1628398,0021700565,"JAN 03, 2018",LAL vs. OKC,L,28,7,14,0.5,3,6,0.5,1,3,0.333,0,3,3,1,0,2,4,2,18,-26,1
307,22017,1628398,0021700548,"JAN 01, 2018",LAL @ MIN,L,18,2,7,0.286,2,4,0.5,0,1,0.0,0,1,1,1,0,0,1,2,6,-16,1
308,22017,1628398,0021700540,"DEC 31, 2017",LAL @ HOU,L,43,7,20,0.35,5,10,0.5,4,4,1.0,1,4,5,3,0,2,1,4,23,-7,1
309,22017,1628398,0021700529,"DEC 29, 2017",LAL vs. LAC,L,37,6,14,0.429,1,7,0.143,0,1,0.0,1,4,5,2,0,0,1,3,13,-9,1
310,22017,1628398,0021700515,"DEC 27, 2017",LAL vs. MEM,L,34,4,24,0.167,1,11,0.091,0,0,0.0,2,6,8,1,2,0,1,4,9,-7,1
311,22017,1628398,0021700497,"DEC 25, 2017",LAL vs. MIN,L,41,8,18,0.444,6,11,0.545,9,13,0.692,1,2,3,4,2,1,2,0,31,-9,1
312,22017,1628398,0021700491,"DEC 23, 2017",LAL vs. POR,L,35,6,19,0.316,2,6,0.333,4,5,0.8,3,4,7,3,1,0,3,4,18,6,1
313,22017,1628398,0021700479,"DEC 22, 2017",LAL @ GSW,L,43,9,15,0.6,3,6,0.5,6,8,0.75,3,11,14,1,2,1,3,3,27,-5,1
314,22017,1628398,0021700459,"DEC 20, 2017",LAL @ HOU,W,40,12,17,0.706,7,10,0.7,7,10,0.7,1,6,7,4,0,1,0,1,38,9,2
315,22017,1628398,0021700450,"DEC 18, 2017",LAL vs. GSW,L,40,10,16,0.625,4,6,0.667,1,1,1.0,1,5,6,3,0,1,2,3,25,-17,1
316,22017,1628398,0021700415,"DEC 14, 2017",LAL @ CLE,L,31,8,16,0.5,1,5,0.2,3,3,1.0,3,4,7,1,0,0,4,3,20,-8,1
317,22017,1628398,0021700399,"DEC 12, 2017",LAL @ NYK,L,30,8,17,0.471,3,6,0.5,0,0,0.0,3,3,6,1,0,2,0,4,19,1,1
318,22017,1628398,0021700377,"DEC 09, 2017",LAL @ CHA,W,32,6,11,0.545,0,3,0.0,0,0,0.0,3,11,14,2,0,1,0,0,12,21,1
319,22017,1628398,0021700363,"DEC 07, 2017",LAL @ PHI,W,19,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,3,2,1
320,22017,1628398,0021700338,"DEC 03, 2017",LAL vs. HOU,L,28,8,16,0.5,3,7,0.429,3,5,0.6,3,9,12,0,1,1,2,1,22,-25,1
321,22017,1628398,0021700332,"DEC 02, 2017",LAL @ DEN,L,27,5,13,0.385,1,4,0.25,2,2,1.0,2,8,10,2,0,0,3,3,13,-7,1
322,22017,1628398,0021700297,"NOV 27, 2017",LAL @ LAC,L,20,5,7,0.714,3,5,0.6,2,2,1.0,1,1,2,3,0,0,3,2,15,12,1
323,22017,1628398,0021700266,"NOV 22, 2017",LAL @ SAC,L,36,7,17,0.412,3,7,0.429,0,0,0.0,0,2,2,0,1,0,2,4,17,-15,2
