,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22021,1630202,0022100618,"JAN 12, 2022",BOS @ IND,W,11,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,6,1
40,22021,1630202,0022100546,"JAN 02, 2022",BOS vs. ORL,W,13,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,0,0,2,0,3,-10,1
41,22021,1630202,0022100529,"DEC 31, 2021",BOS vs. PHX,W,13,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,1,1,11,3,1
42,22021,1630202,0022100518,"DEC 29, 2021",BOS vs. LAC,L,34,2,10,0.2,0,5,0.0,0,0,0.0,1,2,3,3,0,0,1,3,4,-25,1
43,22021,1630202,0022100503,"DEC 27, 2021",BOS @ MIN,L,45,8,22,0.364,5,14,0.357,3,3,1.0,1,7,8,6,1,0,2,4,24,1,1
44,22021,1630202,0022100489,"DEC 25, 2021",BOS @ MIL,L,30,6,14,0.429,4,8,0.5,0,0,0.0,1,4,5,5,1,1,0,3,16,14,1
45,22021,1630202,0022100471,"DEC 22, 2021",BOS vs. CLE,W,21,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,0,7,-2,1
46,22021,1630202,0022100457,"DEC 20, 2021",BOS vs. PHI,L,22,6,9,0.667,2,5,0.4,0,0,0.0,0,3,3,2,2,0,1,2,14,2,1
47,22021,1630202,0022100445,"DEC 18, 2021",BOS vs. NYK,W,28,6,10,0.6,4,7,0.571,0,0,0.0,0,3,3,3,0,1,2,1,16,11,1
48,22021,1630202,0022100435,"DEC 17, 2021",BOS vs. GSW,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-7,1
49,22021,1630202,0022100408,"DEC 13, 2021",BOS vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
50,22021,1630202,0022100390,"DEC 10, 2021",BOS @ PHX,L,12,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,-6,1
51,22021,1630202,0022100365,"DEC 07, 2021",BOS @ LAL,L,12,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,5,0,0,1,0,6,1,1
52,22021,1630202,0022100347,"DEC 04, 2021",BOS @ POR,W,18,6,12,0.5,5,10,0.5,2,2,1.0,0,2,2,3,1,0,0,1,19,7,1
53,22021,1630202,0022100302,"NOV 28, 2021",BOS @ TOR,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,11,1
54,22021,1630202,0022100270,"NOV 24, 2021",BOS vs. BKN,L,4,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-1,1
55,22021,1630202,0022100256,"NOV 22, 2021",BOS vs. HOU,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6,1
56,22021,1630202,0022100243,"NOV 20, 2021",BOS vs. OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
57,22021,1630202,0022100232,"NOV 19, 2021",BOS vs. LAL,W,9,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,5,1
58,22021,1630202,0022100215,"NOV 17, 2021",BOS @ ATL,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
59,22021,1630202,0022100199,"NOV 15, 2021",BOS @ CLE,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4,1
60,22021,1630202,0022100190,"NOV 13, 2021",BOS @ CLE,L,15,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,1,0,-7,1
61,22021,1630202,0022100160,"NOV 10, 2021",BOS vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
62,22021,1630202,0022100136,"NOV 06, 2021",BOS @ DAL,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,1
63,22021,1630202,0022100121,"NOV 04, 2021",BOS @ MIA,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3,1
64,22021,1630202,0022100110,"NOV 03, 2021",BOS @ ORL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-10,1
65,22021,1630202,0022100098,"NOV 01, 2021",BOS vs. CHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,8,1
66,22021,1630202,0022100078,"OCT 30, 2021",BOS @ WAS,L,18,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,2,5,-3,1
67,22021,1630202,0022100041,"OCT 25, 2021",BOS @ CHA,W,14,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,3,3,-5,1
68,22021,1630202,0022100037,"OCT 24, 2021",BOS @ HOU,W,16,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,3,0,0,1,1,6,0,1
69,22021,1630202,0022100020,"OCT 22, 2021",BOS vs. TOR,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,2,3,-30,1
70,22021,1630202,0022100005,"OCT 20, 2021",BOS @ NYK,L,11,0,3,0.0,0,2,0.0,0,0,0.0,3,2,5,2,0,1,0,1,0,4,1
71,22020,1630202,0022001073,"MAY 16, 2021",BOS @ NYK,L,23,2,10,0.2,2,8,0.25,0,0,0.0,1,5,6,6,0,0,1,2,6,-24,1
72,22020,1630202,0022001063,"MAY 15, 2021",BOS @ MIN,W,26,4,12,0.333,3,7,0.429,0,0,0.0,0,4,4,1,4,0,1,1,11,9,1
73,22020,1630202,0022001044,"MAY 12, 2021",BOS @ CLE,L,26,5,13,0.385,4,9,0.444,1,2,0.5,1,6,7,3,1,0,0,2,15,-7,1
74,22020,1630202,0022001032,"MAY 11, 2021",BOS vs. MIA,L,13,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,6,1
75,22020,1630202,0022000145,"MAY 09, 2021",BOS vs. MIA,L,8,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1,1
76,22020,1630202,0022000160,"MAY 07, 2021",BOS @ CHI,L,11,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-15,1
77,22020,1630202,0022000990,"MAY 05, 2021",BOS @ ORL,W,18,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,1,0,0,0,2,14,10,1
78,22020,1630202,0022000968,"MAY 02, 2021",BOS vs. POR,L,19,4,6,0.667,3,5,0.6,2,2,1.0,1,5,6,0,0,0,1,0,13,8,1
79,22020,1630202,0022000950,"APR 30, 2021",BOS vs. SAS,W,13,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,1,0,1,1,3,9,1
80,22020,1630202,0022000936,"APR 28, 2021",BOS vs. CHA,W,29,2,8,0.25,2,6,0.333,2,2,1.0,0,3,3,3,1,0,2,2,8,16,1
81,22020,1630202,0022000927,"APR 27, 2021",BOS vs. OKC,L,33,9,16,0.563,4,10,0.4,6,7,0.857,0,3,3,4,1,0,2,4,28,1,1
82,22020,1630202,0022000911,"APR 25, 2021",BOS @ CHA,L,16,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-7,1
83,22020,1630202,0022000899,"APR 23, 2021",BOS @ BKN,L,24,8,12,0.667,6,7,0.857,0,0,0.0,0,3,3,2,0,1,0,1,22,5,1
84,22020,1630202,0022000892,"APR 22, 2021",BOS vs. PHX,W,21,3,8,0.375,2,7,0.286,2,2,1.0,0,4,4,0,1,0,0,0,10,2,1
85,22020,1630202,0022000869,"APR 19, 2021",BOS vs. CHI,L,31,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,3,1,0,2,1,14,0,1
86,22020,1630202,0022000858,"APR 17, 2021",BOS vs. GSW,W,22,4,9,0.444,3,6,0.5,0,0,0.0,2,1,3,1,0,1,0,1,11,8,1
87,22020,1630202,0022000842,"APR 15, 2021",BOS @ LAL,W,20,5,11,0.455,3,6,0.5,2,2,1.0,3,4,7,3,0,0,1,1,15,8,1
88,22020,1630202,0022000828,"APR 13, 2021",BOS @ POR,W,12,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1,1
89,22020,1630202,0022000806,"APR 11, 2021",BOS @ DEN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6,1
90,22020,1630202,0022000792,"APR 09, 2021",BOS vs. MIN,W,12,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,13,1
91,22020,1630202,0022000778,"APR 07, 2021",BOS vs. NYK,W,16,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-9,1
92,22020,1630202,0022000771,"APR 06, 2021",BOS vs. PHI,L,9,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,1,0,1,1,6,1,1
93,22020,1630202,0022000757,"APR 04, 2021",BOS vs. CHA,W,17,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,2,5,14,1
94,22020,1630202,0022000738,"APR 02, 2021",BOS vs. HOU,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-2,1
95,22020,1630202,0022000723,"MAR 31, 2021",BOS vs. DAL,L,16,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,2,8,4,1
96,22020,1630202,0022000708,"MAR 29, 2021",BOS vs. NOP,L,15,4,6,0.667,3,4,0.75,0,0,0.0,2,3,5,0,1,1,1,2,11,-4,1
97,22020,1630202,0022000699,"MAR 27, 2021",BOS @ OKC,W,23,6,10,0.6,0,1,0.0,0,0,0.0,1,6,7,2,1,0,0,3,12,0,1
98,22020,1630202,0022000685,"MAR 26, 2021",BOS @ MIL,W,20,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,1,1,0,1,1,7,-6,1
99,22020,1630202,0022000669,"MAR 24, 2021",BOS @ MIL,L,4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-2,1
100,22020,1630202,0022000658,"MAR 22, 2021",BOS @ MEM,L,17,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,3,0,1,0,1,6,-12,1
101,22020,1630202,0022000167,"MAR 21, 2021",BOS vs. ORL,W,11,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,5,-11,1
102,22020,1630202,0022000631,"MAR 19, 2021",BOS vs. SAC,L,20,2,6,0.333,2,3,0.667,0,0,0.0,2,2,4,0,1,0,0,1,6,2,1
103,22020,1630202,0022000620,"MAR 17, 2021",BOS @ CLE,L,19,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,7,4,1
104,22020,1630202,0022000609,"MAR 16, 2021",BOS vs. UTA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,1
105,22020,1630202,0022000598,"MAR 14, 2021",BOS @ HOU,W,14,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,3,0,0,1,3,9,1,1
106,22020,1630202,0022000569,"MAR 11, 2021",BOS @ BKN,L,13,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-5,1
107,22020,1630202,0022000552,"MAR 04, 2021",BOS vs. TOR,W,24,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,4,2,0,1,4,10,0,1
108,22020,1630202,0022000537,"MAR 02, 2021",BOS vs. LAC,W,23,5,8,0.625,4,7,0.571,0,0,0.0,0,2,2,3,1,0,1,2,14,5,1
109,22020,1630202,0022000524,"FEB 28, 2021",BOS vs. WAS,W,21,3,9,0.333,1,2,0.5,0,0,0.0,0,5,5,2,0,0,1,2,7,-9,1
110,22020,1630202,0022000505,"FEB 26, 2021",BOS vs. IND,W,30,4,6,0.667,1,1,1.0,0,0,0.0,3,1,4,1,0,0,0,2,9,13,1
111,22020,1630202,0022000490,"FEB 24, 2021",BOS @ ATL,L,17,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-12,1
112,22020,1630202,0022000485,"FEB 23, 2021",BOS @ DAL,L,19,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,3,0,0,1,2,7,-11,1
113,22020,1630202,0022000465,"FEB 21, 2021",BOS @ NOP,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,4,-6,1
114,22020,1630202,0022000451,"FEB 19, 2021",BOS vs. ATL,W,17,0,7,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-18,1
115,22020,1630202,0022000438,"FEB 17, 2021",BOS vs. ATL,L,23,5,11,0.455,1,5,0.2,0,0,0.0,1,1,2,2,0,0,2,5,11,1,1
116,22020,1630202,0022000427,"FEB 16, 2021",BOS vs. DEN,W,23,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,7,0,0,1,2,8,19,1
117,22020,1630202,0022000560,"FEB 14, 2021",BOS @ WAS,L,17,2,7,0.286,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,-11,1
118,22020,1630202,0022000412,"FEB 12, 2021",BOS vs. DET,L,29,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,8,1
119,22020,1630202,0022000398,"FEB 11, 2021",BOS vs. TOR,W,29,6,10,0.6,6,8,0.75,2,2,1.0,2,3,5,1,0,0,2,2,20,-11,1
120,22020,1630202,0022000379,"FEB 09, 2021",BOS @ UTA,L,15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,3,3,0,1
121,22020,1630202,0022000365,"FEB 07, 2021",BOS @ PHX,L,23,4,9,0.444,4,9,0.444,0,0,0.0,0,5,5,1,0,0,0,2,12,1,1
122,22020,1630202,0022000350,"FEB 05, 2021",BOS @ LAC,W,19,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,1,8,1,1
123,22020,1630202,0022000233,"JAN 22, 2021",BOS @ PHI,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
124,22020,1630202,0022000218,"JAN 20, 2021",BOS @ PHI,L,19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,-12,1
125,22020,1630202,0022000196,"JAN 17, 2021",BOS vs. NYK,L,17,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,0,0,1,2,1,3,-4,1
126,22020,1630202,0022000180,"JAN 15, 2021",BOS vs. ORL,W,25,6,13,0.462,4,8,0.5,0,0,0.0,0,4,4,3,0,1,0,2,16,24,1
127,22020,1630202,0022000124,"JAN 08, 2021",BOS vs. WAS,W,23,3,4,0.75,3,3,1.0,2,2,1.0,1,1,2,2,2,0,3,2,11,2,1
128,22020,1630202,0022000111,"JAN 06, 2021",BOS @ MIA,W,20,3,10,0.3,0,4,0.0,0,0,0.0,4,2,6,4,0,0,0,3,6,6,1
129,22020,1630202,0022000097,"JAN 04, 2021",BOS @ TOR,W,32,8,13,0.615,2,4,0.5,5,5,1.0,0,2,2,8,0,0,3,2,23,18,1
130,22020,1630202,0022000085,"JAN 03, 2021",BOS @ DET,W,28,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,4,1,1,2,5,5,7,1
131,22020,1630202,0022000070,"JAN 01, 2021",BOS @ DET,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,2,2,0,0,1,1
132,22020,1630202,0022000056,"DEC 30, 2020",BOS vs. MEM,W,21,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,3,8,10,1
133,22020,1630202,0022000048,"DEC 29, 2020",BOS @ IND,W,27,4,8,0.5,0,2,0.0,2,3,0.667,0,5,5,5,1,0,3,1,10,3,1
134,22020,1630202,0022000037,"DEC 27, 2020",BOS @ IND,L,23,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,2,2,0,2,0,13,9,1
135,22020,1630202,0022000007,"DEC 25, 2020",BOS vs. BKN,L,25,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,2,0,3,3,7,-9,1
136,22020,1630202,0022000003,"DEC 23, 2020",BOS vs. MIL,W,13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-2,1
