,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21972,78060,0027200460,"FEB 09, 1973",BOS vs. DET,L,4,0,3.0,0.0,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
15,21972,78060,0027200450,"FEB 07, 1973",BOS vs. LAL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
16,21972,78060,0027200448,"FEB 06, 1973",BOS @ CLE,L,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
17,21972,78060,0027200438,"FEB 04, 1973",BOS vs. PHL,W,8,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
18,21972,78060,0027200434,"FEB 03, 1973",BOS @ PHL,W,0,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
19,21972,78060,0027200429,"FEB 02, 1973",BOS vs. ATL,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
20,21972,78060,0027200422,"JAN 31, 1973",BOS vs. CLE,W,3,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
21,21972,78060,0027200396,"JAN 26, 1973",BOS vs. HOU,W,4,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
22,21972,78060,0027200390,"JAN 21, 1973",BOS vs. BUF,W,3,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
23,21972,78060,0027200377,"JAN 19, 1973",BOS vs. SEA,W,12,1,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,2,,0
24,21972,78060,0027200372,"JAN 17, 1973",BOS vs. POR,W,8,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
25,21972,78060,0027200363,"JAN 16, 1973",BOS @ BUF,W,2,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
26,21972,78060,0027200353,"JAN 13, 1973",BOS @ PHL,W,5,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
27,21972,78060,0027200371,"JAN 12, 1973",BOS vs. ATL,W,11,2,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
28,21972,78060,0027200338,"JAN 10, 1973",BOS vs. HOU,W,6,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
29,21972,78060,0027200326,"JAN 07, 1973",BOS @ BLT,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
30,21972,78060,0027200315,"JAN 05, 1973",BOS @ ATL,W,11,3,7.0,,,,,2,2,1.0,,,8.0,3.0,,,,3.0,8,,0
31,21972,78060,0027200307,"JAN 03, 1973",BOS @ HOU,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
32,21972,78060,0027200302,"JAN 02, 1973",BOS @ HOU,W,7,2,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
33,21972,78060,0027200295,"DEC 30, 1972",BOS vs. PHL,W,11,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
34,21972,78060,0027200288,"DEC 29, 1972",BOS vs. CHI,L,12,1,5.0,,,,,2,2,1.0,,,0.0,1.0,,,,3.0,4,,0
35,21972,78060,0027200274,"DEC 26, 1972",BOS vs. NYK,W,14,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
36,21972,78060,0027200268,"DEC 23, 1972",BOS @ MIL,L,12,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
37,21972,78060,0027200265,"DEC 22, 1972",BOS @ KCK,W,16,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
38,21972,78060,0027200249,"DEC 19, 1972",BOS @ GOS,L,12,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
39,21972,78060,0027200247,"DEC 17, 1972",BOS @ SEA,W,24,4,10.0,,,,,2,2,1.0,,,6.0,2.0,,,,3.0,10,,0
40,21972,78060,0027200240,"DEC 16, 1972",BOS @ POR,W,23,1,4.0,,,,,1,3,0.333,,,4.0,3.0,,,,4.0,3,,0
41,21972,78060,0027200234,"DEC 15, 1972",BOS @ LAL,W,5,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
42,21972,78060,0027200231,"DEC 13, 1972",BOS @ PHX,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
43,21972,78060,0027200218,"DEC 09, 1972",BOS vs. CLE,W,8,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
44,21972,78060,0027200212,"DEC 08, 1972",BOS @ CLE,W,8,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
45,21972,78060,0027200185,"DEC 02, 1972",BOS vs. PHL,W,7,0,4.0,,,,,1,3,0.333,,,1.0,0.0,,,,3.0,1,,0
46,21972,78060,0027200180,"DEC 01, 1972",BOS @ PHL,W,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
47,21972,78060,0027200173,"NOV 29, 1972",BOS vs. SEA,W,12,2,3.0,,,,,4,4,1.0,,,2.0,1.0,,,,2.0,8,,0
48,21972,78060,0027200159,"NOV 25, 1972",BOS @ NYK,L,2,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,2,,0
49,21972,78060,0027200151,"NOV 24, 1972",BOS vs. NYK,W,4,0,0.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,2,,0
50,21972,78060,0027200144,"NOV 22, 1972",BOS vs. POR,W,15,1,5.0,,,,,0,2,0.0,,,4.0,0.0,,,,2.0,2,,0
51,21972,78060,0027200141,"NOV 21, 1972",BOS @ MIL,W,7,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
52,21972,78060,0027200130,"NOV 17, 1972",BOS vs. MIL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
53,21972,78060,0027200121,"NOV 15, 1972",BOS vs. PHX,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
54,21972,78060,0027200092,"NOV 08, 1972",BOS vs. GOS,W,7,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
55,21972,78060,0027200081,"NOV 04, 1972",BOS vs. KCK,L,16,2,5.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,5,,0
56,21972,78060,0027200055,"OCT 27, 1972",BOS vs. CLE,W,8,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
57,21972,78060,0027200026,"OCT 20, 1972",BOS vs. BUF,W,11,2,4.0,,,,,0,3,0.0,,,4.0,1.0,,,,4.0,4,,0
58,21972,78060,0027200009,"OCT 13, 1972",BOS vs. LAL,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
59,21971,78060,0027100696,"MAR 26, 1972",BOS vs. DET,W,22,5,9.0,,,,,2,3,0.667,,,7.0,2.0,,,,3.0,12,,0
60,21971,78060,0027100689,"MAR 25, 1972",BOS @ BUF,W,17,3,7.0,,,,,1,1,1.0,,,6.0,1.0,,,,5.0,7,,0
61,21971,78060,0027100673,"MAR 22, 1972",BOS vs. PHL,W,17,2,6.0,,,,,2,2,1.0,,,7.0,0.0,,,,3.0,6,,0
62,21971,78060,0027100660,"MAR 19, 1972",BOS vs. BLT,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
63,21971,78060,0027100649,"MAR 17, 1972",BOS @ PHL,W,0,2,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,4,,0
64,21971,78060,0027100641,"MAR 15, 1972",BOS @ PHL,W,17,3,5.0,,,,,3,3,1.0,,,3.0,0.0,,,,4.0,9,,0
65,21971,78060,0027100779,"MAR 14, 1972",BOS vs. GOS,W,24,5,12.0,,,,,1,1,1.0,,,6.0,2.0,,,,1.0,11,,0
66,21971,78060,0027100627,"MAR 12, 1972",BOS vs. NYK,W,20,1,6.0,,,,,5,5,1.0,,,4.0,1.0,,,,5.0,7,,0
67,21971,78060,0027100610,"MAR 06, 1972",BOS @ MIL,L,24,2,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,4,,0
68,21971,78060,0027100604,"MAR 05, 1972",BOS vs. CIN,L,25,3,6.0,,,,,3,3,1.0,,,6.0,2.0,,,,1.0,9,,0
69,21971,78060,0027100593,"MAR 03, 1972",BOS @ DET,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
70,21971,78060,0027100587,"MAR 01, 1972",BOS vs. CLE,W,19,2,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,4,,0
71,21971,78060,0027100568,"FEB 25, 1972",BOS @ BUF,W,31,3,8.0,,,,,0,0,0.0,,,6.0,2.0,,,,5.0,6,,0
72,21971,78060,0027100562,"FEB 23, 1972",BOS @ CLE,W,27,3,5.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,6,,0
73,21971,78060,0027100552,"FEB 22, 1972",BOS vs. PHX,W,34,4,10.0,,,,,2,2,1.0,,,7.0,1.0,,,,5.0,10,,0
74,21971,78060,0027100548,"FEB 20, 1972",BOS @ LAL,L,17,2,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
75,21971,78060,0027100767,"FEB 19, 1972",BOS @ GOS,L,24,3,6.0,,,,,3,3,1.0,,,6.0,2.0,,,,4.0,9,,0
76,21971,78060,0027100534,"FEB 18, 1972",BOS @ PHX,L,16,2,2.0,,,,,3,3,1.0,,,4.0,2.0,,,,5.0,7,,0
77,21971,78060,0027100528,"FEB 16, 1972",BOS @ SEA,L,8,1,2.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,4,,0
78,21971,78060,0027100523,"FEB 15, 1972",BOS @ POR,W,24,2,4.0,,,,,1,3,0.333,,,4.0,4.0,,,,5.0,5,,0
79,21971,78060,0027100512,"FEB 13, 1972",BOS vs. MIL,L,21,1,11.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
80,21971,78060,0027100499,"FEB 11, 1972",BOS vs. LAL,W,16,2,8.0,,,,,1,1,1.0,,,3.0,1.0,,,,4.0,5,,0
81,21971,78060,0027100492,"FEB 09, 1972",BOS vs. BUF,W,23,3,6.0,,,,,4,4,1.0,,,4.0,0.0,,,,1.0,10,,0
82,21971,78060,0027100478,"FEB 06, 1972",BOS vs. SEA,W,26,5,10.0,,,,,4,4,1.0,,,4.0,4.0,,,,3.0,14,,0
83,21971,78060,0027100464,"FEB 04, 1972",BOS vs. CIN,W,25,2,8.0,,,,,3,3,1.0,,,8.0,3.0,,,,2.0,7,,0
84,21971,78060,0027100456,"FEB 02, 1972",BOS vs. CHI,W,21,4,5.0,,,,,1,2,0.5,,,6.0,0.0,,,,5.0,9,,0
85,21971,78060,0027100450,"FEB 01, 1972",BOS @ BLT,W,24,5,8.0,,,,,4,4,1.0,,,7.0,2.0,,,,3.0,14,,0
86,21971,78060,0027100445,"JAN 30, 1972",BOS vs. PHL,W,15,4,8.0,,,,,0,0,0.0,,,6.0,3.0,,,,6.0,8,,0
87,21971,78060,0027100440,"JAN 29, 1972",BOS @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
88,21971,78060,0027100432,"JAN 28, 1972",BOS vs. NYK,W,25,2,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,5.0,4,,0
89,21971,78060,0027100426,"JAN 26, 1972",BOS vs. CLE,L,24,2,9.0,,,,,2,3,0.667,,,6.0,1.0,,,,2.0,6,,0
90,21971,78060,0027100420,"JAN 25, 1972",BOS @ NYK,L,21,2,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,4,,0
91,21971,78060,0027100413,"JAN 23, 1972",BOS vs. POR,W,13,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,6.0,4,,0
92,21971,78060,0027100400,"JAN 21, 1972",BOS vs. HOU,W,23,1,4.0,,,,,1,3,0.333,,,9.0,3.0,,,,4.0,3,,0
93,21971,78060,0027100388,"JAN 15, 1972",BOS @ ATL,W,34,2,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,6,,0
94,21971,78060,0027100380,"JAN 14, 1972",BOS vs. DET,W,22,3,7.0,,,,,1,3,0.333,,,4.0,4.0,,,,2.0,7,,0
95,21971,78060,0027100375,"JAN 12, 1972",BOS vs. CHI,W,33,3,9.0,,,,,1,1,1.0,,,7.0,2.0,,,,4.0,7,,0
96,21971,78060,0027100366,"JAN 09, 1972",BOS @ SEA,L,20,3,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,5.0,6,,0
97,21971,78060,0027100742,"JAN 08, 1972",BOS @ GOS,L,24,4,8.0,,,,,1,1,1.0,,,9.0,1.0,,,,4.0,9,,0
98,21971,78060,0027100354,"JAN 07, 1972",BOS @ POR,W,25,5,9.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,12,,0
99,21971,78060,0027100346,"JAN 05, 1972",BOS @ HOU,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
100,21971,78060,0027100329,"JAN 02, 1972",BOS @ LAL,L,40,4,16.0,,,,,1,2,0.5,,,11.0,1.0,,,,5.0,9,,0
101,21971,78060,0027100328,"JAN 01, 1972",BOS @ PHX,L,18,3,9.0,,,,,2,2,1.0,,,1.0,1.0,,,,4.0,8,,0
102,21971,78060,0027100325,"DEC 31, 1971",BOS vs. PHL,W,24,5,10.0,,,,,0,0,0.0,,,7.0,3.0,,,,6.0,10,,0
103,21971,78060,0027100311,"DEC 28, 1971",BOS @ PHL,W,25,4,9.0,,,,,3,4,0.75,,,5.0,1.0,,,,6.0,11,,0
104,21971,78060,0027100733,"DEC 27, 1971",BOS vs. GOS,W,32,1,7.0,,,,,1,1,1.0,,,8.0,2.0,,,,1.0,3,,0
105,21971,78060,0027100295,"DEC 25, 1971",BOS @ CIN,W,0,3,7.0,,,,,1,2,0.5,,,2.0,0.0,,,,6.0,7,,0
106,21971,78060,0027100289,"DEC 22, 1971",BOS @ MIL,W,33,5,10.0,,,,,4,5,0.8,,,5.0,0.0,,,,4.0,14,,0
107,21971,78060,0027100269,"DEC 18, 1971",BOS vs. BUF,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
108,21971,78060,0027100267,"DEC 17, 1971",BOS @ CLE,W,27,4,6.0,,,,,5,5,1.0,,,7.0,2.0,,,,5.0,13,,0
109,21971,78060,0027100255,"DEC 15, 1971",BOS vs. SEA,W,22,4,9.0,,,,,2,4,0.5,,,6.0,2.0,,,,3.0,10,,0
110,21971,78060,0027100252,"DEC 14, 1971",BOS @ CHI,W,17,0,4.0,,,,,1,1,1.0,,,4.0,2.0,,,,5.0,1,,0
111,21971,78060,0027100726,"DEC 12, 1971",BOS @ CIN,W,0,4,9.0,,,,,2,4,0.5,,,9.0,1.0,,,,5.0,10,,0
112,21971,78060,0027100240,"DEC 11, 1971",BOS vs. CHI,L,35,3,7.0,,,,,1,1,1.0,,,8.0,0.0,,,,4.0,7,,0
113,21971,78060,0027100231,"DEC 10, 1971",BOS @ MIL,L,27,4,9.0,,,,,0,0,0.0,,,5.0,4.0,,,,4.0,8,,0
114,21971,78060,0027100225,"DEC 08, 1971",BOS vs. CLE,W,24,2,6.0,,,,,2,2,1.0,,,8.0,0.0,,,,3.0,6,,0
115,21971,78060,0027100220,"DEC 07, 1971",BOS @ NYK,W,22,5,13.0,,,,,1,2,0.5,,,11.0,0.0,,,,6.0,11,,0
116,21971,78060,0027100209,"DEC 04, 1971",BOS vs. HOU,W,24,1,5.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,4,,0
117,21971,78060,0027100195,"DEC 01, 1971",BOS vs. LAL,L,14,3,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,6,,0
118,21971,78060,0027100186,"NOV 28, 1971",BOS vs. ATL,W,18,4,7.0,,,,,4,4,1.0,,,3.0,2.0,,,,2.0,12,,0
119,21971,78060,0027100178,"NOV 27, 1971",BOS @ BLT,L,5,3,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,6,,0
120,21971,78060,0027100172,"NOV 26, 1971",BOS vs. NYK,L,16,1,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
121,21971,78060,0027100165,"NOV 24, 1971",BOS vs. BUF,W,5,1,1.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,2,,0
122,21971,78060,0027100156,"NOV 21, 1971",BOS @ CLE,W,9,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
123,21971,78060,0027100150,"NOV 20, 1971",BOS @ CHI,L,28,3,11.0,,,,,0,0,0.0,,,5.0,1.0,,,,6.0,6,,0
124,21971,78060,0027100143,"NOV 19, 1971",BOS vs. CIN,L,10,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
125,21971,78060,0027100139,"NOV 17, 1971",BOS vs. PHX,W,12,3,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,7,,0
126,21971,78060,0027100126,"NOV 14, 1971",BOS @ LAL,L,16,3,8.0,,,,,1,1,1.0,,,5.0,1.0,,,,2.0,7,,0
127,21971,78060,0027100123,"NOV 13, 1971",BOS @ SEA,L,12,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,4,,0
128,21971,78060,0027100117,"NOV 12, 1971",BOS @ PHX,L,6,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
129,21971,78060,0027100109,"NOV 10, 1971",BOS @ HOU,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
130,21971,78060,0027100707,"NOV 08, 1971",BOS vs. CIN,W,0,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,2,,0
131,21971,78060,0027100090,"NOV 06, 1971",BOS vs. POR,W,6,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
132,21971,78060,0027100086,"NOV 05, 1971",BOS vs. DET,W,7,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
133,21971,78060,0027100061,"OCT 29, 1971",BOS vs. MIL,W,9,1,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,4,,0
134,21971,78060,0027100056,"OCT 27, 1971",BOS vs. HOU,W,10,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
135,21971,78060,0027100051,"OCT 26, 1971",BOS @ NYK,L,11,1,3.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,3,,0
136,21971,78060,0027100048,"OCT 25, 1971",BOS vs. ATL,W,18,6,7.0,,,,,3,3,1.0,,,2.0,4.0,,,,0.0,15,,0
137,21971,78060,0027100042,"OCT 23, 1971",BOS @ BUF,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
138,21971,78060,0027100034,"OCT 22, 1971",BOS @ ATL,W,15,0,3.0,,,,,2,4,0.5,,,4.0,1.0,,,,1.0,2,,0
139,21971,78060,0027100022,"OCT 19, 1971",BOS vs. BLT,W,11,2,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,4,,0
140,21971,78060,0027100170,"OCT 15, 1971",BOS vs. GOS,L,18,2,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
141,21970,78060,0027000691,"MAR 21, 1971",BOS vs. CIN,W,19,2,7.0,,,,,1,1,1.0,,,4.0,3.0,,,,1.0,5,,0
142,21970,78060,0027000678,"MAR 19, 1971",BOS vs. BLT,W,14,1,7.0,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,2,,0
143,21970,78060,0027000672,"MAR 17, 1971",BOS vs. LAL,W,12,2,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,6,,0
144,21970,78060,0027000658,"MAR 14, 1971",BOS vs. CHI,W,6,0,2.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
145,21970,78060,0027000651,"MAR 12, 1971",BOS @ CIN,L,0,4,7.0,,,,,2,3,0.667,,,2.0,,,,,3.0,10,,0
146,21970,78060,0027000790,"MAR 11, 1971",BOS @ SDR,L,8,2,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,4,,0
147,21970,78060,0027000640,"MAR 09, 1971",BOS @ SFW,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
148,21970,78060,0027000785,"MAR 03, 1971",BOS vs. SDR,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
149,21970,78060,0027000550,"FEB 17, 1971",BOS @ SFW,W,8,1,4.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,3,,0
150,21970,78060,0027000517,"FEB 10, 1971",BOS @ ATL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
151,21970,78060,0027000516,"FEB 09, 1971",BOS @ CHI,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
152,21970,78060,0027000504,"FEB 07, 1971",BOS vs. CHI,W,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
153,21970,78060,0027000490,"FEB 05, 1971",BOS vs. CIN,W,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
154,21970,78060,0027000487,"FEB 03, 1971",BOS @ CIN,L,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
155,21970,78060,0027000483,"FEB 02, 1971",BOS @ PHL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
156,21970,78060,0027000470,"JAN 31, 1971",BOS vs. PHL,W,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
157,21970,78060,0027000458,"JAN 29, 1971",BOS vs. NYK,L,9,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
158,21969,78060,0026900560,"MAR 22, 1970",BOS vs. NYK,W,2,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
159,21969,78060,0026900549,"MAR 20, 1970",BOS vs. SEA,L,9,2,5.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,6,,0
160,21969,78060,0026900387,"FEB 01, 1970",BOS vs. SFW,L,24,4,12.0,,,,,3,3,1.0,,,7.0,2.0,,,,3.0,11,,0
161,21969,78060,0026900378,"JAN 31, 1970",BOS @ BLT,L,0,4,,,,,,2,3,0.667,,,,,,,,6.0,10,,0
162,21969,78060,0026900375,"JAN 30, 1970",BOS vs. CIN,W,40,7,13.0,,,,,3,3,1.0,,,6.0,2.0,,,,3.0,17,,0
163,21969,78060,0026900367,"JAN 28, 1970",BOS vs. PHL,W,38,6,12.0,,,,,4,5,0.8,,,10.0,2.0,,,,2.0,16,,0
164,21969,78060,0026900362,"JAN 27, 1970",BOS @ NYK,L,23,2,5.0,,,,,2,2,1.0,,,8.0,2.0,,,,5.0,6,,0
165,21969,78060,0026900357,"JAN 25, 1970",BOS vs. NYK,L,38,2,8.0,,,,,5,5,1.0,,,6.0,3.0,,,,5.0,9,,0
166,21969,78060,0026900344,"JAN 23, 1970",BOS vs. DET,L,32,5,11.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,12,,0
167,21969,78060,0026900340,"JAN 22, 1970",BOS @ CIN,L,0,4,9.0,,,,,10,11,0.909,,,6.0,,,,,4.0,18,,0
168,21969,78060,0026900334,"JAN 18, 1970",BOS vs. NYK,W,38,6,14.0,,,,,3,3,1.0,,,6.0,2.0,,,,2.0,15,,0
169,21969,78060,0026900323,"JAN 16, 1970",BOS vs. LAL,L,33,4,12.0,,,,,5,5,1.0,,,6.0,0.0,,,,4.0,13,,0
170,21969,78060,0026900316,"JAN 14, 1970",BOS vs. DET,W,30,6,12.0,,,,,3,4,0.75,,,9.0,1.0,,,,4.0,15,,0
171,21969,78060,0026900313,"JAN 13, 1970",BOS vs. SEA,W,23,2,6.0,,,,,4,4,1.0,,,3.0,2.0,,,,3.0,8,,0
172,21969,78060,0026900305,"JAN 10, 1970",BOS @ MIL,L,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
173,21969,78060,0026900297,"JAN 09, 1970",BOS vs. BLT,L,24,5,12.0,,,,,1,1,1.0,,,1.0,1.0,,,,3.0,11,,0
174,21969,78060,0026900292,"JAN 07, 1970",BOS vs. ATL,L,29,4,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,6.0,8,,0
175,21969,78060,0026900282,"JAN 04, 1970",BOS @ PHL,L,34,7,14.0,,,,,4,4,1.0,,,7.0,1.0,,,,3.0,18,,0
176,21969,78060,0026900276,"JAN 03, 1970",BOS @ NYK,W,38,8,10.0,,,,,2,3,0.667,,,12.0,1.0,,,,2.0,18,,0
177,21969,78060,0026900273,"JAN 02, 1970",BOS @ DET,W,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
