,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22004,1983,0020401122,"APR 08, 2005",NYK vs. CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-5,0
38,22004,1983,0020401116,"APR 07, 2005",NYK @ NJN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-24,0
39,22004,1983,0020401097,"APR 05, 2005",NYK vs. IND,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-8,0
40,22004,1983,0020401086,"APR 03, 2005",NYK @ MIL,L,16,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,3,9,0,0
41,22004,1983,0020401070,"APR 01, 2005",NYK vs. NJN,L,9,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-10,0
42,22004,1983,0020401051,"MAR 29, 2005",NYK @ LAL,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,2,5,0
43,22004,1983,0020401047,"MAR 28, 2005",NYK @ GSW,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-4,0
44,22004,1983,0020401021,"MAR 25, 2005",NYK @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
45,22004,1983,0020401001,"MAR 23, 2005",NYK vs. BOS,W,12,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,2,3,8,0
46,22004,1983,0020400986,"MAR 21, 2005",NYK vs. SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
47,22004,1983,0020400925,"MAR 13, 2005",NYK vs. SEA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4,0
48,22004,1983,0020400888,"MAR 08, 2005",NYK vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2,0
49,22004,1983,0020400877,"MAR 06, 2005",NYK vs. GSW,W,7,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5,0
50,22004,1983,0020400856,"MAR 04, 2005",NYK @ ORL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1,0
51,22002,1983,0020201183,"APR 16, 2003",ATL @ NOH,L,14,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-9,0
52,22002,1983,0020201166,"APR 14, 2003",ATL vs. ORL,W,21,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,2,6,8,0
53,22002,1983,0020201150,"APR 12, 2003",ATL @ WAS,W,17,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,1,2,17,0
54,22002,1983,0020201138,"APR 11, 2003",ATL vs. CLE,W,26,4,6,0.667,0,0,0.0,2,3,0.667,0,1,1,0,3,1,3,1,10,5,0
55,22002,1983,0020201127,"APR 09, 2003",ATL vs. NJN,W,13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,4,-1,0
56,22002,1983,0020201098,"APR 05, 2003",ATL vs. MEM,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,2,6,0
57,22002,1983,0020201048,"MAR 29, 2003",ATL vs. PHI,L,12,3,4,0.75,0,0,0.0,1,4,0.25,0,1,1,1,2,1,0,1,7,-4,0
58,22002,1983,0020201025,"MAR 26, 2003",ATL @ DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0
59,22002,1983,0020201017,"MAR 25, 2003",ATL vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
60,22002,1983,0020200995,"MAR 22, 2003",ATL vs. IND,W,8,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-1,0
61,22002,1983,0020200984,"MAR 21, 2003",ATL @ PHI,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,2,0,0,0
62,22002,1983,0020200972,"MAR 19, 2003",ATL @ TOR,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
63,22002,1983,0020200965,"MAR 18, 2003",ATL @ CHI,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-11,0
64,22002,1983,0020200952,"MAR 16, 2003",ATL @ MEM,L,20,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,4,1,0,2,2,0,-13,0
65,22002,1983,0020200935,"MAR 14, 2003",ATL vs. NYK,W,11,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-1,0
66,22002,1983,0020200924,"MAR 12, 2003",ATL vs. MIL,W,13,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,3,0,0,0,2,3,10,0
67,22002,1983,0020200910,"MAR 10, 2003",ATL vs. LAC,W,10,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-3,0
68,22002,1983,0020200892,"MAR 08, 2003",ATL vs. TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2,0
69,22002,1983,0020200865,"MAR 04, 2003",ATL vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
70,22002,1983,0020200853,"MAR 02, 2003",ATL @ MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,0
71,22002,1983,0020200840,"FEB 28, 2003",ATL @ CHI,W,2,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2,0
72,22002,1983,0020200829,"FEB 26, 2003",ATL @ SEA,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,1,0
73,22002,1983,0020200804,"FEB 23, 2003",ATL @ GSW,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2,0
74,22002,1983,0020200766,"FEB 18, 2003",ATL @ DAL,L,12,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,2,0
75,22002,1983,0020200753,"FEB 16, 2003",ATL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
76,22002,1983,0020200733,"FEB 14, 2003",ATL @ IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
77,22002,1983,0020200721,"FEB 12, 2003",ATL @ TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
78,22002,1983,0020200711,"FEB 11, 2003",ATL vs. GSW,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11,0
79,22002,1983,0020200684,"FEB 03, 2003",ATL @ MIA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,-6,0
80,22002,1983,0020200472,"JAN 05, 2003",TOR vs. NOH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,0
81,22002,1983,0020200453,"JAN 03, 2003",TOR vs. CLE,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
82,22002,1983,0020200449,"JAN 01, 2003",TOR @ NYK,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11,0
83,22002,1983,0020200440,"DEC 30, 2002",TOR @ UTA,L,7,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,-2,0
84,22002,1983,0020200431,"DEC 29, 2002",TOR @ LAL,L,4,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,4,0
85,22002,1983,0020200416,"DEC 27, 2002",TOR @ GSW,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-8,0
86,22002,1983,0020200407,"DEC 26, 2002",TOR @ SEA,L,7,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,2,1,-4,0
87,22002,1983,0020200392,"DEC 22, 2002",TOR vs. LAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0
88,22002,1983,0020200369,"DEC 20, 2002",TOR vs. MIA,L,15,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,1,0
89,22002,1983,0020200360,"DEC 18, 2002",TOR @ CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
90,22002,1983,0020200351,"DEC 17, 2002",TOR @ MIL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
91,22002,1983,0020200337,"DEC 15, 2002",TOR vs. WAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2,0
92,22002,1983,0020200318,"DEC 13, 2002",TOR vs. SEA,L,35,5,11,0.455,0,1,0.0,0,0,0.0,1,2,3,4,3,0,5,4,10,-9,0
93,22002,1983,0020200309,"DEC 11, 2002",TOR @ CLE,L,21,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,2,0,-8,0
94,22002,1983,0020200289,"DEC 08, 2002",TOR vs. POR,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-10,0
95,22002,1983,0020200271,"DEC 06, 2002",TOR vs. CHI,W,11,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-4,0
96,22002,1983,0020200260,"DEC 04, 2002",TOR @ NOH,L,24,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,5,0,0,1,1,5,-9,0
97,22002,1983,0020200246,"DEC 02, 2002",TOR @ DAL,L,24,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,5,2,0,1,2,4,-13,0
98,22002,1983,0020200239,"DEC 01, 2002",TOR @ MEM,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,-3,0
99,22002,1983,0020200220,"NOV 29, 2002",TOR @ BOS,W,14,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,1,0,0,0,5,-10,0
100,22002,1983,0020200207,"NOV 27, 2002",TOR vs. NYK,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-3,0
101,22002,1983,0020200189,"NOV 24, 2002",TOR vs. PHI,L,20,3,9,0.333,0,2,0.0,1,1,1.0,1,1,2,3,1,0,0,1,7,-4,0
102,22002,1983,0020200171,"NOV 22, 2002",TOR @ PHI,L,18,2,6,0.333,0,1,0.0,6,6,1.0,1,0,1,2,1,1,3,4,10,-12,0
103,22002,1983,0020200157,"NOV 20, 2002",TOR vs. IND,L,11,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,2,5,-9,0
104,22001,1983,0020101178,"APR 17, 2002",TOR vs. CLE,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,6,2,0
105,22001,1983,0020101170,"APR 16, 2002",TOR @ MIL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0
106,22001,1983,0020101158,"APR 14, 2002",TOR vs. NJN,W,24,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,9,0,0,2,3,4,-4,0
107,22001,1983,0020101138,"APR 12, 2002",TOR vs. ATL,W,30,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,11,2,0,2,1,10,28,0
108,22001,1983,0020101128,"APR 10, 2002",TOR @ IND,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,5,0,0,1,3,0,-10,0
109,22001,1983,0020101089,"APR 05, 2002",TOR @ CHI,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,4,0
110,22001,1983,0020101068,"APR 03, 2002",TOR vs. CHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2,0
111,22001,1983,0020101048,"MAR 31, 2002",TOR @ PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,0
112,22001,1983,0020101025,"MAR 28, 2002",TOR @ ATL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,0
113,22001,1983,0020101021,"MAR 27, 2002",TOR vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
114,22001,1983,0020100998,"MAR 24, 2002",TOR vs. WAS,W,19,3,6,0.5,0,0,0.0,3,4,0.75,1,0,1,3,1,0,2,0,9,0,0
115,22001,1983,0020100983,"MAR 22, 2002",TOR @ CLE,W,17,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,2,3,-9,0
116,22001,1983,0020100959,"MAR 19, 2002",TOR @ MIN,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,0,2,-3,0
117,22001,1983,0020100872,"MAR 07, 2002",TOR @ DAL,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0
118,22001,1983,0020100843,"MAR 03, 2002",TOR vs. PHI,L,16,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,3,6,1,0
119,22001,1983,0020100823,"MAR 01, 2002",TOR vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
120,22001,1983,0020100750,"FEB 18, 2002",TOR @ DET,L,18,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,-3,0
121,22001,1983,0020100738,"FEB 17, 2002",TOR vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
122,22001,1983,0020100722,"FEB 15, 2002",TOR vs. UTA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,0
123,22001,1983,0020100710,"FEB 13, 2002",TOR @ NYK,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,0,-8,0
124,22001,1983,0020100698,"FEB 12, 2002",TOR @ CLE,L,20,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,5,0,0,2,1,5,7,0
125,22001,1983,0020100696,"FEB 07, 2002",TOR vs. SAS,W,20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,1,0,-3,0
126,22001,1983,0020100676,"FEB 05, 2002",TOR @ WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
127,22001,1983,0020100605,"JAN 25, 2002",TOR vs. MIN,W,8,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,2,2,-18,0
128,21999,1983,0029901180,"APR 19, 2000",DET vs. CHI,W,18,0,2,0.0,0,0,0.0,4,6,0.667,0,1,1,1,2,0,1,1,4,11,0
129,21999,1983,0029900170,"NOV 25, 1999",DET @ IND,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,0
130,21999,1983,0029900145,"NOV 21, 1999",DET vs. MIL,W,14,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-2,0
131,21999,1983,0029900128,"NOV 19, 1999",DET vs. CLE,W,10,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,2,0
132,21999,1983,0029900114,"NOV 17, 1999",DET vs. NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3,0
133,21999,1983,0029900103,"NOV 16, 1999",DET @ TOR,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,3,0
134,21999,1983,0029900083,"NOV 13, 1999",DET vs. SEA,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-1,0
