,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22021,1628401,0022100771,"FEB 01, 2022",SAS vs. GSW,L,35,6,10,0.6,4,7,0.571,0,0,0.0,0,3,3,7,0,0,3,3,16,-5,1
30,22021,1628401,0022100742,"JAN 28, 2022",SAS vs. CHI,W,33,4,9,0.444,2,5,0.4,4,4,1.0,0,4,4,9,0,0,1,5,14,19,1
31,22021,1628401,0022100728,"JAN 26, 2022",SAS vs. MEM,L,34,5,10,0.5,2,6,0.333,2,2,1.0,0,3,3,5,1,1,3,5,14,-2,1
32,22021,1628401,0022100719,"JAN 25, 2022",SAS @ HOU,W,23,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,6,0,0,1,1,5,16,1
33,22021,1628401,0022100704,"JAN 23, 2022",SAS vs. PHI,L,33,4,15,0.267,2,7,0.286,0,0,0.0,2,5,7,9,1,0,1,1,10,-5,1
34,22021,1628401,0022100691,"JAN 21, 2022",SAS vs. BKN,L,34,4,16,0.25,3,7,0.429,6,8,0.75,2,4,6,7,0,0,3,3,17,-9,1
35,22021,1628401,0022100676,"JAN 19, 2022",SAS vs. OKC,W,27,4,9,0.444,1,6,0.167,2,2,1.0,0,3,3,6,0,2,2,4,11,33,1
36,22021,1628401,0022100664,"JAN 17, 2022",SAS vs. PHX,L,30,5,12,0.417,0,2,0.0,4,4,1.0,0,0,0,7,0,0,1,3,14,-2,1
37,22021,1628401,0022100648,"JAN 15, 2022",SAS vs. LAC,W,25,7,11,0.636,3,5,0.6,2,4,0.5,1,3,4,4,1,3,3,1,19,14,1
38,22021,1628401,0022100570,"JAN 05, 2022",SAS @ BOS,W,31,7,17,0.412,3,7,0.429,0,0,0.0,2,2,4,2,0,2,3,2,17,3,1
39,22021,1628401,0022100563,"JAN 04, 2022",SAS @ TOR,L,22,3,7,0.429,1,4,0.25,5,5,1.0,0,4,4,3,2,1,2,4,12,-1,1
40,22021,1628401,0022100540,"JAN 01, 2022",SAS @ DET,L,42,5,13,0.385,0,4,0.0,8,10,0.8,1,2,3,14,1,1,4,5,18,0,1
41,22021,1628401,0022100535,"DEC 31, 2021",SAS @ MEM,L,24,5,11,0.455,2,4,0.5,3,4,0.75,0,0,0,9,0,2,0,2,15,0,1
42,22021,1628401,0022100504,"DEC 27, 2021",SAS vs. UTA,L,35,8,16,0.5,3,6,0.5,2,3,0.667,0,2,2,8,3,1,3,1,21,3,1
43,22021,1628401,0022100498,"DEC 26, 2021",SAS vs. DET,W,16,1,3,0.333,0,0,0.0,5,5,1.0,0,3,3,10,1,0,2,1,7,23,1
44,22021,1628401,0022100487,"DEC 23, 2021",SAS @ LAL,W,30,7,11,0.636,4,6,0.667,5,6,0.833,0,3,3,7,1,2,2,3,23,16,1
45,22021,1628401,0022100463,"DEC 20, 2021",SAS @ LAC,W,30,6,14,0.429,0,6,0.0,3,3,1.0,2,2,4,4,1,0,4,4,15,22,1
46,22021,1628401,0022100451,"DEC 19, 2021",SAS @ SAC,L,25,2,8,0.25,0,3,0.0,1,1,1.0,1,0,1,2,1,1,1,0,5,-18,1
47,22021,1628401,0022100437,"DEC 17, 2021",SAS @ UTA,W,33,7,15,0.467,2,8,0.25,6,6,1.0,0,2,2,3,2,0,0,4,22,-5,1
48,22021,1628401,0022100423,"DEC 15, 2021",SAS vs. CHA,L,31,3,10,0.3,2,6,0.333,10,10,1.0,0,6,6,7,0,0,2,3,18,-1,1
49,22021,1628401,0022100401,"DEC 12, 2021",SAS vs. NOP,W,34,9,17,0.529,1,6,0.167,5,5,1.0,0,8,8,9,4,1,2,0,24,25,1
50,22021,1628401,0022100397,"DEC 11, 2021",SAS vs. DEN,L,22,3,9,0.333,0,4,0.0,4,4,1.0,0,2,2,3,1,0,2,1,10,-27,1
51,22021,1628401,0022100381,"DEC 09, 2021",SAS vs. DEN,W,35,9,14,0.643,2,6,0.333,3,4,0.75,0,6,6,4,1,2,1,3,23,-3,1
52,22021,1628401,0022100364,"DEC 07, 2021",SAS vs. NYK,L,34,9,18,0.5,3,6,0.5,5,5,1.0,0,6,6,7,0,0,3,2,26,-14,1
53,22021,1628401,0022100360,"DEC 06, 2021",SAS @ PHX,L,26,4,12,0.333,1,8,0.125,3,5,0.6,1,2,3,4,0,1,0,2,12,-17,1
54,22021,1628401,0022100346,"DEC 04, 2021",SAS @ GSW,W,36,8,16,0.5,2,8,0.25,7,8,0.875,0,1,1,3,3,0,1,2,25,13,1
55,22021,1628401,0022100332,"DEC 02, 2021",SAS @ POR,W,30,4,11,0.364,3,8,0.375,1,2,0.5,1,6,7,5,1,1,0,1,12,3,1
56,22021,1628401,0022100311,"NOV 29, 2021",SAS vs. WAS,W,33,10,21,0.476,3,7,0.429,1,1,1.0,2,3,5,5,1,1,1,1,24,11,1
57,22021,1628401,0022100287,"NOV 26, 2021",SAS vs. BOS,W,37,5,16,0.313,3,9,0.333,4,4,1.0,2,6,8,7,0,2,2,1,17,16,1
58,22021,1628401,0022100277,"NOV 24, 2021",SAS vs. ATL,L,30,3,12,0.25,1,6,0.167,0,0,0.0,1,1,2,3,2,2,2,3,7,-26,1
59,22021,1628401,0022100260,"NOV 22, 2021",SAS vs. PHX,L,40,8,17,0.471,1,5,0.2,2,2,1.0,1,3,4,4,2,2,0,2,19,9,1
60,22021,1628401,0022100227,"NOV 18, 2021",SAS @ MIN,L,23,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,4,1,0,0,2,4,-7,1
61,22021,1628401,0022100212,"NOV 16, 2021",SAS @ LAC,L,32,8,14,0.571,1,4,0.25,2,2,1.0,0,3,3,3,1,0,3,4,19,3,1
62,22021,1628401,0022100192,"NOV 14, 2021",SAS @ LAL,L,29,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,5,2,0,2,3,10,-22,1
63,22021,1628401,0022100181,"NOV 12, 2021",SAS vs. DAL,L,22,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,5,0,1,2,3,5,-10,1
64,22021,1628401,0022100166,"NOV 10, 2021",SAS vs. SAC,W,30,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,6,2,1,1,3,2,12,1
65,22021,1628401,0022100144,"NOV 07, 2021",SAS @ OKC,L,27,0,10,0.0,0,4,0.0,0,0,0.0,1,2,3,5,1,1,0,2,0,-14,1
66,22021,1628401,0022100125,"NOV 05, 2021",SAS @ ORL,W,33,4,14,0.286,2,6,0.333,2,2,1.0,1,9,10,4,0,1,2,1,12,10,1
67,22021,1628401,0022100116,"NOV 03, 2021",SAS vs. DAL,L,36,6,10,0.6,1,2,0.5,6,6,1.0,1,2,3,3,1,1,3,4,19,4,1
68,22021,1628401,0022100095,"NOV 01, 2021",SAS @ IND,L,27,4,10,0.4,3,5,0.6,2,2,1.0,0,2,2,7,0,0,0,2,13,-23,1
69,22021,1628401,0022100085,"OCT 30, 2021",SAS @ MIL,W,33,6,12,0.5,3,8,0.375,2,6,0.333,0,2,2,4,0,1,1,1,17,-2,1
70,22021,1628401,0022100069,"OCT 28, 2021",SAS @ DAL,L,33,4,11,0.364,0,3,0.0,1,1,1.0,0,1,1,7,1,2,3,2,9,-2,1
71,22021,1628401,0022100053,"OCT 26, 2021",SAS vs. LAL,L,32,3,10,0.3,1,6,0.167,0,0,0.0,0,5,5,6,1,1,3,2,7,-22,1
72,22021,1628401,0022100032,"OCT 23, 2021",SAS vs. MIL,L,31,6,12,0.5,1,5,0.2,1,1,1.0,0,2,2,8,4,1,2,4,14,-4,1
73,22021,1628401,0022100024,"OCT 22, 2021",SAS @ DEN,L,37,5,13,0.385,2,7,0.286,4,4,1.0,0,2,2,8,2,2,2,1,16,1,1
74,22021,1628401,0022100010,"OCT 20, 2021",SAS vs. ORL,W,30,6,11,0.545,3,4,0.75,1,3,0.333,0,4,4,4,1,0,0,2,16,9,1
75,22020,1628401,0022000919,"APR 26, 2021",SAS @ WAS,W,19,3,7,0.429,0,4,0.0,3,4,0.75,0,3,3,2,0,0,0,0,9,0,1
76,22020,1628401,0022000264,"APR 24, 2021",SAS @ NOP,W,38,8,16,0.5,4,8,0.5,2,2,1.0,1,4,5,2,2,1,1,5,22,2,1
77,22020,1628401,0022000895,"APR 22, 2021",SAS vs. DET,W,29,8,17,0.471,2,8,0.25,8,8,1.0,2,5,7,8,1,3,1,0,26,31,1
78,22020,1628401,0022000888,"APR 21, 2021",SAS vs. MIA,L,31,5,12,0.417,2,8,0.25,1,2,0.5,0,5,5,7,0,0,1,0,13,-3,1
79,22020,1628401,0022000473,"APR 19, 2021",SAS @ IND,W,34,8,17,0.471,6,11,0.545,3,4,0.75,1,2,3,4,1,0,0,2,25,20,1
80,22020,1628401,0022000860,"APR 17, 2021",SAS @ PHX,W,26,4,13,0.308,3,7,0.429,1,1,1.0,0,2,2,6,0,0,1,3,12,15,1
81,22020,1628401,0022000853,"APR 16, 2021",SAS vs. POR,L,32,4,11,0.364,3,5,0.6,2,2,1.0,1,2,3,2,0,3,1,1,13,9,1
82,22020,1628401,0022000831,"APR 14, 2021",SAS @ TOR,L,34,7,16,0.438,6,11,0.545,5,7,0.714,1,2,3,5,0,0,1,4,25,-5,1
83,22020,1628401,0022000816,"APR 12, 2021",SAS @ ORL,W,28,7,14,0.5,1,6,0.167,0,0,0.0,0,2,2,4,0,0,2,2,15,7,1
84,22020,1628401,0022000810,"APR 11, 2021",SAS @ DAL,W,33,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,1,2,2,0,4,9,-3,1
85,22020,1628401,0022000797,"APR 09, 2021",SAS @ DEN,L,34,9,16,0.563,3,7,0.429,4,5,0.8,0,1,1,3,3,1,0,2,25,17,1
86,22020,1628401,0022000782,"APR 07, 2021",SAS @ DEN,L,29,7,15,0.467,1,7,0.143,3,3,1.0,0,4,4,2,0,2,4,4,18,0,1
87,22020,1628401,0022000767,"APR 05, 2021",SAS vs. CLE,L,28,4,16,0.25,0,6,0.0,5,5,1.0,1,2,3,6,1,0,0,2,13,-14,1
88,22020,1628401,0022000751,"APR 03, 2021",SAS vs. IND,L,37,6,15,0.4,2,10,0.2,4,4,1.0,1,2,3,3,0,1,3,3,18,15,1
89,22020,1628401,0022000735,"APR 01, 2021",SAS vs. ATL,L,45,10,20,0.5,7,13,0.538,2,3,0.667,0,1,1,3,1,2,2,1,29,2,1
90,22020,1628401,0022000728,"MAR 31, 2021",SAS vs. SAC,W,31,5,17,0.294,2,8,0.25,6,9,0.667,0,6,6,3,1,0,0,2,18,15,1
91,22020,1628401,0022000714,"MAR 29, 2021",SAS vs. SAC,L,32,7,11,0.636,3,7,0.429,2,3,0.667,1,2,3,1,1,0,2,5,19,-19,1
92,22020,1628401,0022000697,"MAR 27, 2021",SAS vs. CHI,W,33,5,14,0.357,4,10,0.4,2,2,1.0,0,4,4,7,1,1,1,4,16,22,1
93,22020,1628401,0022000680,"MAR 25, 2021",SAS vs. LAC,L,39,4,12,0.333,3,9,0.333,0,0,0.0,0,3,3,1,1,1,0,4,11,-17,1
94,22020,1628401,0022000675,"MAR 24, 2021",SAS vs. LAC,L,25,4,10,0.4,1,3,0.333,4,4,1.0,0,3,3,3,0,1,1,2,13,-16,1
95,22020,1628401,0022000655,"MAR 22, 2021",SAS vs. CHA,L,36,7,11,0.636,5,9,0.556,2,2,1.0,0,3,3,1,1,3,3,3,21,8,1
96,22020,1628401,0022000643,"MAR 20, 2021",SAS @ MIL,L,33,3,14,0.214,0,8,0.0,0,0,0.0,0,4,4,6,0,0,3,1,6,-11,1
97,22020,1628401,0022000435,"MAR 19, 2021",SAS @ CLE,W,35,4,11,0.364,2,5,0.4,7,7,1.0,1,3,4,2,0,0,1,4,17,7,1
98,22020,1628401,0022000621,"MAR 17, 2021",SAS @ CHI,W,33,4,14,0.286,2,7,0.286,7,7,1.0,0,4,4,5,0,2,1,3,17,2,1
99,22020,1628401,0022000428,"MAR 15, 2021",SAS @ DET,W,24,4,9,0.444,1,3,0.333,0,1,0.0,0,5,5,2,0,0,3,5,9,1,1
100,22020,1628401,0022000595,"MAR 14, 2021",SAS @ PHI,L,25,4,11,0.364,3,8,0.375,6,7,0.857,1,3,4,4,2,4,1,2,17,-26,1
101,22020,1628401,0022000583,"MAR 12, 2021",SAS vs. ORL,W,25,7,12,0.583,2,4,0.5,1,1,1.0,0,1,1,2,0,0,3,2,17,12,1
102,22020,1628401,0022000567,"MAR 10, 2021",SAS @ DAL,L,27,1,8,0.125,0,4,0.0,4,4,1.0,0,0,0,1,0,1,2,3,6,-17,1
103,22020,1628401,0022000414,"FEB 14, 2021",SAS @ CHA,W,27,9,15,0.6,4,8,0.5,3,5,0.6,0,2,2,4,4,0,0,3,25,13,1
104,22020,1628401,0022000397,"FEB 12, 2021",SAS @ ATL,W,17,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,4,1,1,0,4,11,23,1
105,22020,1628401,0022000371,"FEB 08, 2021",SAS vs. GSW,W,25,1,11,0.091,0,5,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,1,1
106,22020,1628401,0022000358,"FEB 06, 2021",SAS @ HOU,W,29,6,14,0.429,2,7,0.286,0,0,0.0,1,1,2,5,0,2,2,2,14,11,1
107,22020,1628401,0022000334,"FEB 03, 2021",SAS vs. MIN,W,25,4,11,0.364,2,6,0.333,0,0,0.0,0,2,2,8,0,1,0,3,10,18,1
108,22020,1628401,0022000320,"FEB 01, 2021",SAS vs. MEM,L,21,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,5,0,2,1,3,5,-5,1
109,22020,1628401,0022000304,"JAN 30, 2021",SAS vs. MEM,L,22,6,11,0.545,3,6,0.5,3,4,0.75,0,2,2,1,2,0,1,2,18,-19,1
110,22020,1628401,0022000075,"JAN 01, 2021",SAS vs. LAL,L,23,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,2,2,1,9,-1,1
111,22019,1628401,0021901298,"AUG 11, 2020",SAS vs. HOU,W,26,2,9,0.222,1,8,0.125,2,2,1.0,0,2,2,6,0,0,3,2,7,2,1
112,22019,1628401,0021901287,"AUG 09, 2020",SAS @ NOP,W,21,6,11,0.545,2,6,0.333,2,2,1.0,0,3,3,3,0,1,1,1,16,12,1
113,22019,1628401,0021901274,"AUG 07, 2020",SAS vs. UTA,W,33,8,15,0.533,4,9,0.444,4,5,0.8,0,6,6,4,1,1,1,3,24,15,1
114,22019,1628401,0021901264,"AUG 05, 2020",SAS vs. DEN,L,33,6,15,0.4,4,10,0.4,7,8,0.875,1,2,3,7,2,1,1,4,23,-5,1
115,22019,1628401,0021901254,"AUG 03, 2020",SAS @ PHI,L,29,6,11,0.545,4,6,0.667,4,5,0.8,1,1,2,3,1,0,3,3,20,4,1
116,22019,1628401,0021901246,"AUG 02, 2020",SAS @ MEM,W,34,4,12,0.333,3,8,0.375,5,8,0.625,1,5,6,7,0,0,0,3,16,-3,1
117,22019,1628401,0021901237,"JUL 31, 2020",SAS vs. SAC,W,34,8,15,0.533,4,9,0.444,6,6,1.0,2,6,8,5,1,1,5,3,26,19,1
118,22019,1628401,0021900965,"MAR 10, 2020",SAS vs. DAL,W,35,5,11,0.455,1,4,0.25,3,4,0.75,1,6,7,9,2,4,3,3,14,16,1
119,22019,1628401,0021900954,"MAR 08, 2020",SAS @ CLE,L,25,4,7,0.571,1,2,0.5,8,9,0.889,0,0,0,3,1,0,1,5,17,-7,1
120,22019,1628401,0021900931,"MAR 06, 2020",SAS @ BKN,L,27,6,12,0.5,2,6,0.333,5,5,1.0,0,2,2,2,1,3,2,2,19,-1,1
121,22019,1628401,0021900909,"MAR 03, 2020",SAS @ CHA,W,20,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,1,2,2,2,3,12,-2,1
122,22019,1628401,0021900908,"MAR 02, 2020",SAS vs. IND,L,23,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,5,0,2,5,3,6,6,1
123,22019,1628401,0021900893,"FEB 29, 2020",SAS vs. ORL,W,25,3,6,0.5,1,2,0.5,4,4,1.0,0,5,5,3,1,0,0,3,11,-6,1
124,22019,1628401,0021900869,"FEB 26, 2020",SAS vs. DAL,L,29,4,9,0.444,0,3,0.0,1,2,0.5,1,6,7,2,1,1,0,5,9,6,1
125,22019,1628401,0021900846,"FEB 23, 2020",SAS @ OKC,L,27,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,-18,1
126,22019,1628401,0021900832,"FEB 21, 2020",SAS @ UTA,W,20,3,6,0.5,1,2,0.5,7,8,0.875,1,2,3,2,2,1,0,2,14,-9,1
127,22019,1628401,0021900805,"FEB 11, 2020",SAS @ OKC,W,28,6,9,0.667,1,2,0.5,4,4,1.0,0,4,4,8,1,1,3,1,17,12,1
128,22019,1628401,0021900799,"FEB 10, 2020",SAS @ DEN,L,19,2,10,0.2,1,4,0.25,10,10,1.0,0,2,2,4,0,0,1,3,15,-13,1
129,22019,1628401,0021900785,"FEB 08, 2020",SAS @ SAC,L,25,6,13,0.462,1,4,0.25,0,0,0.0,1,0,1,3,0,0,1,2,13,-28,1
130,22019,1628401,0021900767,"FEB 06, 2020",SAS @ POR,L,23,4,8,0.5,0,1,0.0,7,7,1.0,1,0,1,3,0,1,0,1,15,-3,1
131,22019,1628401,0021900754,"FEB 04, 2020",SAS @ LAL,L,23,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,5,1,1,1,1,5,-14,1
132,22019,1628401,0021900750,"FEB 03, 2020",SAS @ LAC,L,23,2,7,0.286,0,3,0.0,0,0,0.0,0,8,8,6,0,2,0,1,4,5,1
133,22019,1628401,0021900734,"FEB 01, 2020",SAS vs. CHA,W,27,4,8,0.5,1,4,0.25,3,4,0.75,1,4,5,1,0,0,1,2,12,18,1
134,22019,1628401,0021900711,"JAN 29, 2020",SAS vs. UTA,W,23,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,2,10,3,1
135,22019,1628401,0021900695,"JAN 27, 2020",SAS @ CHI,L,22,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,2,0,-4,1
136,22019,1628401,0021900686,"JAN 26, 2020",SAS vs. TOR,L,28,4,11,0.364,2,5,0.4,4,5,0.8,1,3,4,4,0,4,6,3,14,-7,1
137,22019,1628401,0021900678,"JAN 24, 2020",SAS vs. PHX,L,28,2,5,0.4,0,2,0.0,9,11,0.818,1,5,6,4,3,4,2,3,13,4,1
138,22019,1628401,0021900663,"JAN 22, 2020",SAS @ NOP,W,27,4,9,0.444,1,3,0.333,3,4,0.75,1,3,4,7,1,0,1,2,12,1,1
139,22019,1628401,0021900650,"JAN 20, 2020",SAS @ PHX,W,27,9,14,0.643,4,5,0.8,3,3,1.0,1,2,3,7,0,0,0,3,25,-6,1
140,22019,1628401,0021900637,"JAN 19, 2020",SAS vs. MIA,W,26,5,11,0.455,1,3,0.333,0,0,0.0,1,3,4,6,2,0,1,2,11,21,1
141,22019,1628401,0021900624,"JAN 17, 2020",SAS vs. ATL,L,18,2,6,0.333,1,2,0.5,3,3,1.0,1,2,3,1,1,1,1,3,8,-3,1
142,22019,1628401,0021900606,"JAN 15, 2020",SAS @ MIA,L,22,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,1,2,1,1,3,11,-13,1
143,22019,1628401,0021900587,"JAN 12, 2020",SAS @ TOR,W,27,5,9,0.556,0,3,0.0,3,4,0.75,0,4,4,4,0,3,1,1,13,19,1
144,22019,1628401,0021900571,"JAN 10, 2020",SAS @ MEM,L,20,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,4,0,0,1,2,3,4,1
145,22019,1628401,0021900554,"JAN 08, 2020",SAS @ BOS,W,20,5,6,0.833,0,0,0.0,5,5,1.0,0,3,3,1,0,2,0,1,15,10,1
146,22019,1628401,0021900546,"JAN 06, 2020",SAS vs. MIL,W,20,3,6,0.5,1,3,0.333,2,2,1.0,2,2,4,1,0,1,0,1,9,14,1
147,22019,1628401,0021900531,"JAN 04, 2020",SAS @ MIL,L,24,3,7,0.429,1,4,0.25,2,2,1.0,0,4,4,2,1,0,1,1,9,-4,1
148,22019,1628401,0021900514,"JAN 02, 2020",SAS vs. OKC,L,26,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,5,1,2,2,4,5,10,1
149,22019,1628401,0021900502,"DEC 31, 2019",SAS vs. GSW,W,26,2,7,0.286,1,2,0.5,2,2,1.0,0,6,6,4,0,1,1,0,7,9,1
150,22019,1628401,0021900481,"DEC 28, 2019",SAS vs. DET,W,20,1,6,0.167,1,5,0.2,1,2,0.5,1,1,2,5,0,0,1,2,4,3,1
151,22019,1628401,0021900463,"DEC 26, 2019",SAS @ DAL,L,25,4,10,0.4,2,5,0.4,0,0,0.0,0,4,4,6,0,1,1,1,10,0,1
152,22019,1628401,0021900450,"DEC 23, 2019",SAS @ MEM,W,20,3,4,0.75,1,1,1.0,0,0,0.0,0,6,6,4,2,0,0,1,7,9,1
153,22019,1628401,0021900436,"DEC 21, 2019",SAS vs. LAC,L,21,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,5,0,0,2,0,10,-4,1
154,22019,1628401,0021900418,"DEC 19, 2019",SAS vs. BKN,W,21,5,6,0.833,2,2,1.0,1,1,1.0,0,5,5,3,3,1,3,1,13,26,1
155,22019,1628401,0021900396,"DEC 16, 2019",SAS @ HOU,L,24,4,9,0.444,2,3,0.667,6,8,0.75,1,5,6,3,0,0,2,2,16,0,1
156,22019,1628401,0021900380,"DEC 14, 2019",SAS @ PHX,W,22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,3,2,9,1
157,22019,1628401,0021900368,"DEC 12, 2019",SAS vs. CLE,L,32,7,9,0.778,0,0,0.0,3,3,1.0,0,4,4,2,1,0,0,3,17,3,1
158,22019,1628401,0021900328,"DEC 06, 2019",SAS vs. SAC,W,21,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-12,1
159,22019,1628401,0021900303,"DEC 03, 2019",SAS vs. HOU,W,26,5,9,0.556,1,4,0.25,1,1,1.0,1,0,1,3,0,0,1,2,12,-23,1
160,22019,1628401,0021900288,"DEC 01, 2019",SAS @ DET,L,23,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,1,1,2,7,-17,1
