,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22005,923,0020500780,"FEB 21, 2006",CLE vs. ORL,W,20,2,4,0.5,2,2,1.0,4,4,1.0,0,0,0,0,0,1,0,2,10,3.0,0
162,22005,923,0020500767,"FEB 15, 2006",CLE @ BOS,W,31,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,2,11,13.0,0
163,22005,923,0020500758,"FEB 13, 2006",CLE vs. SAS,W,19,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,13.0,0
164,22005,923,0020500737,"FEB 11, 2006",CLE vs. GSW,L,26,5,13,0.385,2,9,0.222,0,0,0.0,2,5,7,0,0,0,1,1,12,-7.0,0
165,22005,923,0020500725,"FEB 10, 2006",CLE @ WAS,L,26,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,3,11,7.0,0
166,22005,923,0020500719,"FEB 08, 2006",CLE @ MIN,W,36,3,6,0.5,2,5,0.4,2,2,1.0,4,9,13,0,1,0,3,1,10,11.0,0
167,22005,923,0020500707,"FEB 06, 2006",CLE vs. MIL,W,28,2,7,0.286,0,4,0.0,2,2,1.0,0,4,4,1,1,0,2,4,6,-2.0,0
168,22005,923,0020500687,"FEB 04, 2006",CLE vs. PHI,L,12,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,0.0,0
169,22005,923,0020500674,"FEB 02, 2006",CLE @ MIA,L,23,1,6,0.167,1,5,0.2,0,0,0.0,2,2,4,2,2,0,1,1,3,-22.0,0
170,22005,923,0020500663,"FEB 01, 2006",CLE vs. NJN,W,22,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,1.0,0
171,22005,923,0020500648,"JAN 30, 2006",CLE @ CHA,W,24,6,11,0.545,2,5,0.4,0,0,0.0,2,4,6,0,0,1,0,2,14,6.0,0
172,22005,923,0020500642,"JAN 29, 2006",CLE vs. PHX,W,34,4,11,0.364,2,8,0.25,4,4,1.0,3,4,7,0,1,0,1,2,14,7.0,0
173,22005,923,0020500620,"JAN 27, 2006",CLE @ IND,W,23,1,9,0.111,1,7,0.143,1,2,0.5,0,6,6,2,0,0,2,1,4,-4.0,0
174,22005,923,0020500605,"JAN 25, 2006",CLE @ ATL,W,30,4,7,0.571,4,6,0.667,7,8,0.875,2,5,7,0,0,0,0,3,19,9.0,0
175,22005,923,0020500600,"JAN 24, 2006",CLE vs. IND,W,21,3,7,0.429,0,2,0.0,0,0,0.0,2,5,7,1,0,1,2,3,6,9.0,0
176,22005,923,0020500582,"JAN 21, 2006",CLE @ UTA,W,34,8,13,0.615,4,8,0.5,4,5,0.8,3,2,5,0,1,0,1,4,24,21.0,0
177,22005,923,0020500575,"JAN 20, 2006",CLE @ GSW,L,21,3,6,0.5,1,2,0.5,1,2,0.5,2,3,5,0,0,1,0,1,8,-4.0,0
178,22005,923,0020500559,"JAN 18, 2006",CLE @ DEN,L,24,4,10,0.4,1,5,0.2,0,0,0.0,2,4,6,0,1,1,1,2,9,-9.0,0
179,22005,923,0020500535,"JAN 15, 2006",CLE @ POR,L,22,2,7,0.286,1,5,0.2,1,4,0.25,2,2,4,0,2,0,1,3,6,-11.0,0
180,22005,923,0020500530,"JAN 14, 2006",CLE @ PHX,L,26,3,11,0.273,1,5,0.2,0,0,0.0,3,6,9,2,0,1,2,2,7,0.0,0
181,22005,923,0020500512,"JAN 12, 2006",CLE @ LAL,L,29,2,9,0.222,1,3,0.333,1,2,0.5,1,4,5,2,0,0,1,2,6,-5.0,0
182,22005,923,0020500492,"JAN 10, 2006",CLE vs. NYK,L,28,6,16,0.375,3,11,0.273,0,0,0.0,3,2,5,1,0,0,3,2,15,-7.0,0
183,22005,923,0020500476,"JAN 07, 2006",CLE vs. MIL,W,26,5,12,0.417,2,8,0.25,2,2,1.0,2,6,8,1,0,1,0,0,14,11.0,0
184,22005,923,0020500457,"JAN 05, 2006",CLE vs. HOU,L,35,4,16,0.25,3,12,0.25,0,0,0.0,0,6,6,0,1,1,1,0,11,-5.0,0
185,22005,923,0020500450,"JAN 04, 2006",CLE @ MIL,W,27,6,13,0.462,4,8,0.5,1,2,0.5,1,8,9,0,1,1,1,0,17,20.0,0
186,22005,923,0020500426,"DEC 31, 2005",CLE vs. DET,W,33,5,13,0.385,3,7,0.429,0,0,0.0,0,6,6,1,2,0,0,3,13,16.0,0
187,22005,923,0020500398,"DEC 27, 2005",CLE @ NJN,L,31,1,8,0.125,1,4,0.25,0,0,0.0,3,11,14,0,0,0,1,2,3,-9.0,0
188,22005,923,0020500389,"DEC 26, 2005",CLE vs. CHI,W,20,1,5,0.2,0,3,0.0,0,2,0.0,1,3,4,1,2,0,1,4,2,-1.0,0
189,22005,923,0020500377,"DEC 23, 2005",CLE vs. IND,W,30,5,12,0.417,4,7,0.571,3,3,1.0,2,4,6,1,1,0,1,3,17,-7.0,0
190,22005,923,0020500369,"DEC 22, 2005",CLE @ CHI,W,28,1,6,0.167,1,6,0.167,0,0,0.0,2,3,5,3,2,2,0,2,3,7.0,0
191,22005,923,0020500352,"DEC 20, 2005",CLE vs. UTA,W,22,1,4,0.25,0,3,0.0,3,5,0.6,0,5,5,0,1,2,0,2,5,8.0,0
192,22005,923,0020500336,"DEC 17, 2005",CLE vs. MIA,W,39,8,16,0.5,5,11,0.455,4,4,1.0,2,11,13,3,1,1,3,3,25,6.0,0
193,22005,923,0020500319,"DEC 15, 2005",CLE vs. DEN,W,30,4,9,0.444,2,4,0.5,1,2,0.5,1,11,12,2,3,1,0,3,11,23.0,0
194,22005,923,0020500301,"DEC 13, 2005",CLE vs. ATL,L,23,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,0,1,0,2,3,8,-7.0,0
195,22005,923,0020500287,"DEC 10, 2005",CLE @ MIL,L,33,3,8,0.375,1,5,0.2,2,2,1.0,0,7,7,1,1,0,5,1,9,5.0,0
196,22005,923,0020500272,"DEC 09, 2005",CLE vs. NJN,L,34,5,12,0.417,4,9,0.444,2,2,1.0,3,7,10,2,0,0,0,2,16,-1.0,0
197,22005,923,0020500256,"DEC 06, 2005",CLE @ SAC,W,20,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,3,4,1.0,0
198,22005,923,0020500238,"DEC 03, 2005",CLE @ LAC,L,26,3,9,0.333,3,6,0.5,0,0,0.0,1,7,8,1,2,0,1,2,9,4.0,0
199,22005,923,0020500230,"DEC 02, 2005",CLE @ SEA,L,30,4,8,0.5,2,6,0.333,4,4,1.0,0,5,5,0,0,4,3,2,14,-3.0,0
200,22005,923,0020500209,"NOV 30, 2005",CLE vs. LAC,W,33,4,11,0.364,3,8,0.375,2,3,0.667,2,6,8,1,1,0,0,3,13,8.0,0
201,22005,923,0020500185,"NOV 26, 2005",CLE vs. MIN,L,26,0,9,0.0,0,5,0.0,0,0,0.0,3,5,8,0,0,2,2,5,0,-10.0,0
202,22005,923,0020500167,"NOV 24, 2005",CLE @ IND,L,31,3,10,0.3,2,8,0.25,0,0,0.0,1,2,3,1,1,1,0,2,8,-17.0,0
203,22005,923,0020500151,"NOV 22, 2005",CLE vs. BOS,W,21,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,1,6,8.0,0
204,22005,923,0020500132,"NOV 19, 2005",CLE @ PHI,W,36,2,7,0.286,1,6,0.167,2,2,1.0,0,8,8,1,0,3,2,4,7,8.0,0
205,22005,923,0020500120,"NOV 18, 2005",CLE vs. ORL,W,23,1,5,0.2,1,4,0.25,0,0,0.0,1,8,9,0,1,1,3,2,3,12.0,0
206,22005,923,0020500100,"NOV 15, 2005",CLE vs. WAS,W,34,6,12,0.5,2,6,0.333,2,3,0.667,0,6,6,1,1,0,1,4,16,18.0,0
207,22005,923,0020500092,"NOV 13, 2005",CLE @ ORL,W,36,7,12,0.583,3,6,0.5,0,0,0.0,2,2,4,1,3,1,2,3,17,9.0,0
208,22005,923,0020500076,"NOV 11, 2005",CLE vs. MEM,W,26,5,12,0.417,1,5,0.2,1,2,0.5,1,5,6,1,0,0,1,2,12,6.0,0
209,22005,923,0020500058,"NOV 09, 2005",CLE vs. SEA,W,25,3,11,0.273,1,4,0.25,6,6,1.0,5,4,9,1,0,1,0,2,13,18.0,0
210,22005,923,0020500046,"NOV 07, 2005",CLE @ TOR,W,23,5,11,0.455,2,5,0.4,0,0,0.0,4,7,11,1,2,0,0,3,12,10.0,0
211,22005,923,0020500026,"NOV 04, 2005",CLE @ SAS,L,26,1,5,0.2,1,4,0.25,2,2,1.0,1,9,10,0,0,2,2,2,5,-6.0,0
212,22005,923,0020500006,"NOV 02, 2005",CLE vs. NOK,W,23,6,9,0.667,3,6,0.5,3,6,0.5,2,7,9,0,1,0,3,0,18,10.0,0
213,22004,923,0020401107,"APR 06, 2005",TOR vs. MEM,L,13,2,7,0.286,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-21.0,0
214,22004,923,0020401089,"APR 03, 2005",TOR vs. DET,L,24,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,-7.0,0
215,22004,923,0020401067,"APR 01, 2005",TOR @ CHA,W,29,6,10,0.6,4,7,0.571,2,2,1.0,1,11,12,1,0,2,1,3,18,0.0,0
216,22004,923,0020401055,"MAR 30, 2005",TOR @ ORL,L,30,5,10,0.5,4,8,0.5,0,0,0.0,1,6,7,2,0,1,3,2,14,-7.0,0
217,22004,923,0020401049,"MAR 29, 2005",TOR @ MIA,L,25,2,7,0.286,1,5,0.2,0,0,0.0,0,8,8,2,1,0,0,2,5,-6.0,0
218,22004,923,0020401024,"MAR 26, 2005",TOR @ ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0,0
219,22004,923,0020401013,"MAR 25, 2005",TOR @ PHI,L,32,8,14,0.571,7,12,0.583,3,5,0.6,0,6,6,1,1,0,1,1,26,6.0,0
220,22004,923,0020400998,"MAR 23, 2005",TOR vs. CHI,L,15,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,3,3,-11.0,0
221,22004,923,0020400977,"MAR 20, 2005",TOR vs. CLE,W,30,9,15,0.6,5,10,0.5,1,2,0.5,4,6,10,1,0,1,1,2,24,1.0,0
222,22004,923,0020400961,"MAR 18, 2005",TOR @ DET,L,43,10,16,0.625,5,10,0.5,0,0,0.0,4,8,12,2,2,1,2,2,25,-9.0,0
223,22004,923,0020400943,"MAR 16, 2005",TOR @ BOS,L,41,6,12,0.5,4,10,0.4,0,0,0.0,2,7,9,3,1,2,0,4,16,10.0,0
224,22004,923,0020400924,"MAR 13, 2005",TOR vs. PHI,W,28,13,22,0.591,12,19,0.632,0,0,0.0,1,9,10,3,2,1,0,0,38,9.0,0
225,22004,923,0020400904,"MAR 11, 2005",TOR vs. ATL,L,44,6,13,0.462,2,7,0.286,5,6,0.833,3,8,11,2,1,1,1,2,19,5.0,0
226,22004,923,0020400897,"MAR 09, 2005",TOR vs. ORL,W,27,5,13,0.385,2,9,0.222,2,2,1.0,3,7,10,0,0,1,0,3,14,5.0,0
227,22004,923,0020400883,"MAR 07, 2005",TOR @ DAL,L,18,2,2,1.0,1,1,1.0,0,0,0.0,2,4,6,3,0,0,0,2,5,2.0,0
228,22004,923,0020400875,"MAR 06, 2005",TOR @ NOK,W,21,3,8,0.375,2,4,0.5,1,2,0.5,1,3,4,0,3,1,0,2,9,8.0,0
229,22004,923,0020400859,"MAR 04, 2005",TOR @ MEM,L,28,3,10,0.3,1,5,0.2,3,3,1.0,2,7,9,0,2,2,1,3,10,-21.0,0
230,22004,923,0020400847,"MAR 02, 2005",TOR @ SAS,L,34,5,11,0.455,1,4,0.25,0,0,0.0,2,7,9,2,2,2,1,4,11,2.0,0
231,22004,923,0020400819,"FEB 27, 2005",TOR vs. LAL,W,34,6,11,0.545,5,8,0.625,2,2,1.0,2,7,9,1,1,0,2,1,19,6.0,0
232,22004,923,0020400808,"FEB 25, 2005",TOR @ MIL,W,26,3,9,0.333,2,7,0.286,3,4,0.75,2,6,8,3,0,1,1,2,11,-2.0,0
233,22004,923,0020400784,"FEB 22, 2005",TOR @ NJN,W,29,3,5,0.6,3,5,0.6,2,3,0.667,1,9,10,1,2,2,0,2,11,22.0,0
234,22004,923,0020400770,"FEB 16, 2005",TOR vs. CHI,L,36,6,9,0.667,5,7,0.714,0,0,0.0,1,2,3,1,0,1,0,3,17,9.0,0
235,22004,923,0020400749,"FEB 13, 2005",TOR vs. LAC,W,28,5,11,0.455,5,8,0.625,2,2,1.0,1,7,8,1,0,2,0,2,17,11.0,0
236,22004,923,0020400730,"FEB 11, 2005",TOR vs. PHI,L,15,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,-5.0,0
237,22004,923,0020400718,"FEB 09, 2005",TOR vs. MIL,L,24,4,9,0.444,2,6,0.333,2,2,1.0,0,4,4,0,3,0,0,1,12,3.0,0
238,22004,923,0020400710,"FEB 08, 2005",TOR @ CLE,L,34,2,6,0.333,2,5,0.4,0,0,0.0,1,5,6,4,3,0,1,4,6,3.0,0
239,22004,923,0020400699,"FEB 06, 2005",TOR vs. DAL,L,35,7,9,0.778,5,6,0.833,0,0,0.0,2,4,6,3,0,0,1,1,19,5.0,0
240,22004,923,0020400680,"FEB 04, 2005",TOR vs. WAS,W,37,7,14,0.5,5,12,0.417,1,4,0.25,0,6,6,0,1,1,0,0,20,14.0,0
241,22004,923,0020400671,"FEB 02, 2005",TOR @ IND,W,24,4,8,0.5,3,5,0.6,0,0,0.0,2,3,5,3,0,4,1,3,11,-3.0,0
242,22004,923,0020400649,"JAN 30, 2005",TOR vs. PHO,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-5.0,0
243,22004,923,0020400628,"JAN 28, 2005",TOR @ CHA,L,23,5,10,0.5,1,6,0.167,0,0,0.0,0,5,5,1,1,0,0,2,11,-1.0,0
244,22004,923,0020400613,"JAN 26, 2005",TOR vs. MIA,L,10,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-8.0,0
245,22004,923,0020400573,"JAN 21, 2005",TOR @ WAS,L,16,1,5,0.2,1,5,0.2,3,4,0.75,1,1,2,0,0,0,1,0,6,-13.0,0
246,22004,923,0020400561,"JAN 19, 2005",TOR vs. NYK,W,28,5,7,0.714,5,6,0.833,2,2,1.0,0,6,6,0,0,1,1,2,17,13.0,0
247,22004,923,0020400551,"JAN 17, 2005",TOR @ MIN,W,31,7,12,0.583,6,8,0.75,2,2,1.0,1,5,6,1,2,1,1,3,22,15.0,0
248,22004,923,0020400542,"JAN 16, 2005",TOR vs. NOK,W,10,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,0,0,0,1,0,5,0.0,0
249,22004,923,0020400519,"JAN 14, 2005",TOR @ PHI,L,27,6,15,0.4,5,11,0.455,3,4,0.75,2,9,11,1,0,1,0,3,20,-12.0,0
250,22004,923,0020400505,"JAN 12, 2005",TOR vs. BOS,W,17,1,7,0.143,1,4,0.25,1,2,0.5,1,8,9,0,1,1,0,2,4,8.0,0
251,22004,923,0020400487,"JAN 09, 2005",TOR vs. GSW,W,9,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,1,1,0,0,3,2.0,0
252,22004,923,0020400468,"JAN 07, 2005",TOR vs. MIL,L,36,6,15,0.4,3,10,0.3,0,0,0.0,4,10,14,2,0,0,2,5,15,18.0,0
253,22004,923,0020400454,"JAN 05, 2005",TOR vs. SAC,W,20,1,8,0.125,1,5,0.2,0,0,0.0,3,5,8,3,2,0,0,2,3,2.0,0
254,22004,923,0020400441,"JAN 03, 2005",TOR vs. ORL,W,17,1,8,0.125,1,5,0.2,0,0,0.0,0,5,5,0,0,0,0,0,3,0.0,0
255,22004,923,0020400416,"DEC 29, 2004",TOR @ GSW,L,29,5,10,0.5,3,7,0.429,0,0,0.0,0,12,12,0,1,0,1,3,13,-2.0,0
256,22004,923,0020400407,"DEC 28, 2004",TOR @ LAL,L,25,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,3,10,-25.0,0
257,22004,923,0020400388,"DEC 26, 2004",TOR @ PHO,L,22,0,3,0.0,0,2,0.0,0,0,0.0,1,8,9,2,2,0,1,2,0,4.0,0
258,22004,923,0020400367,"DEC 22, 2004",TOR vs. UTA,W,32,5,9,0.556,4,8,0.5,8,8,1.0,3,5,8,1,2,3,1,3,22,20.0,0
259,22004,923,0020400356,"DEC 20, 2004",TOR @ HOU,L,36,5,12,0.417,3,7,0.429,2,2,1.0,2,10,12,4,4,1,0,4,15,1.0,0
260,22004,923,0020400349,"DEC 19, 2004",TOR vs. NJN,W,29,4,8,0.5,3,6,0.5,3,4,0.75,1,4,5,3,0,1,2,5,14,14.0,0
261,22004,923,0020400330,"DEC 17, 2004",TOR @ IND,L,24,3,6,0.5,2,5,0.4,1,2,0.5,1,2,3,0,1,1,1,2,9,-2.0,0
262,22004,923,0020400317,"DEC 15, 2004",TOR vs. MIN,W,32,4,14,0.286,3,7,0.429,1,2,0.5,3,5,8,1,2,1,1,1,12,2.0,0
263,22004,923,0020400296,"DEC 12, 2004",TOR vs. MIA,L,25,2,10,0.2,0,2,0.0,5,6,0.833,0,2,2,1,1,0,3,3,9,-9.0,0
264,22004,923,0020400276,"DEC 10, 2004",TOR vs. DEN,L,21,2,9,0.222,0,4,0.0,2,2,1.0,1,3,4,2,2,0,0,2,6,-13.0,0
265,22004,923,0020400266,"DEC 08, 2004",TOR @ DET,L,36,9,13,0.692,4,7,0.571,0,0,0.0,0,15,15,0,0,3,0,5,22,11.0,0
266,22004,923,0020400248,"DEC 06, 2004",TOR @ NJN,L,31,5,11,0.455,1,4,0.25,2,4,0.5,2,7,9,2,1,1,0,1,13,-2.0,0
267,22004,923,0020400236,"DEC 04, 2004",TOR @ CLE,L,28,7,17,0.412,2,4,0.5,0,0,0.0,4,3,7,1,3,0,2,5,16,14.0,0
268,22004,923,0020400224,"DEC 03, 2004",TOR @ BOS,L,25,7,15,0.467,1,5,0.2,2,2,1.0,3,8,11,3,2,0,2,3,17,-3.0,0
269,22004,923,0020400213,"DEC 01, 2004",TOR @ ORL,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-17.0,0
270,22004,923,0020400204,"NOV 30, 2004",TOR @ MIA,W,25,6,13,0.462,2,6,0.333,2,2,1.0,5,3,8,1,0,0,0,3,16,7.0,0
271,22004,923,0020400192,"NOV 28, 2004",TOR vs. WAS,L,27,5,9,0.556,2,5,0.4,0,0,0.0,1,6,7,1,1,1,0,3,12,-4.0,0
272,22004,923,0020400184,"NOV 27, 2004",TOR @ NYK,L,5,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-1.0,0
273,22004,923,0020400067,"NOV 10, 2004",TOR @ UTH,W,15,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-3.0,0
274,22004,923,0020400058,"NOV 09, 2004",TOR @ SAC,L,22,4,8,0.5,1,4,0.25,0,0,0.0,3,3,6,0,0,0,1,4,9,-6.0,0
275,22004,923,0020400042,"NOV 07, 2004",TOR vs. POR,W,34,7,14,0.5,0,1,0.0,2,2,1.0,4,5,9,1,0,0,1,2,16,7.0,0
276,22004,923,0020400020,"NOV 05, 2004",TOR vs. DET,W,18,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,2,1,1,1,2,0,4.0,0
277,22004,923,0020400004,"NOV 03, 2004",TOR vs. HOU,W,27,4,11,0.364,1,5,0.2,0,0,0.0,3,1,4,0,1,0,0,1,9,-6.0,0
278,22003,923,0020301182,"APR 14, 2004",TOR @ MIL,W,40,8,11,0.727,6,8,0.75,0,0,0.0,2,11,13,1,0,1,2,2,22,12.0,0
279,22003,923,0020301172,"APR 13, 2004",TOR vs. DET,W,40,10,17,0.588,5,6,0.833,2,2,1.0,3,13,16,1,0,0,1,2,27,7.0,0
280,22003,923,0020301156,"APR 11, 2004",TOR vs. CHI,L,47,3,8,0.375,1,5,0.2,1,2,0.5,0,16,16,3,3,1,0,4,8,-4.0,0
281,22003,923,0020301139,"APR 09, 2004",TOR @ DET,L,39,2,11,0.182,1,5,0.2,0,0,0.0,3,8,11,2,2,1,0,5,5,-11.0,0
282,22003,923,0020301126,"APR 07, 2004",TOR vs. IND,L,41,9,19,0.474,6,9,0.667,2,2,1.0,4,6,10,1,1,0,1,3,26,11.0,0
283,22003,923,0020301115,"APR 06, 2004",TOR @ CLE,W,40,4,7,0.571,1,3,0.333,4,4,1.0,3,8,11,1,1,2,1,0,13,5.0,0
284,22003,923,0020301106,"APR 04, 2004",TOR vs. MIL,L,39,3,11,0.273,1,5,0.2,3,4,0.75,6,10,16,2,0,1,3,3,10,-16.0,0
285,22003,923,0020301091,"APR 02, 2004",TOR @ IND,L,25,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,0,0,2,3,4,2,-18.0,0
286,22003,923,0020301081,"MAR 31, 2004",TOR vs. GSW,L,39,2,11,0.182,0,5,0.0,0,0,0.0,5,11,16,1,4,1,1,4,4,0.0,0
287,22003,923,0020301056,"MAR 28, 2004",TOR vs. MEM,L,41,7,16,0.438,1,7,0.143,1,2,0.5,5,9,14,0,5,1,2,2,16,1.0,0
288,22003,923,0020301040,"MAR 26, 2004",TOR @ NYK,L,44,3,7,0.429,3,6,0.5,0,0,0.0,0,7,7,0,1,0,0,5,9,-1.0,0
289,22003,923,0020301029,"MAR 24, 2004",TOR @ HOU,L,31,3,11,0.273,1,5,0.2,0,0,0.0,1,5,6,3,1,1,1,5,7,2.0,0
290,22003,923,0020301021,"MAR 23, 2004",TOR @ MEM,L,39,6,14,0.429,0,4,0.0,1,3,0.333,6,11,17,0,0,1,3,5,13,-8.0,0
291,22003,923,0020301009,"MAR 21, 2004",TOR @ NOH,W,44,4,12,0.333,2,7,0.286,0,0,0.0,1,6,7,1,3,2,2,5,10,8.0,0
292,22003,923,0020300987,"MAR 19, 2004",TOR vs. CHI,L,33,1,5,0.2,0,2,0.0,2,2,1.0,4,5,9,2,0,1,2,4,4,1.0,0
293,22003,923,0020300978,"MAR 17, 2004",TOR vs. UTA,W,36,7,13,0.538,3,6,0.5,0,0,0.0,0,6,6,1,0,3,1,5,17,2.0,0
294,22003,923,0020300955,"MAR 14, 2004",TOR vs. ATL,W,35,5,14,0.357,1,3,0.333,0,0,0.0,3,2,5,3,3,1,2,3,11,9.0,0
295,22003,923,0020300928,"MAR 10, 2004",TOR vs. CLE,L,34,8,15,0.533,1,4,0.25,1,1,1.0,3,9,12,2,0,2,1,0,18,-18.0,0
296,22003,923,0020300918,"MAR 09, 2004",TOR @ IND,L,47,5,11,0.455,2,5,0.4,1,2,0.5,1,12,13,1,0,1,3,2,13,-6.0,0
297,22003,923,0020300903,"MAR 07, 2004",TOR vs. NOH,W,43,6,15,0.4,2,8,0.25,0,0,0.0,3,11,14,1,2,0,0,2,14,21.0,0
298,22003,923,0020300888,"MAR 05, 2004",TOR vs. NYK,L,40,7,12,0.583,5,9,0.556,0,0,0.0,0,11,11,1,1,0,1,2,19,-5.0,0
299,22003,923,0020300874,"MAR 03, 2004",TOR @ WAS,L,34,8,18,0.444,4,6,0.667,2,4,0.5,5,5,10,0,1,1,1,4,22,-12.0,0
300,22003,923,0020300868,"MAR 02, 2004",TOR @ MIA,W,38,9,16,0.563,6,9,0.667,0,0,0.0,1,4,5,0,2,0,0,2,24,-3.0,0
301,22003,923,0020300855,"FEB 29, 2004",TOR vs. BOS,L,40,7,16,0.438,1,1,1.0,3,3,1.0,5,5,10,0,1,3,3,1,18,-13.0,0
302,22003,923,0020300837,"FEB 27, 2004",TOR @ BOS,L,44,6,15,0.4,1,2,0.5,6,7,0.857,4,9,13,3,2,0,0,3,19,-8.0,0
303,22003,923,0020300825,"FEB 25, 2004",TOR vs. WAS,L,40,8,15,0.533,1,3,0.333,3,4,0.75,1,5,6,2,1,0,1,3,20,-8.0,0
304,22003,923,0020300817,"FEB 24, 2004",TOR @ NJN,L,33,3,11,0.273,1,4,0.25,6,7,0.857,1,2,3,1,1,2,4,3,13,-14.0,0
305,22003,923,0020300803,"FEB 22, 2004",TOR vs. SAC,L,32,8,16,0.5,2,4,0.5,0,0,0.0,3,10,13,1,0,0,3,2,18,-14.0,0
306,22003,923,0020300788,"FEB 20, 2004",TOR vs. NJN,L,37,6,16,0.375,0,3,0.0,5,6,0.833,5,8,13,0,1,0,2,2,17,-23.0,0
307,22003,923,0020300774,"FEB 18, 2004",TOR vs. SAS,L,39,8,17,0.471,1,1,1.0,1,1,1.0,5,6,11,0,2,1,3,5,18,-5.0,0
308,22003,923,0020300768,"FEB 17, 2004",TOR @ CHI,L,41,4,13,0.308,1,4,0.25,1,2,0.5,7,17,24,2,2,4,2,2,10,4.0,0
309,22003,923,0020300761,"FEB 12, 2004",TOR @ SEA,L,42,6,14,0.429,1,2,0.5,3,7,0.429,6,11,17,4,1,2,1,1,16,-15.0,0
310,22003,923,0020300747,"FEB 10, 2004",TOR @ PHX,W,39,8,15,0.533,0,4,0.0,9,11,0.818,4,7,11,2,0,3,2,4,25,13.0,0
311,22003,923,0020300735,"FEB 08, 2004",TOR @ GSW,W,46,5,14,0.357,2,4,0.5,0,1,0.0,2,11,13,0,1,1,2,4,12,5.0,0
312,22003,923,0020300712,"FEB 06, 2004",TOR vs. IND,L,42,10,16,0.625,2,4,0.5,2,3,0.667,2,8,10,2,1,2,0,2,24,3.0,0
313,22003,923,0020300700,"FEB 04, 2004",TOR vs. ORL,W,30,12,18,0.667,3,3,1.0,5,5,1.0,3,6,9,3,1,4,1,3,32,21.0,0
314,22003,923,0020300692,"FEB 03, 2004",TOR @ PHI,W,43,6,12,0.5,1,2,0.5,2,2,1.0,7,7,14,3,0,2,0,3,15,1.0,0
315,22003,923,0020300681,"FEB 01, 2004",TOR vs. LAL,L,39,6,14,0.429,2,4,0.5,4,4,1.0,3,10,13,0,3,1,2,4,18,-3.0,0
316,22003,923,0020300662,"JAN 30, 2004",TOR vs. DET,L,45,5,12,0.417,2,6,0.333,0,0,0.0,4,5,9,3,1,0,1,2,12,-2.0,0
317,22003,923,0020300649,"JAN 28, 2004",TOR vs. PHI,W,36,7,11,0.636,1,3,0.333,4,5,0.8,2,8,10,1,1,4,1,4,19,15.0,0
318,22003,923,0020300629,"JAN 25, 2004",TOR @ CHI,L,43,4,9,0.444,2,4,0.5,3,3,1.0,3,4,7,3,1,2,0,1,13,-6.0,0
319,22003,923,0020300617,"JAN 23, 2004",TOR @ MIL,L,36,8,14,0.571,1,4,0.25,0,0,0.0,1,4,5,1,0,4,0,3,17,-8.0,0
320,22003,923,0020300596,"JAN 21, 2004",TOR vs. MIN,L,42,10,17,0.588,2,4,0.5,0,0,0.0,4,1,5,1,4,0,1,2,22,-22.0,0
321,22003,923,0020300579,"JAN 19, 2004",TOR @ NYK,L,43,9,19,0.474,0,2,0.0,3,4,0.75,6,9,15,2,0,1,1,1,21,-3.0,0
322,22003,923,0020300568,"JAN 17, 2004",TOR @ ATL,L,41,7,14,0.5,1,2,0.5,1,1,1.0,3,9,12,1,0,4,1,3,16,2.0,0
323,22003,923,0020300551,"JAN 15, 2004",TOR @ NOH,W,43,7,13,0.538,0,2,0.0,2,2,1.0,2,10,12,1,3,3,1,0,16,5.0,0
