,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21989,76025,0028900882,"MAR 21, 1990",SAC vs. MIN,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,,0
13,21989,76025,0028900843,"MAR 15, 1990",SAC vs. HOU,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
14,21989,76025,0028900827,"MAR 13, 1990",SAC vs. MIA,W,12,2,3,0.667,0,0,0.0,0,4,0.0,1,3,4,1,1,0,0,1,4,,0
15,21989,76025,0028900817,"MAR 11, 1990",SAC @ GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
16,21989,76025,0028900776,"MAR 05, 1990",SAC @ NJN,L,17,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,5,4,,0
17,21989,76025,0028900745,"FEB 28, 1990",SAC @ MIA,L,22,3,5,0.6,0,0,0.0,3,5,0.6,0,2,2,1,1,0,3,1,9,,0
18,21989,76025,0028900732,"FEB 26, 1990",SAC vs. SAN,L,18,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,4,3,,0
19,21989,76025,0028900712,"FEB 23, 1990",SAC @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
20,21989,76025,0028900704,"FEB 22, 1990",SAC vs. PHX,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
21,21989,76025,0028900692,"FEB 20, 1990",SAC vs. LAC,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
22,21989,76025,0028900679,"FEB 19, 1990",SAC @ LAC,W,15,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,,0
23,21989,76025,0028900667,"FEB 17, 1990",SAC @ UTH,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
24,21989,76025,0028900654,"FEB 15, 1990",SAC vs. LAL,L,6,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,4,,0
25,21989,76025,0028900637,"FEB 13, 1990",SAC vs. WAS,W,14,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,3,3,,0
26,21989,76025,0028900600,"FEB 04, 1990",SAC @ BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
27,21989,76025,0028900588,"FEB 02, 1990",SAC @ WAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
28,21989,76025,0028900563,"JAN 30, 1990",SAC @ MIL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
29,21989,76025,0028900559,"JAN 29, 1990",SAC @ MIN,L,33,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,3,8,,0
30,21989,76025,0028900552,"JAN 27, 1990",SAC @ CHH,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
31,21989,76025,0028900540,"JAN 26, 1990",SAC @ DAL,L,20,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,4,2,,0
32,21989,76025,0028900526,"JAN 24, 1990",SAC vs. GOS,W,23,3,9,0.333,0,0,0.0,2,4,0.5,3,2,5,1,0,1,0,3,8,,0
33,21989,76025,0028900513,"JAN 22, 1990",SAC vs. LAC,W,23,3,8,0.375,0,1,0.0,1,3,0.333,0,3,3,1,1,0,0,5,7,,0
34,21989,76025,0028900502,"JAN 20, 1990",SAC vs. UTH,L,13,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,1,1,1,2,5,,0
35,21989,76025,0028900475,"JAN 16, 1990",SAC vs. ATL,W,21,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,4,10,,0
36,21989,76025,0028900473,"JAN 15, 1990",SAC @ LAL,L,9,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,6,,0
37,21989,76025,0028900452,"JAN 12, 1990",SAC @ PHX,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,4,,0
38,21989,76025,0028900442,"JAN 11, 1990",SAC vs. HOU,L,6,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,,0
39,21989,76025,0028900430,"JAN 09, 1990",SAC vs. MIN,W,14,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,11,,0
40,21989,76025,0028900423,"JAN 08, 1990",SAC @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
41,21989,76025,0028900395,"JAN 04, 1990",SAC vs. DEN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
42,21989,76025,0028900330,"DEC 23, 1989",SAC @ DAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
43,21989,76025,0028900316,"DEC 22, 1989",SAC @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
44,21989,76025,0028900297,"DEC 19, 1989",SAC @ ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,,0
45,21989,76025,0028900274,"DEC 15, 1989",SAC @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
46,21989,76025,0028900248,"DEC 12, 1989",SAC vs. GOS,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,3,2,4,,0
47,21989,76025,0028900241,"DEC 09, 1989",SAC vs. CLE,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
48,21989,76025,0028900227,"DEC 08, 1989",SAC @ GOS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,,0
49,21989,76025,0028900198,"DEC 02, 1989",SAC @ LAC,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,2,0,,0
50,21989,76025,0028900179,"NOV 30, 1989",SAC vs. LAL,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,,0
51,21989,76025,0028900166,"NOV 28, 1989",SAC vs. DET,L,9,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,,0
52,21989,76025,0028900149,"NOV 25, 1989",SAC vs. NJN,W,16,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,,0
53,21989,76025,0028900131,"NOV 22, 1989",SAC @ GOS,L,17,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,3,8,,0
54,21989,76025,0028900116,"NOV 21, 1989",SAC vs. ORL,L,31,7,13,0.538,0,0,0.0,0,0,0.0,2,5,7,2,3,0,0,5,14,,0
55,21989,76025,0028900104,"NOV 18, 1989",SAC vs. IND,W,22,5,11,0.455,0,0,0.0,1,2,0.5,3,2,5,1,2,0,0,4,11,,0
56,21989,76025,0028900090,"NOV 16, 1989",SAC vs. NYK,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,1,1,,0
57,21989,76025,0028900072,"NOV 14, 1989",SAC vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
58,21989,76025,0028900051,"NOV 10, 1989",SAC @ PHX,L,22,6,10,0.6,0,0,0.0,0,1,0.0,4,3,7,0,0,2,1,3,12,,0
59,21989,76025,0028900042,"NOV 08, 1989",SAC @ DEN,L,20,2,6,0.333,0,1,0.0,0,0,0.0,0,6,6,0,0,0,1,1,4,,0
60,21989,76025,0028900026,"NOV 07, 1989",SAC vs. DAL,W,17,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,4,,0
61,21989,76025,0028900016,"NOV 04, 1989",SAC vs. SEA,W,9,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,,0
62,21989,76025,0028900011,"NOV 03, 1989",SAC @ POR,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,,0
63,21988,76025,0028801013,"APR 22, 1989",SAC vs. LAC,W,7,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
64,21988,76025,0028800980,"APR 17, 1989",SAC @ PHX,L,13,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,6,,0
65,21988,76025,0028800935,"APR 10, 1989",SAC vs. MIA,W,7,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,,0
66,21988,76025,0028800823,"MAR 23, 1989",SAC vs. LAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,,0
67,21988,76025,0028800778,"MAR 16, 1989",SAC vs. ATL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
68,21988,76025,0028800741,"MAR 10, 1989",SAC @ WAS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
69,21988,76025,0028800734,"MAR 09, 1989",SAC @ PHL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,,0
