,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21996,129,0029600212,"NOV 30, 1996",BOS @ MIA,L,34,6,16,0.375,0,0,0.0,2,4,0.5,2,6,8,1,0,1,1,4,14,-1.0,0
15,21996,129,0029600199,"NOV 29, 1996",BOS vs. HOU,L,27,8,13,0.615,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,3,18,-20.0,0
16,21996,129,0029600187,"NOV 27, 1996",BOS vs. LAL,W,40,9,18,0.5,0,0,0.0,1,4,0.25,1,8,9,3,0,2,3,3,19,15.0,0
17,21996,129,0029600169,"NOV 24, 1996",BOS vs. DAL,W,42,6,11,0.545,0,0,0.0,7,8,0.875,0,11,11,4,0,4,3,6,19,11.0,0
18,21996,129,0029600116,"NOV 16, 1996",BOS @ WAS,L,37,12,26,0.462,0,0,0.0,2,3,0.667,2,12,14,1,1,1,3,2,26,2.0,0
19,21996,129,0029600104,"NOV 15, 1996",BOS vs. DEN,L,40,8,16,0.5,0,1,0.0,0,0,0.0,2,13,15,2,1,7,2,2,16,-3.0,0
20,21996,129,0029600089,"NOV 13, 1996",BOS vs. ATL,W,27,3,7,0.429,0,0,0.0,4,5,0.8,2,5,7,1,2,0,3,3,10,11.0,0
21,21996,129,0029600066,"NOV 09, 1996",BOS @ CHI,L,29,5,10,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,1,7,6,12,-9.0,0
22,21996,129,0029600053,"NOV 08, 1996",BOS vs. PHI,L,37,6,14,0.429,0,0,0.0,1,2,0.5,2,6,8,1,1,2,2,5,13,-6.0,0
23,21996,129,0029600041,"NOV 06, 1996",BOS vs. IND,W,37,11,18,0.611,0,0,0.0,1,1,1.0,6,5,11,2,1,1,3,3,23,23.0,0
24,21996,129,0029600020,"NOV 02, 1996",BOS @ MIL,L,30,5,7,0.714,0,0,0.0,0,0,0.0,1,7,8,1,0,2,4,2,10,-35.0,0
25,21995,129,0029500790,"FEB 28, 1996",BOS vs. CHH,W,33,5,11,0.455,0,0,0.0,6,9,0.667,1,5,6,2,1,1,1,3,16,,0
26,21995,129,0029500778,"FEB 26, 1996",BOS vs. IND,L,44,12,20,0.6,0,0,0.0,9,14,0.643,2,6,8,0,1,2,2,5,33,,0
27,21995,129,0029500776,"FEB 25, 1996",BOS @ NJN,L,40,8,17,0.471,0,0,0.0,6,8,0.75,4,12,16,2,1,2,2,1,22,,0
28,21995,129,0029500746,"FEB 21, 1996",BOS @ PHX,L,25,1,9,0.111,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,5,2,,0
29,21995,129,0029500732,"FEB 20, 1996",BOS @ UTH,L,29,5,12,0.417,0,0,0.0,0,0,0.0,1,8,9,3,0,0,2,3,10,,0
30,21995,129,0029500723,"FEB 18, 1996",BOS @ DEN,L,33,8,18,0.444,0,0,0.0,1,1,1.0,4,6,10,3,1,0,5,3,17,,0
31,21995,129,0029500703,"FEB 16, 1996",BOS @ SAC,W,36,12,16,0.75,0,0,0.0,7,8,0.875,1,6,7,1,3,2,1,3,31,,0
32,21995,129,0029500694,"FEB 14, 1996",BOS @ GOS,L,37,7,18,0.389,0,0,0.0,0,1,0.0,3,7,10,1,0,1,0,2,14,,0
33,21995,129,0029500687,"FEB 13, 1996",BOS @ LAC,W,38,6,14,0.429,0,0,0.0,4,7,0.571,2,9,11,1,0,0,0,2,16,,0
34,21995,129,0029500661,"FEB 07, 1996",BOS vs. SAN,L,38,11,19,0.579,0,0,0.0,2,2,1.0,1,9,10,1,2,4,0,5,24,,0
35,21995,129,0029500659,"FEB 06, 1996",BOS @ CLE,L,23,3,8,0.375,0,0,0.0,1,1,1.0,2,3,5,1,1,1,1,0,7,,0
36,21995,129,0029500608,"JAN 30, 1996",BOS @ ORL,L,42,6,17,0.353,0,0,0.0,1,2,0.5,0,11,11,0,1,1,1,3,13,,0
37,21995,129,0029500581,"JAN 26, 1996",BOS vs. IND,L,38,12,23,0.522,0,0,0.0,2,8,0.25,3,4,7,0,0,1,0,4,26,,0
38,21995,129,0029500572,"JAN 24, 1996",BOS vs. LAL,L,39,12,19,0.632,0,0,0.0,4,8,0.5,0,12,12,2,1,3,2,2,28,,0
39,21995,129,0029500544,"JAN 21, 1996",BOS @ TOR,L,35,7,14,0.5,0,0,0.0,3,4,0.75,4,10,14,0,0,0,1,1,17,,0
40,21995,129,0029500534,"JAN 19, 1996",BOS @ DAL,L,38,9,16,0.563,0,0,0.0,3,5,0.6,1,6,7,1,0,2,2,2,21,,0
41,21995,129,0029500525,"JAN 18, 1996",BOS @ HOU,W,35,9,17,0.529,0,0,0.0,5,7,0.714,1,7,8,3,4,3,2,0,23,,0
42,21995,129,0029500511,"JAN 16, 1996",BOS @ SAN,L,31,5,13,0.385,0,0,0.0,3,4,0.75,0,3,3,0,0,0,3,1,13,,0
43,21995,129,0029500490,"JAN 13, 1996",BOS @ ATL,L,43,6,11,0.545,0,0,0.0,7,8,0.875,2,8,10,3,0,2,2,5,19,,0
44,21995,129,0029500485,"JAN 12, 1996",BOS vs. NYK,L,39,10,20,0.5,0,0,0.0,4,6,0.667,2,9,11,0,0,1,5,3,24,,0
45,21995,129,0029500471,"JAN 10, 1996",BOS vs. SAC,W,39,9,22,0.409,0,0,0.0,7,8,0.875,4,6,10,2,1,3,2,2,25,,0
46,21995,129,0029500462,"JAN 09, 1996",BOS @ NYK,L,37,9,17,0.529,0,0,0.0,0,0,0.0,1,11,12,0,0,0,1,2,18,,0
47,21995,129,0029500452,"JAN 07, 1996",BOS vs. DAL,L,41,13,23,0.565,0,0,0.0,2,2,1.0,5,8,13,1,2,0,5,3,28,,0
48,21995,129,0029500435,"JAN 05, 1996",BOS vs. CLE,W,37,8,18,0.444,0,0,0.0,4,5,0.8,4,1,5,4,0,2,0,1,20,,0
49,21995,129,0029500420,"JAN 03, 1996",BOS vs. POR,L,47,10,25,0.4,0,0,0.0,4,8,0.5,6,12,18,0,0,0,4,5,24,,0
50,21995,129,0029500406,"DEC 30, 1995",BOS @ VAN,L,40,9,20,0.45,0,0,0.0,8,10,0.8,3,14,17,1,2,4,3,5,26,,0
51,21995,129,0029500398,"DEC 29, 1995",BOS @ SEA,L,32,4,12,0.333,0,0,0.0,2,4,0.5,3,3,6,2,1,1,5,1,10,,0
52,21995,129,0029500383,"DEC 27, 1995",BOS @ POR,L,30,3,9,0.333,0,0,0.0,7,8,0.875,1,4,5,0,0,3,2,4,13,,0
53,21995,129,0029500374,"DEC 26, 1995",BOS @ LAL,L,42,9,19,0.474,0,0,0.0,5,5,1.0,3,8,11,5,1,2,3,1,23,,0
54,21995,129,0029500350,"DEC 22, 1995",BOS vs. MIN,W,40,9,15,0.6,0,0,0.0,1,2,0.5,4,4,8,2,1,1,4,4,19,,0
55,21995,129,0029500341,"DEC 21, 1995",BOS @ CHH,L,39,10,17,0.588,0,0,0.0,2,4,0.5,2,6,8,1,2,1,3,0,22,,0
56,21995,129,0029500320,"DEC 18, 1995",BOS vs. CHI,L,37,9,11,0.818,0,0,0.0,5,7,0.714,2,4,6,2,2,0,2,3,23,,0
57,21995,129,0029500302,"DEC 15, 1995",BOS vs. TOR,W,37,12,18,0.667,0,0,0.0,7,8,0.875,1,13,14,0,1,2,3,3,31,,0
58,21995,129,0029500285,"DEC 13, 1995",BOS vs. PHL,W,32,9,14,0.643,0,0,0.0,3,3,1.0,0,8,8,3,1,2,3,4,21,,0
59,21995,129,0029500275,"DEC 12, 1995",BOS @ TOR,W,40,8,17,0.471,0,0,0.0,2,6,0.333,3,11,14,1,2,3,3,4,18,,0
60,21995,129,0029500266,"DEC 10, 1995",BOS vs. ATL,L,39,12,20,0.6,0,0,0.0,4,6,0.667,2,7,9,1,1,0,4,4,28,,0
61,21995,129,0029500257,"DEC 09, 1995",BOS @ PHL,W,39,9,15,0.6,0,0,0.0,5,6,0.833,2,10,12,2,4,1,5,2,23,,0
62,21995,129,0029500234,"DEC 06, 1995",BOS @ MIA,W,43,9,15,0.6,0,0,0.0,4,4,1.0,1,8,9,1,1,2,2,3,22,,0
63,21995,129,0029500224,"DEC 04, 1995",BOS vs. MIA,W,40,8,16,0.5,0,0,0.0,11,18,0.611,2,7,9,1,0,2,2,6,27,,0
64,21995,129,0029500208,"DEC 02, 1995",BOS @ WAS,L,31,4,11,0.364,0,0,0.0,6,7,0.857,1,5,6,1,0,0,3,1,14,,0
65,21995,129,0029500205,"DEC 01, 1995",BOS vs. NJN,L,41,7,15,0.467,0,0,0.0,3,4,0.75,1,9,10,4,0,3,3,2,17,,0
66,21995,129,0029500191,"NOV 29, 1995",BOS vs. DET,W,44,13,23,0.565,0,0,0.0,3,4,0.75,2,13,15,4,0,2,3,5,29,,0
67,21995,129,0029500171,"NOV 26, 1995",BOS vs. CHH,L,31,11,18,0.611,0,0,0.0,3,3,1.0,1,9,10,3,0,2,3,6,25,,0
68,21995,129,0029500150,"NOV 24, 1995",BOS vs. GOS,L,45,6,13,0.462,0,0,0.0,3,4,0.75,2,7,9,2,0,1,1,2,15,,0
69,21995,129,0029500139,"NOV 22, 1995",BOS @ CHH,W,43,6,16,0.375,0,0,0.0,3,4,0.75,1,5,6,3,0,1,1,3,15,,0
70,21995,129,0029500132,"NOV 20, 1995",BOS vs. HOU,L,40,5,14,0.357,0,0,0.0,3,6,0.5,6,11,17,2,2,1,1,4,13,,0
71,21995,129,0029500116,"NOV 18, 1995",BOS @ MIL,W,44,9,19,0.474,0,0,0.0,3,4,0.75,1,8,9,4,0,3,2,4,21,,0
72,21995,129,0029500110,"NOV 17, 1995",BOS vs. WAS,W,39,6,15,0.4,0,0,0.0,3,4,0.75,4,5,9,2,1,2,3,3,15,,0
73,21995,129,0029500090,"NOV 15, 1995",BOS vs. UTH,L,37,5,10,0.5,0,0,0.0,3,4,0.75,1,9,10,1,1,1,3,5,13,,0
74,21995,129,0029500066,"NOV 10, 1995",BOS vs. ORL,L,39,6,15,0.4,0,0,0.0,4,4,1.0,1,7,8,2,1,3,1,5,16,,0
75,21995,129,0029500049,"NOV 08, 1995",BOS vs. PHX,W,34,9,16,0.563,0,0,0.0,3,6,0.5,4,9,13,0,1,1,2,3,21,,0
76,21995,129,0029500018,"NOV 04, 1995",BOS @ CHI,L,36,7,20,0.35,0,0,0.0,0,3,0.0,2,14,16,2,2,1,2,3,14,,0
77,21995,129,0029500013,"NOV 03, 1995",BOS vs. MIL,L,33,9,12,0.75,0,0,0.0,0,1,0.0,2,9,11,0,2,4,1,5,18,,0
78,21994,129,0029401107,"APR 23, 1995",BOS @ NJN,L,34,8,13,0.615,0,0,0.0,0,0,0.0,5,2,7,3,0,2,3,3,16,,0
79,21994,129,0029401082,"APR 21, 1995",BOS vs. NYK,L,36,5,9,0.556,0,0,0.0,2,4,0.5,4,8,12,3,1,0,6,3,12,,0
80,21994,129,0029401073,"APR 19, 1995",BOS @ MIL,L,36,7,11,0.636,0,0,0.0,6,6,1.0,2,2,4,1,0,2,2,4,20,,0
81,21994,129,0029401059,"APR 17, 1995",BOS vs. NJN,W,32,6,11,0.545,0,0,0.0,4,4,1.0,1,4,5,1,1,1,1,5,16,,0
82,21994,129,0029401042,"APR 15, 1995",BOS vs. DET,W,31,7,14,0.5,0,0,0.0,2,6,0.333,4,8,12,5,2,1,2,3,16,,0
83,21994,129,0029401034,"APR 13, 1995",BOS vs. ORL,W,32,11,19,0.579,0,0,0.0,7,7,1.0,4,5,9,2,1,0,0,3,29,,0
84,21994,129,0029401008,"APR 10, 1995",BOS @ CHH,L,27,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,1,0,1,3,4,8,,0
85,21994,129,0029401002,"APR 09, 1995",BOS @ WAS,W,35,9,12,0.75,0,0,0.0,2,2,1.0,3,9,12,3,4,4,1,2,20,,0
86,21994,129,0029400987,"APR 07, 1995",BOS vs. PHL,W,31,2,12,0.167,0,0,0.0,4,6,0.667,3,13,16,1,1,3,3,5,8,,0
87,21994,129,0029400972,"APR 04, 1995",BOS @ CLE,W,36,8,17,0.471,0,0,0.0,7,8,0.875,2,4,6,2,1,0,3,4,23,,0
88,21994,129,0029400959,"APR 02, 1995",BOS vs. DAL,W,33,7,14,0.5,0,0,0.0,2,3,0.667,4,7,11,2,2,2,3,2,16,,0
89,21994,129,0029400950,"MAR 31, 1995",BOS vs. MIA,W,40,10,16,0.625,0,0,0.0,4,10,0.4,3,4,7,2,0,1,2,5,24,,0
90,21994,129,0029400940,"MAR 30, 1995",BOS @ CHI,L,20,4,11,0.364,0,0,0.0,2,2,1.0,1,5,6,1,1,0,2,4,10,,0
91,21994,129,0029400927,"MAR 28, 1995",BOS @ MIA,W,38,6,13,0.462,0,0,0.0,6,8,0.75,5,7,12,2,1,2,3,2,18,,0
92,21994,129,0029400910,"MAR 25, 1995",BOS @ DET,L,34,7,18,0.389,0,0,0.0,5,5,1.0,4,5,9,2,0,2,6,3,19,,0
93,21994,129,0029400904,"MAR 24, 1995",BOS @ PHL,W,29,8,12,0.667,0,0,0.0,2,2,1.0,3,6,9,0,1,2,3,4,18,,0
94,21994,129,0029400886,"MAR 22, 1995",BOS vs. CHI,L,23,3,10,0.3,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,3,10,,0
95,21994,129,0029400870,"MAR 19, 1995",BOS @ MIL,L,44,7,12,0.583,0,0,0.0,3,4,0.75,0,10,10,2,2,4,2,5,17,,0
96,21994,129,0029400854,"MAR 17, 1995",BOS @ LAL,W,21,6,10,0.6,0,0,0.0,2,2,1.0,3,2,5,0,0,2,1,5,14,,0
97,21994,129,0029400845,"MAR 16, 1995",BOS @ POR,L,24,4,13,0.308,0,0,0.0,0,0,0.0,2,6,8,0,1,1,2,5,8,,0
98,21994,129,0029400830,"MAR 14, 1995",BOS @ SEA,L,15,1,6,0.167,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,2,2,,0
99,21994,129,0029400821,"MAR 12, 1995",BOS vs. ATL,L,41,8,14,0.571,0,0,0.0,4,5,0.8,4,12,16,0,0,2,3,4,20,,0
100,21994,129,0029400803,"MAR 10, 1995",BOS vs. NJN,L,29,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,3,1,0,2,3,7,,0
101,21994,129,0029400788,"MAR 08, 1995",BOS vs. NYK,L,24,5,9,0.556,0,0,0.0,4,4,1.0,2,4,6,1,0,1,1,2,14,,0
102,21994,129,0029400783,"MAR 07, 1995",BOS @ NYK,L,42,11,22,0.5,0,0,0.0,7,9,0.778,5,10,15,1,0,2,0,4,29,,0
103,21994,129,0029400763,"MAR 04, 1995",BOS @ IND,W,42,8,10,0.8,0,0,0.0,7,9,0.778,4,4,8,2,0,0,4,4,23,,0
104,21994,129,0029400756,"MAR 03, 1995",BOS vs. MIL,W,40,10,18,0.556,0,0,0.0,4,5,0.8,1,10,11,1,1,0,1,5,24,,0
105,21994,129,0029400741,"MAR 01, 1995",BOS vs. WAS,L,35,4,12,0.333,0,0,0.0,2,4,0.5,2,11,13,1,1,0,2,6,10,,0
106,21994,129,0029400724,"FEB 27, 1995",BOS vs. IND,L,37,5,12,0.417,0,0,0.0,0,0,0.0,0,6,6,2,1,0,3,2,10,,0
107,21994,129,0029400711,"FEB 24, 1995",BOS @ ORL,L,30,8,15,0.533,0,0,0.0,5,6,0.833,3,5,8,2,0,1,2,2,21,,0
108,21994,129,0029400699,"FEB 23, 1995",BOS vs. ORL,W,39,10,19,0.526,0,0,0.0,7,7,1.0,0,8,8,4,2,1,4,5,27,,0
109,21994,129,0029400689,"FEB 21, 1995",BOS @ PHX,W,40,5,15,0.333,0,0,0.0,3,4,0.75,1,4,5,3,2,4,2,4,13,,0
110,21994,129,0029400663,"FEB 18, 1995",BOS @ UTH,L,22,3,6,0.5,0,0,0.0,0,2,0.0,0,3,3,0,1,0,3,6,6,,0
111,21994,129,0029400655,"FEB 17, 1995",BOS @ LAC,L,40,8,19,0.421,0,0,0.0,6,12,0.5,5,8,13,2,0,0,2,5,22,,0
112,21994,129,0029400643,"FEB 15, 1995",BOS @ GOS,W,30,4,10,0.4,0,0,0.0,3,3,1.0,1,6,7,1,1,1,4,5,11,,0
113,21994,129,0029400635,"FEB 14, 1995",BOS @ SAC,L,39,6,17,0.353,0,0,0.0,7,8,0.875,8,10,18,0,1,0,3,3,19,,0
114,21994,129,0029400621,"FEB 08, 1995",BOS vs. CLE,W,36,6,12,0.5,0,0,0.0,6,8,0.75,5,4,9,2,2,1,3,6,18,,0
115,21994,129,0029400601,"FEB 05, 1995",BOS vs. MIN,W,28,7,14,0.5,0,0,0.0,6,6,1.0,2,5,7,1,1,1,1,2,20,,0
116,21994,129,0029400593,"FEB 04, 1995",BOS @ NJN,W,37,4,15,0.267,0,0,0.0,1,2,0.5,4,12,16,1,1,2,2,3,9,,0
117,21994,129,0029400568,"FEB 01, 1995",BOS vs. CHH,L,31,10,20,0.5,0,0,0.0,5,8,0.625,4,5,9,0,1,2,3,3,25,,0
118,21994,129,0029400523,"JAN 25, 1995",BOS vs. LAC,L,41,7,14,0.5,0,1,0.0,8,11,0.727,4,14,18,3,2,1,3,4,22,,0
119,21994,129,0029400517,"JAN 24, 1995",BOS @ ORL,L,41,12,19,0.632,0,0,0.0,5,6,0.833,2,7,9,1,0,0,3,2,29,,0
120,21994,129,0029400497,"JAN 21, 1995",BOS @ ATL,L,15,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,1,0,1,3,2,2,,0
121,21994,129,0029400491,"JAN 20, 1995",BOS vs. LAL,L,33,8,18,0.444,0,0,0.0,5,6,0.833,4,8,12,2,1,1,2,4,21,,0
122,21994,129,0029400480,"JAN 18, 1995",BOS @ MIA,L,30,11,14,0.786,0,0,0.0,3,7,0.429,1,8,9,1,2,1,4,1,25,,0
123,21994,129,0029400471,"JAN 17, 1995",BOS vs. SAN,L,38,9,20,0.45,0,0,0.0,4,4,1.0,1,14,15,1,0,3,3,2,22,,0
124,21994,129,0029400459,"JAN 15, 1995",BOS vs. SAC,W,38,5,15,0.333,0,0,0.0,8,8,1.0,1,7,8,2,1,6,0,3,18,,0
125,21994,129,0029400443,"JAN 13, 1995",BOS vs. UTH,L,36,3,8,0.375,0,0,0.0,4,6,0.667,1,8,9,1,2,2,2,5,10,,0
126,21994,129,0029400431,"JAN 11, 1995",BOS vs. IND,W,31,5,15,0.333,0,0,0.0,1,4,0.25,0,6,6,3,0,3,3,4,11,,0
127,21994,129,0029400416,"JAN 09, 1995",BOS vs. WAS,W,24,8,12,0.667,0,0,0.0,2,4,0.5,1,3,4,3,3,2,5,5,18,,0
128,21994,129,0029400210,"DEC 06, 1994",BOS @ NYK,L,35,8,14,0.571,0,0,0.0,7,11,0.636,1,3,4,1,0,0,3,4,23,,0
129,21994,129,0029400196,"DEC 03, 1994",BOS @ CHI,L,25,7,15,0.467,0,0,0.0,1,2,0.5,0,6,6,3,0,0,2,1,15,,0
130,21994,129,0029400185,"DEC 02, 1994",BOS vs. PHX,L,37,7,13,0.538,0,0,0.0,2,2,1.0,4,5,9,2,0,2,2,4,16,,0
131,21994,129,0029400172,"NOV 30, 1994",BOS vs. DET,W,34,11,17,0.647,0,0,0.0,4,4,1.0,7,5,12,3,3,1,3,4,26,,0
132,21994,129,0029400148,"NOV 26, 1994",BOS @ PHL,W,32,5,16,0.313,0,0,0.0,9,11,0.818,2,4,6,4,1,0,4,4,19,,0
133,21994,129,0029400141,"NOV 25, 1994",BOS vs. ORL,L,42,15,27,0.556,0,0,0.0,0,1,0.0,1,10,11,3,1,1,3,1,30,,0
134,21994,129,0029400122,"NOV 23, 1994",BOS vs. CHH,W,31,8,17,0.471,0,0,0.0,7,8,0.875,1,4,5,3,1,1,2,6,23,,0
135,21994,129,0029400116,"NOV 22, 1994",BOS vs. MIL,L,33,6,14,0.429,0,0,0.0,3,4,0.75,0,7,7,0,1,1,1,2,15,,0
136,21994,129,0029400106,"NOV 19, 1994",BOS @ WAS,W,38,7,15,0.467,0,0,0.0,7,7,1.0,1,4,5,3,0,3,1,2,21,,0
137,21994,129,0029400097,"NOV 18, 1994",BOS @ MIA,W,34,10,14,0.714,0,0,0.0,2,2,1.0,0,7,7,2,0,0,3,6,22,,0
138,21994,129,0029400081,"NOV 16, 1994",BOS vs. SEA,W,34,11,18,0.611,0,0,0.0,6,7,0.857,1,14,15,3,4,4,4,2,28,,0
139,21994,129,0029400071,"NOV 15, 1994",BOS @ ATL,L,20,3,11,0.273,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,4,6,,0
140,21994,129,0029400054,"NOV 12, 1994",BOS @ MIN,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,,0
141,21994,129,0029400052,"NOV 11, 1994",BOS vs. HOU,L,45,15,31,0.484,0,0,0.0,1,2,0.5,3,8,11,2,1,2,4,2,31,,0
142,21994,129,0029400023,"NOV 05, 1994",BOS @ IND,L,31,7,14,0.5,0,0,0.0,0,0,0.0,3,6,9,2,0,0,2,4,14,,0
143,21994,129,0029400011,"NOV 04, 1994",BOS vs. NYK,L,28,5,12,0.417,0,0,0.0,2,2,1.0,0,9,9,0,1,1,1,3,12,,0
144,21993,129,0029301078,"APR 21, 1994",BOS vs. CHH,L,36,3,11,0.273,0,0,0.0,7,10,0.7,1,7,8,2,4,1,3,3,13,,0
145,21993,129,0029301061,"APR 19, 1994",BOS vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
146,21993,129,0029301051,"APR 17, 1994",BOS @ WAS,L,31,6,9,0.667,0,0,0.0,7,7,1.0,2,4,6,2,2,1,0,5,19,,0
147,21993,129,0029301040,"APR 15, 1994",BOS vs. ORL,W,42,13,24,0.542,0,0,0.0,3,3,1.0,2,8,10,0,0,0,3,5,29,,0
148,21993,129,0029301024,"APR 13, 1994",BOS vs. DET,W,36,8,16,0.5,0,0,0.0,4,8,0.5,6,8,14,3,0,1,0,5,20,,0
149,21993,129,0029301009,"APR 11, 1994",BOS @ IND,L,39,9,16,0.563,0,0,0.0,1,2,0.5,2,1,3,2,1,0,1,2,19,,0
150,21993,129,0029301003,"APR 10, 1994",BOS @ DET,W,37,11,20,0.55,0,0,0.0,3,4,0.75,4,6,10,3,0,1,1,4,25,,0
151,21993,129,0029300986,"APR 08, 1994",BOS vs. MIN,W,36,6,10,0.6,0,0,0.0,2,2,1.0,1,3,4,1,0,2,7,4,14,,0
152,21993,129,0029300979,"APR 06, 1994",BOS @ ATL,L,41,9,14,0.643,0,0,0.0,3,3,1.0,4,8,12,2,0,0,3,3,21,,0
153,21993,129,0029300967,"APR 05, 1994",BOS @ NJN,L,22,4,11,0.364,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,3,9,,0
154,21993,129,0029300961,"APR 03, 1994",BOS @ PHL,W,29,12,18,0.667,0,0,0.0,1,3,0.333,3,6,9,3,2,1,0,4,25,,0
155,21993,129,0029300946,"APR 01, 1994",BOS vs. WAS,L,32,6,10,0.6,0,0,0.0,3,4,0.75,2,3,5,1,0,0,3,3,15,,0
156,21993,129,0029300931,"MAR 30, 1994",BOS vs. IND,L,36,7,15,0.467,0,0,0.0,9,13,0.692,3,6,9,1,0,1,3,4,23,,0
157,21993,129,0029300925,"MAR 29, 1994",BOS @ MIL,W,24,2,9,0.222,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,3,4,,0
158,21993,129,0029300915,"MAR 27, 1994",BOS vs. PHL,W,37,12,15,0.8,0,0,0.0,12,12,1.0,1,10,11,5,1,1,2,5,36,,0
159,21993,129,0029300889,"MAR 24, 1994",BOS @ WAS,W,36,8,9,0.889,0,0,0.0,4,5,0.8,3,3,6,3,1,1,2,4,20,,0
160,21993,129,0029300866,"MAR 20, 1994",BOS vs. ATL,L,24,2,8,0.25,0,0,0.0,2,4,0.5,1,4,5,2,0,1,1,2,6,,0
161,21993,129,0029300857,"MAR 19, 1994",BOS @ NYK,L,37,5,13,0.385,0,0,0.0,2,2,1.0,1,7,8,1,1,0,0,4,12,,0
162,21993,129,0029300834,"MAR 16, 1994",BOS vs. CHI,L,33,8,14,0.571,0,0,0.0,1,2,0.5,4,1,5,1,1,0,4,3,17,,0
163,21993,129,0029300823,"MAR 14, 1994",BOS @ CHH,L,27,10,15,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,3,2,20,,0
164,21993,129,0029300814,"MAR 13, 1994",BOS vs. MIA,L,34,5,9,0.556,0,0,0.0,1,2,0.5,3,2,5,1,2,2,2,3,11,,0
165,21993,129,0029300807,"MAR 11, 1994",BOS vs. NYK,L,36,10,20,0.5,0,0,0.0,6,7,0.857,6,9,15,1,1,1,4,5,26,,0
166,21993,129,0029300775,"MAR 07, 1994",BOS @ MIA,W,38,5,6,0.833,0,0,0.0,4,4,1.0,1,5,6,3,1,0,3,5,14,,0
