,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21984,76317,0028400752,"MAR 13, 1985",KCK @ DAL,L,9,0,1,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
13,21984,76317,0028400732,"MAR 10, 1985",KCK vs. LAC,W,2,1,1,1.0,1.0,1.0,1.0,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,3,,0
14,21984,76317,0028400715,"MAR 07, 1985",KCK vs. DEN,W,5,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
15,21984,76317,0028400702,"MAR 05, 1985",KCK vs. NJN,W,10,2,2,1.0,1.0,1.0,1.0,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,0,5,,0
16,21984,76317,0028400690,"MAR 03, 1985",KCK @ LAC,W,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
17,21984,76317,0028400688,"MAR 02, 1985",KCK @ PHX,L,11,3,5,0.6,2.0,3.0,0.667,0,0,,0.0,1.0,1,3,0.0,0.0,0.0,2,8,,0
18,21984,76317,0028400663,"FEB 26, 1985",KCK vs. PHX,W,15,0,2,0.0,0.0,0.0,,0,2,0.0,0.0,0.0,0,4,1.0,0.0,1.0,3,0,,0
19,21984,76317,0028400645,"FEB 23, 1985",KCK vs. DAL,L,18,1,4,0.25,0.0,2.0,0.0,2,2,1.0,0.0,0.0,0,6,0.0,0.0,1.0,2,4,,0
20,21984,76317,0028400634,"FEB 21, 1985",KCK vs. LAL,L,4,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,0.0,0,0,,0
21,21984,76317,0028400622,"FEB 19, 1985",KCK vs. POR,W,4,0,1,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
22,21984,76317,0028400613,"FEB 17, 1985",KCK @ POR,L,7,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,1,0,,0
23,21984,76317,0028400607,"FEB 16, 1985",KCK @ SEA,W,8,1,3,0.333,0.0,1.0,0.0,0,0,,0.0,0.0,0,1,1.0,0.0,1.0,2,2,,0
24,21984,76317,0028400499,"JAN 26, 1985",KCK vs. GOS,W,4,0,1,0.0,0.0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,0.0,0,2,,0
25,21984,76317,0028400479,"JAN 22, 1985",KCK @ SAN,L,12,0,3,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,3,0.0,0.0,0.0,0,0,,0
26,21984,76317,0028400467,"JAN 19, 1985",KCK vs. WAS,W,10,0,1,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,1,0,,0
27,21984,76317,0028400452,"JAN 17, 1985",KCK vs. SAN,L,16,3,4,0.75,3.0,3.0,1.0,0,0,,0.0,1.0,1,3,0.0,0.0,1.0,3,9,,0
28,21984,76317,0028400442,"JAN 15, 1985",KCK vs. CLE,L,6,0,2,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,1,0,,0
29,21984,76317,0028400427,"JAN 13, 1985",KCK @ SEA,L,13,1,1,1.0,1.0,1.0,1.0,0,0,,0.0,1.0,1,5,0.0,0.0,0.0,1,3,,0
30,21984,76317,0028400418,"JAN 11, 1985",KCK @ DEN,L,11,3,4,0.75,2.0,2.0,1.0,0,0,,0.0,0.0,0,3,1.0,0.0,2.0,3,8,,0
31,21984,76317,0028400411,"JAN 10, 1985",KCK vs. DAL,L,16,1,3,0.333,0.0,2.0,0.0,1,2,0.5,2.0,1.0,3,5,0.0,0.0,1.0,2,3,,0
32,21984,76317,0028400401,"JAN 08, 1985",KCK @ HOU,L,10,0,1,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,1,0,,0
33,21984,76317,0028400395,"JAN 07, 1985",KCK vs. GOS,W,7,0,1,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,3,0.0,0.0,1.0,1,0,,0
34,21984,76317,0028400368,"JAN 02, 1985",KCK vs. PHX,L,13,0,0,,0.0,0.0,,0,0,,1.0,1.0,2,4,0.0,0.0,2.0,1,0,,0
35,21984,76317,0028400348,"DEC 29, 1984",KCK vs. IND,L,27,0,7,0.0,0.0,2.0,0.0,2,2,1.0,3.0,3.0,6,8,1.0,0.0,1.0,1,2,,0
36,21984,76317,0028400341,"DEC 27, 1984",KCK vs. HOU,W,27,4,5,0.8,1.0,1.0,1.0,2,2,1.0,1.0,0.0,1,4,2.0,0.0,0.0,0,11,,0
37,21984,76317,0028400334,"DEC 26, 1984",KCK @ UTH,L,29,3,8,0.375,1.0,4.0,0.25,0,0,,1.0,1.0,2,5,0.0,0.0,0.0,1,7,,0
38,21984,76317,0028400314,"DEC 22, 1984",KCK vs. DET,W,29,2,5,0.4,1.0,3.0,0.333,0,0,,0.0,4.0,4,9,1.0,0.0,3.0,0,5,,0
39,21984,76317,0028400303,"DEC 20, 1984",KCK @ POR,W,27,5,11,0.455,0.0,3.0,0.0,0,0,,0.0,1.0,1,7,2.0,0.0,2.0,1,10,,0
40,21984,76317,0028400290,"DEC 18, 1984",KCK vs. PHX,W,34,5,9,0.556,3.0,3.0,1.0,4,4,1.0,3.0,1.0,4,4,1.0,0.0,1.0,0,17,,0
41,21984,76317,0028400282,"DEC 15, 1984",KCK vs. SEA,W,30,1,4,0.25,0.0,2.0,0.0,0,0,,1.0,0.0,1,4,1.0,0.0,0.0,3,2,,0
42,21984,76317,0028400273,"DEC 14, 1984",KCK @ DEN,W,33,2,5,0.4,0.0,0.0,,3,4,0.75,0.0,2.0,2,12,4.0,0.0,1.0,0,7,,0
43,21984,76317,0028400260,"DEC 12, 1984",KCK @ DAL,L,22,1,2,0.5,0.0,1.0,0.0,0,0,,0.0,2.0,2,2,2.0,0.0,0.0,1,2,,0
44,21984,76317,0028400247,"DEC 11, 1984",KCK vs. SAN,W,10,0,2,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,2,1.0,0.0,3.0,0,0,,0
45,21984,76317,0028400243,"DEC 09, 1984",KCK @ UTH,L,17,1,5,0.2,1.0,2.0,0.5,0,0,,1.0,0.0,1,2,2.0,0.0,2.0,3,3,,0
46,21984,76317,0028400229,"DEC 07, 1984",KCK @ PHX,L,31,5,11,0.455,2.0,3.0,0.667,0,0,,0.0,1.0,1,4,2.0,0.0,1.0,5,12,,0
47,21984,76317,0028400218,"DEC 05, 1984",KCK vs. ATL,W,16,1,3,0.333,0.0,1.0,0.0,0,0,,0.0,1.0,1,5,1.0,0.0,1.0,4,2,,0
48,21984,76317,0028400194,"NOV 30, 1984",KCK @ LAL,L,22,3,4,0.75,2.0,3.0,0.667,0,0,,0.0,1.0,1,7,0.0,0.0,1.0,0,8,,0
49,21984,76317,0028400186,"NOV 29, 1984",KCK @ GOS,L,9,1,3,0.333,0.0,2.0,0.0,0,0,,0.0,0.0,0,3,1.0,0.0,0.0,1,2,,0
50,21984,76317,0028400176,"NOV 27, 1984",KCK @ SEA,L,16,1,3,0.333,0.0,0.0,,0,0,,0.0,1.0,1,5,0.0,0.0,0.0,0,2,,0
51,21984,76317,0028400160,"NOV 24, 1984",KCK vs. BOS,L,9,0,1,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,0,0,,0
52,21984,76317,0028400154,"NOV 23, 1984",KCK @ IND,W,12,0,4,0.0,0.0,3.0,0.0,0,0,,0.0,0.0,0,4,1.0,0.0,0.0,0,0,,0
53,21984,76317,0028400141,"NOV 21, 1984",KCK @ WAS,L,5,0,1,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
54,21984,76317,0028400134,"NOV 20, 1984",KCK vs. UTH,W,12,2,3,0.667,0.0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,3.0,0,6,,0
55,21984,76317,0028400126,"NOV 17, 1984",KCK @ LAC,L,30,2,6,0.333,0.0,1.0,0.0,0,0,,0.0,0.0,0,4,2.0,1.0,1.0,4,4,,0
56,21984,76317,0028400113,"NOV 16, 1984",KCK @ LAL,L,12,2,4,0.5,0.0,1.0,0.0,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,2,4,,0
57,21984,76317,0028400088,"NOV 10, 1984",KCK @ NYK,L,17,2,3,0.667,1.0,1.0,1.0,2,2,1.0,0.0,0.0,0,1,2.0,0.0,1.0,1,7,,0
58,21984,76317,0028400078,"NOV 09, 1984",KCK @ NJN,W,18,2,4,0.5,1.0,1.0,1.0,1,2,0.5,2.0,2.0,4,2,0.0,0.0,0.0,2,6,,0
59,21984,76317,0028400060,"NOV 06, 1984",KCK @ HOU,L,16,2,5,0.4,2.0,3.0,0.667,2,2,1.0,1.0,0.0,1,3,2.0,0.0,1.0,1,8,,0
60,21984,76317,0028400048,"NOV 03, 1984",KCK vs. DEN,L,18,1,3,0.333,0.0,1.0,0.0,0,0,,1.0,1.0,2,6,0.0,0.0,1.0,0,2,,0
61,21984,76317,0028400036,"NOV 01, 1984",KCK vs. HOU,L,15,0,4,0.0,0.0,2.0,0.0,0,0,,2.0,2.0,4,1,0.0,0.0,0.0,0,0,,0
62,21984,76317,0028400025,"OCT 30, 1984",KCK vs. CHI,L,14,2,3,0.667,0.0,0.0,,0,0,,2.0,1.0,3,2,0.0,0.0,1.0,2,4,,0
63,21984,76317,0028400015,"OCT 27, 1984",KCK vs. POR,L,19,7,9,0.778,2.0,2.0,1.0,0,2,0.0,0.0,2.0,2,3,1.0,0.0,1.0,1,16,,0
64,21983,76317,0028300935,"APR 14, 1984",KCK vs. HOU,W,7,1,2,0.5,0.0,0.0,,0,0,,1.0,0.0,1,1,0.0,0.0,0.0,0,2,,0
65,21983,76317,0028300921,"APR 12, 1984",KCK vs. SAN,W,20,0,5,0.0,0.0,3.0,0.0,0,0,,0.0,0.0,0,10,2.0,0.0,3.0,1,0,,0
66,21983,76317,0028300908,"APR 10, 1984",KCK vs. SEA,L,29,3,9,0.333,2.0,3.0,0.667,6,6,1.0,0.0,0.0,0,5,3.0,0.0,2.0,1,14,,0
67,21983,76317,0028300892,"APR 07, 1984",KCK @ GOS,L,28,4,9,0.444,0.0,2.0,0.0,0,0,,0.0,0.0,0,4,0.0,0.0,3.0,5,8,,0
68,21983,76317,0028300885,"APR 06, 1984",KCK @ LAL,L,22,3,4,0.75,1.0,1.0,1.0,0,0,,0.0,3.0,3,4,0.0,0.0,1.0,1,7,,0
69,21983,76317,0028300875,"APR 04, 1984",KCK @ SDC,W,33,2,4,0.5,0.0,0.0,,0,0,,0.0,1.0,1,8,2.0,0.0,0.0,1,4,,0
70,21983,76317,0028300873,"APR 03, 1984",KCK @ PHX,L,28,3,6,0.5,1.0,1.0,1.0,0,0,,0.0,0.0,0,6,3.0,0.0,2.0,0,7,,0
71,21983,76317,0028300856,"MAR 31, 1984",KCK vs. UTH,W,29,3,9,0.333,1.0,4.0,0.25,0,0,,2.0,2.0,4,8,2.0,0.0,3.0,1,7,,0
72,21983,76317,0028300840,"MAR 29, 1984",KCK @ POR,L,27,3,9,0.333,1.0,1.0,1.0,0,0,,2.0,0.0,2,3,3.0,0.0,1.0,2,7,,0
73,21983,76317,0028300832,"MAR 28, 1984",KCK @ SEA,L,26,2,4,0.5,0.0,0.0,,1,2,0.5,1.0,0.0,1,4,2.0,0.0,1.0,1,5,,0
74,21983,76317,0028300825,"MAR 27, 1984",KCK @ UTH,L,28,2,7,0.286,0.0,1.0,0.0,3,4,0.75,1.0,1.0,2,5,2.0,0.0,1.0,0,7,,0
75,21983,76317,0028300810,"MAR 24, 1984",KCK vs. SAN,W,15,2,5,0.4,0.0,2.0,0.0,2,2,1.0,0.0,1.0,1,2,2.0,0.0,2.0,1,6,,0
76,21983,76317,0028300803,"MAR 23, 1984",KCK @ DEN,L,18,6,11,0.545,2.0,5.0,0.4,1,1,1.0,1.0,2.0,3,5,2.0,0.0,0.0,0,15,,0
77,21983,76317,0028300789,"MAR 21, 1984",KCK vs. LAL,L,5,1,2,0.5,0.0,1.0,0.0,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
78,21983,76317,0028300784,"MAR 20, 1984",KCK @ HOU,W,14,2,6,0.333,0.0,1.0,0.0,2,2,1.0,0.0,2.0,2,3,1.0,0.0,0.0,0,6,,0
79,21983,76317,0028300774,"MAR 18, 1984",KCK @ CLE,W,6,0,3,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,1,1.0,0.0,0.0,0,0,,0
80,21983,76317,0028300769,"MAR 17, 1984",KCK @ NYK,L,12,2,2,1.0,1.0,1.0,1.0,2,2,1.0,0.0,1.0,1,2,0.0,0.0,1.0,0,7,,0
81,21983,76317,0028300755,"MAR 15, 1984",KCK @ IND,W,15,2,4,0.5,0.0,0.0,,0,0,,0.0,3.0,3,4,0.0,0.0,0.0,0,4,,0
82,21983,76317,0028300748,"MAR 14, 1984",KCK @ ATL,W,12,0,3,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,3,1.0,0.0,0.0,1,0,,0
83,21983,76317,0028300734,"MAR 11, 1984",KCK vs. GOS,L,15,2,4,0.5,0.0,1.0,0.0,0,0,,0.0,1.0,1,2,1.0,0.0,2.0,1,4,,0
84,21983,76317,0028300717,"MAR 08, 1984",KCK vs. CHI,W,12,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,4,1.0,0.0,1.0,1,0,,0
85,21983,76317,0028300704,"MAR 06, 1984",KCK vs. POR,W,10,1,2,0.5,0.0,1.0,0.0,0,0,,0.0,1.0,1,3,0.0,0.0,2.0,4,2,,0
86,21983,76317,0028300695,"MAR 03, 1984",KCK vs. DAL,W,15,0,3,0.0,0.0,1.0,0.0,0,0,,0.0,1.0,1,4,0.0,0.0,3.0,1,0,,0
87,21983,76317,0028300684,"MAR 02, 1984",KCK @ DAL,L,20,4,4,1.0,1.0,1.0,1.0,0,0,,0.0,1.0,1,3,1.0,0.0,3.0,1,9,,0
88,21983,76317,0028300679,"MAR 01, 1984",KCK @ HOU,W,20,3,5,0.6,1.0,1.0,1.0,1,2,0.5,0.0,0.0,0,8,4.0,0.0,1.0,0,8,,0
89,21983,76317,0028300665,"FEB 28, 1984",KCK vs. CLE,W,18,4,4,1.0,2.0,2.0,1.0,2,2,1.0,0.0,1.0,1,2,1.0,0.0,2.0,0,12,,0
90,21983,76317,0028300650,"FEB 25, 1984",KCK @ DEN,L,24,2,7,0.286,1.0,2.0,0.5,2,2,1.0,1.0,4.0,5,8,1.0,0.0,1.0,1,7,,0
91,21983,76317,0028300639,"FEB 23, 1984",KCK vs. PHX,L,12,1,1,1.0,0.0,0.0,0.0,0,0,,0.0,1.0,1,4,1.0,0.0,0.0,0,2,,0
92,21983,76317,0028300621,"FEB 21, 1984",KCK vs. DET,W,14,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,5,0.0,0.0,2.0,2,2,,0
93,21983,76317,0028300609,"FEB 18, 1984",KCK vs. ATL,W,15,0,3,0.0,0.0,0.0,,0,0,,0.0,1.0,1,2,0.0,0.0,0.0,1,0,,0
94,21983,76317,0028300596,"FEB 16, 1984",KCK vs. UTH,W,11,4,5,0.8,0.0,0.0,,0,0,,0.0,4.0,4,1,2.0,0.0,1.0,1,8,,0
95,21983,76317,0028300519,"FEB 03, 1984",KCK @ NJN,W,12,1,4,0.25,0.0,0.0,,0,0,,0.0,0.0,0,6,1.0,0.0,0.0,1,2,,0
96,21983,76317,0028300504,"FEB 01, 1984",KCK @ BOS,L,12,3,6,0.5,0.0,0.0,,1,1,1.0,0.0,1.0,1,2,0.0,0.0,0.0,1,7,,0
97,21983,76317,0028300497,"JAN 31, 1984",KCK vs. HOU,L,22,1,4,0.25,0.0,1.0,0.0,0,0,,1.0,1.0,2,2,0.0,0.0,0.0,1,2,,0
98,21983,76317,0028300488,"JAN 26, 1984",KCK vs. SEA,L,23,3,8,0.375,1.0,2.0,0.5,3,4,0.75,0.0,0.0,0,6,1.0,0.0,2.0,0,10,,0
99,21983,76317,0028300477,"JAN 24, 1984",KCK vs. NJN,W,31,4,5,0.8,0.0,0.0,,1,2,0.5,2.0,3.0,5,11,1.0,0.0,3.0,2,9,,0
100,21983,76317,0028300465,"JAN 21, 1984",KCK @ POR,L,14,2,2,1.0,0.0,0.0,,0,2,0.0,0.0,0.0,0,2,2.0,0.0,2.0,0,4,,0
101,21983,76317,0028300460,"JAN 20, 1984",KCK @ DEN,L,13,3,5,0.6,0.0,0.0,,1,2,0.5,0.0,2.0,2,3,1.0,0.0,0.0,1,7,,0
102,21983,76317,0028300439,"JAN 17, 1984",KCK vs. BOS,L,19,3,6,0.5,0.0,0.0,,1,2,0.5,1.0,1.0,2,4,2.0,0.0,4.0,0,7,,0
103,21983,76317,0028300431,"JAN 15, 1984",KCK vs. SDC,W,26,2,4,0.5,0.0,0.0,,2,2,1.0,0.0,4.0,4,8,1.0,0.0,1.0,0,6,,0
104,21983,76317,0028300427,"JAN 14, 1984",KCK @ HOU,L,10,2,6,0.333,0.0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,0,4,,0
105,21983,76317,0028300410,"JAN 12, 1984",KCK vs. LAL,L,13,1,5,0.2,0.0,0.0,,0,0,,0.0,0.0,0,2,1.0,0.0,1.0,0,2,,0
106,21983,76317,0028300400,"JAN 10, 1984",KCK vs. DAL,W,15,1,2,0.5,0.0,0.0,,0,0,,0.0,2.0,2,4,1.0,0.0,0.0,5,2,,0
107,21983,76317,0028300389,"JAN 07, 1984",KCK vs. PHX,W,16,2,4,0.5,0.0,0.0,,0,0,,2.0,1.0,3,4,2.0,0.0,0.0,1,4,,0
108,21983,76317,0028300375,"JAN 06, 1984",KCK @ UTH,L,22,2,3,0.667,0.0,0.0,,2,3,0.667,0.0,3.0,3,4,0.0,0.0,0.0,3,6,,0
109,21983,76317,0028300367,"JAN 04, 1984",KCK @ SDC,L,15,2,4,0.5,0.0,0.0,,5,5,1.0,0.0,2.0,2,2,0.0,0.0,0.0,0,9,,0
110,21983,76317,0028300356,"JAN 03, 1984",KCK @ POR,L,20,1,4,0.25,0.0,1.0,0.0,1,2,0.5,0.0,0.0,0,5,3.0,0.0,1.0,0,3,,0
111,21983,76317,0028300345,"DEC 30, 1983",KCK vs. SDC,L,14,2,3,0.667,0.0,0.0,,0,0,,1.0,0.0,1,4,0.0,0.0,0.0,0,4,,0
112,21983,76317,0028300338,"DEC 29, 1983",KCK @ SAN,L,24,4,7,0.571,0.0,0.0,,0,0,,1.0,2.0,3,5,0.0,0.0,1.0,2,8,,0
113,21983,76317,0028300328,"DEC 27, 1983",KCK vs. PHL,L,10,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,1,2,,0
114,21983,76317,0028300308,"DEC 23, 1983",KCK vs. SAN,W,13,1,1,1.0,0.0,0.0,,0,0,,1.0,2.0,3,1,0.0,0.0,1.0,1,2,,0
115,21983,76317,0028300290,"DEC 20, 1983",KCK vs. DEN,W,23,3,10,0.3,0.0,2.0,0.0,1,2,0.5,1.0,1.0,2,9,2.0,0.0,1.0,0,7,,0
116,21983,76317,0028300281,"DEC 17, 1983",KCK @ PHX,L,11,0,3,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0,2,1.0,0.0,0.0,1,2,,0
117,21983,76317,0028300270,"DEC 15, 1983",KCK @ GOS,L,16,0,4,0.0,0.0,1.0,0.0,0,0,,0.0,1.0,1,6,3.0,0.0,1.0,0,0,,0
118,21983,76317,0028300266,"DEC 14, 1983",KCK @ SEA,W,13,1,4,0.25,0.0,1.0,0.0,0,0,,0.0,1.0,1,1,1.0,0.0,0.0,1,2,,0
119,21983,76317,0028300242,"DEC 10, 1983",KCK vs. IND,W,20,2,6,0.333,0.0,1.0,0.0,0,0,,0.0,1.0,1,4,1.0,0.0,0.0,1,4,,0
120,21983,76317,0028300228,"DEC 08, 1983",KCK @ LAL,L,21,2,6,0.333,0.0,2.0,0.0,3,3,1.0,0.0,1.0,1,2,2.0,0.0,2.0,1,7,,0
121,21983,76317,0028300213,"DEC 06, 1983",KCK vs. DAL,W,12,0,3,0.0,0.0,0.0,,2,2,1.0,0.0,2.0,2,2,1.0,0.0,2.0,1,2,,0
122,21983,76317,0028300208,"DEC 03, 1983",KCK @ UTH,L,19,4,7,0.571,1.0,1.0,1.0,1,2,0.5,0.0,3.0,3,11,2.0,0.0,3.0,2,10,,0
123,21983,76317,0028300192,"DEC 01, 1983",KCK @ GOS,L,16,1,2,0.5,1.0,1.0,1.0,0,0,,0.0,2.0,2,3,1.0,0.0,3.0,1,3,,0
124,21983,76317,0028300186,"NOV 30, 1983",KCK @ PHX,W,19,3,6,0.5,0.0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,1.0,1.0,0,8,,0
125,21983,76317,0028300173,"NOV 28, 1983",KCK vs. POR,W,9,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,3,2.0,0.0,0.0,0,0,,0
126,21983,76317,0028300163,"NOV 26, 1983",KCK vs. UTH,W,18,3,5,0.6,0.0,0.0,,0,0,,1.0,4.0,5,2,2.0,0.0,3.0,0,6,,0
127,21983,76317,0028300155,"NOV 25, 1983",KCK @ DAL,L,15,1,3,0.333,0.0,0.0,,0,0,,1.0,1.0,2,3,1.0,0.0,0.0,0,2,,0
128,21983,76317,0028300136,"NOV 22, 1983",KCK vs. SDC,W,13,0,2,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0,2,0.0,0.0,0.0,0,1,,0
129,21983,76317,0028300116,"NOV 17, 1983",KCK @ SAN,W,10,4,4,1.0,0.0,0.0,,3,3,1.0,0.0,1.0,1,4,0.0,0.0,0.0,1,11,,0
130,21983,76317,0028300100,"NOV 15, 1983",KCK @ WAS,W,15,1,1,1.0,0.0,0.0,,0,0,,0.0,1.0,1,3,1.0,0.0,2.0,0,2,,0
131,21983,76317,0028300089,"NOV 12, 1983",KCK @ DET,L,23,4,12,0.333,0.0,1.0,0.0,0,0,,2.0,2.0,4,7,3.0,0.0,3.0,0,8,,0
132,21983,76317,0028300079,"NOV 11, 1983",KCK @ PHL,L,15,1,2,0.5,0.0,0.0,,2,2,1.0,0.0,1.0,1,3,0.0,0.0,0.0,1,4,,0
133,21983,76317,0028300070,"NOV 09, 1983",KCK @ MIL,L,23,3,6,0.5,1.0,2.0,0.5,1,4,0.25,0.0,0.0,0,4,0.0,0.0,1.0,2,8,,0
134,21983,76317,0028300064,"NOV 08, 1983",KCK @ CHI,L,18,2,7,0.286,0.0,1.0,0.0,0,0,,3.0,0.0,3,4,3.0,0.0,0.0,0,4,,0
135,21983,76317,0028300055,"NOV 05, 1983",KCK vs. HOU,W,23,3,4,0.75,0.0,0.0,,0,0,,0.0,3.0,3,5,3.0,0.0,0.0,1,6,,0
136,21983,76317,0028300037,"NOV 03, 1983",KCK vs. DEN,L,25,3,14,0.214,0.0,4.0,0.0,1,1,1.0,0.0,2.0,2,8,1.0,0.0,1.0,0,7,,0
137,21983,76317,0028300029,"NOV 01, 1983",KCK vs. GOS,W,4,1,2,0.5,0.0,0.0,,0,0,,1.0,2.0,3,1,0.0,0.0,2.0,1,2,,0
138,21983,76317,0028300021,"OCT 30, 1983",KCK vs. SEA,L,16,0,1,0.0,0.0,1.0,0.0,4,4,1.0,0.0,0.0,0,4,0.0,0.0,1.0,1,4,,0
139,21983,76317,0028300002,"OCT 28, 1983",KCK vs. LAL,L,26,4,7,0.571,0.0,0.0,,1,1,1.0,2.0,1.0,3,5,2.0,0.0,1.0,0,9,,0
140,21982,76317,0028200939,"APR 17, 1983",POR @ LAL,W,1,1,1,1.0,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,1,2,,0
141,21982,76317,0028200922,"APR 15, 1983",POR vs. GOS,W,4,1,2,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
142,21982,76317,0028200920,"APR 14, 1983",POR vs. SDC,W,6,1,1,1.0,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,,0
143,21982,76317,0028200877,"APR 07, 1983",POR @ GOS,L,5,0,1,0.0,0.0,1.0,0.0,0,0,,1.0,0.0,1,1,0.0,0.0,0.0,0,0,,0
144,21982,76317,0028200837,"MAR 31, 1983",POR @ PHX,L,10,1,5,0.2,0.0,0.0,,2,2,1.0,0.0,1.0,1,2,1.0,0.0,0.0,0,4,,0
145,21982,76317,0028200828,"MAR 29, 1983",POR vs. DET,W,12,0,3,0.0,0.0,1.0,,0,0,0.0,0.0,3.0,3,1,1.0,0.0,0.0,2,0,,0
146,21982,76317,0028200813,"MAR 27, 1983",POR @ KCK,L,11,0,1,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,3.0,0.0,1.0,1,0,,0
