,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22001,1110,0020100489,"JAN 09, 2002",ATL @ CHH,L,5,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,1,1,0,1,6,-4.0,0
36,22001,1110,0020100457,"JAN 05, 2002",ATL vs. MIN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0,0
37,22001,1110,0020100420,"DEC 29, 2001",ATL @ DAL,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,2.0,0
38,22001,1110,0020100401,"DEC 27, 2001",ATL vs. MIA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0,0
39,22001,1110,0020100391,"DEC 26, 2001",ATL @ MIL,L,15,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-4.0,0
40,22001,1110,0020100371,"DEC 22, 2001",ATL vs. CHH,W,18,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,6,17.0,0
41,22001,1110,0020100361,"DEC 21, 2001",ATL @ PHI,L,29,8,11,0.727,0,0,0.0,1,1,1.0,3,7,10,2,0,1,3,0,17,2.0,0
42,22001,1110,0020100350,"DEC 19, 2001",ATL @ WAS,L,12,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,2,1,1,0,-4.0,0
43,22001,1110,0020100323,"DEC 15, 2001",ATL @ CHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0,0
44,22001,1110,0020100293,"DEC 11, 2001",ATL vs. PHI,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0,0
45,22001,1110,0020100275,"DEC 08, 2001",ATL vs. ORL,W,24,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,10,7.0,0
46,22001,1110,0020100269,"DEC 07, 2001",ATL @ ORL,L,33,8,18,0.444,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,4,16,-34.0,0
47,22001,1110,0020100256,"DEC 05, 2001",ATL vs. SAS,L,18,3,7,0.429,0,1,0.0,3,4,0.75,3,7,10,0,1,0,0,4,9,11.0,0
48,22001,1110,0020100121,"NOV 16, 2001",ATL @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,0
49,22001,1110,0020100112,"NOV 14, 2001",ATL vs. UTA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0
50,22000,1110,0020001170,"APR 17, 2001",NJN vs. CHI,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,2,0.0,0
51,22000,1110,0020001154,"APR 15, 2001",NJN @ BOS,L,30,2,8,0.25,1,1,1.0,0,0,0.0,0,6,6,1,0,1,2,0,5,-17.0,0
52,22000,1110,0020001139,"APR 13, 2001",NJN vs. CLE,L,29,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,2,0,3,4,6,-3.0,0
53,22000,1110,0020001133,"APR 12, 2001",NJN @ CHH,L,25,3,9,0.333,0,0,0.0,3,4,0.75,1,4,5,1,1,0,0,1,9,-6.0,0
54,22000,1110,0020001104,"APR 08, 2001",NJN vs. IND,L,24,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,2,-16.0,0
55,22000,1110,0020001064,"APR 03, 2001",NJN vs. CHH,L,19,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,1,0,1,2,3,9,1.0,0
56,22000,1110,0020001053,"APR 01, 2001",NJN vs. HOU,W,18,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,8,2.0,0
57,22000,1110,0020001041,"MAR 30, 2001",NJN @ TOR,L,25,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,3,2,-7.0,0
58,22000,1110,0020001025,"MAR 28, 2001",NJN vs. DEN,W,14,4,7,0.571,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,0,8,9.0,0
59,22000,1110,0020000948,"MAR 16, 2001",DEN vs. BOS,L,8,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-4.0,0
60,22000,1110,0020000932,"MAR 14, 2001",DEN vs. IND,W,14,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,3.0,0
61,22000,1110,0020000917,"MAR 12, 2001",DEN @ GSW,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0,0
62,22000,1110,0020000897,"MAR 09, 2001",DEN @ SAC,L,17,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,4,-13.0,0
63,22000,1110,0020000870,"MAR 06, 2001",DEN vs. PHX,L,25,4,9,0.444,0,0,0.0,1,2,0.5,0,3,3,0,2,1,1,1,9,-2.0,0
64,22000,1110,0020000865,"MAR 05, 2001",DEN @ LAC,L,32,7,11,0.636,0,0,0.0,2,2,1.0,3,4,7,3,0,1,2,3,16,-6.0,0
65,22000,1110,0020000850,"MAR 03, 2001",DEN @ PHX,L,13,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,10,-10.0,0
66,22000,1110,0020000845,"MAR 02, 2001",DEN vs. MIN,L,19,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,1,1,2,3,3,4.0,0
67,22000,1110,0020000813,"FEB 26, 2001",DEN vs. ORL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-12.0,0
68,22000,1110,0020000799,"FEB 24, 2001",DEN vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
69,22000,1110,0020000778,"FEB 21, 2001",DEN @ SEA,L,17,5,8,0.625,0,0,0.0,2,5,0.4,3,3,6,1,1,1,0,2,12,1.0,0
70,22000,1110,0020000770,"FEB 20, 2001",DEN @ POR,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
71,22000,1110,0020000755,"FEB 18, 2001",DEN vs. WAS,L,10,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,4,-3.0,0
72,22000,1110,0020000742,"FEB 16, 2001",DEN @ SAC,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0,0
73,22000,1110,0020000693,"FEB 06, 2001",DEN @ DET,L,13,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,5,3.0,0
74,22000,1110,0020000683,"FEB 05, 2001",DEN @ PHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-2.0,0
75,22000,1110,0020000668,"FEB 03, 2001",DEN @ WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0,0
76,22000,1110,0020000635,"JAN 29, 2001",DEN vs. UTA,L,21,0,3,0.0,0,0,0.0,6,8,0.75,2,3,5,2,0,1,1,4,6,7.0,0
77,22000,1110,0020000625,"JAN 27, 2001",DEN vs. DAL,W,22,2,5,0.4,0,0,0.0,5,6,0.833,1,2,3,0,0,0,0,4,9,0.0,0
78,22000,1110,0020000575,"JAN 20, 2001",DEN @ DAL,L,16,4,7,0.571,0,1,0.0,4,6,0.667,1,2,3,0,0,1,1,1,12,-6.0,0
79,22000,1110,0020000569,"JAN 19, 2001",DEN vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
80,22000,1110,0020000555,"JAN 17, 2001",DEN vs. VAN,W,19,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,3,10,2.0,0
81,22000,1110,0020000543,"JAN 15, 2001",DEN vs. SEA,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,6,1.0,0
82,22000,1110,0020000518,"JAN 12, 2001",DEN vs. SAC,W,22,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,2,10,7.0,0
83,22000,1110,0020000499,"JAN 09, 2001",DEN @ VAN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0,0
84,22000,1110,0020000482,"JAN 07, 2001",DEN vs. CHH,W,14,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,10,-8.0,0
85,22000,1110,0020000468,"JAN 05, 2001",DEN vs. UTA,W,4,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0,0
86,22000,1110,0020000418,"DEC 28, 2000",DEN vs. TOR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-2.0,0
87,22000,1110,0020000405,"DEC 26, 2000",DEN vs. LAC,W,18,4,5,0.8,0,0,0.0,2,6,0.333,4,6,10,0,0,2,2,2,10,-10.0,0
88,22000,1110,0020000392,"DEC 23, 2000",DEN @ PHX,L,11,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,13.0,0
89,22000,1110,0020000381,"DEC 22, 2000",DEN vs. POR,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,0
90,22000,1110,0020000323,"DEC 14, 2000",DEN @ SAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0,0
91,22000,1110,0020000308,"DEC 12, 2000",DEN vs. MIA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0,0
92,22000,1110,0020000294,"DEC 10, 2000",DEN @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0,0
93,22000,1110,0020000270,"DEC 07, 2000",DEN @ ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,0
94,22000,1110,0020000263,"DEC 06, 2000",DEN @ MIA,L,15,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,2,0,1,6,4.0,0
95,22000,1110,0020000219,"NOV 30, 2000",DEN vs. HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0.0,0
96,22000,1110,0020000187,"NOV 25, 2000",DEN @ DAL,L,4,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0,0
97,22000,1110,0020000166,"NOV 22, 2000",DEN @ UTA,L,15,3,6,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,2,8,-16.0,0
98,22000,1110,0020000152,"NOV 20, 2000",DEN @ VAN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-6.0,0
99,22000,1110,0020000140,"NOV 18, 2000",DEN vs. LAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0,0
100,22000,1110,0020000122,"NOV 16, 2000",DEN vs. CHI,W,17,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,4,4,-4.0,0
101,22000,1110,0020000097,"NOV 12, 2000",DEN vs. LAC,W,15,4,6,0.667,0,0,0.0,3,4,0.75,1,0,1,0,1,1,1,1,11,11.0,0
102,22000,1110,0020000051,"NOV 06, 2000",DEN vs. DAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-2.0,0
103,22000,1110,0020000043,"NOV 04, 2000",DEN vs. PHX,L,22,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,0,1,1,2,4,10,11.0,0
104,22000,1110,0020000020,"NOV 01, 2000",DEN @ SEA,L,15,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,0.0,0
105,21999,1110,0029901179,"APR 19, 2000",MIA @ CHH,L,13,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-6.0,0
106,21999,1110,0029901167,"APR 18, 2000",MIA vs. TOR,W,23,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,1,2,3,6,10.0,0
107,21999,1110,0029901152,"APR 16, 2000",MIA vs. ORL,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0,0
108,21999,1110,0029901126,"APR 12, 2000",MIA @ DET,L,5,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,0
109,21999,1110,0029901108,"APR 10, 2000",MIA @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
110,21999,1110,0029901083,"APR 07, 2000",MIA @ NJN,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-8.0,0
111,21999,1110,0029901059,"APR 04, 2000",MIA vs. CLE,W,14,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,8,3.0,0
112,21999,1110,0029901027,"MAR 30, 2000",MIA vs. CHI,W,5,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,4.0,0
113,21999,1110,0029901012,"MAR 28, 2000",MIA vs. PHX,W,19,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,6,16.0,0
114,21999,1110,0029901000,"MAR 26, 2000",MIA @ ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0,0
115,21999,1110,0029900961,"MAR 21, 2000",MIA @ ATL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0,0
116,21999,1110,0029900955,"MAR 20, 2000",MIA vs. LAL,L,18,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,10,-24.0,0
117,21999,1110,0029900941,"MAR 18, 2000",MIA @ CLE,W,10,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,0.0,0
118,21999,1110,0029900924,"MAR 16, 2000",MIA vs. PHI,W,4,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0,0
119,21999,1110,0029900910,"MAR 14, 2000",MIA vs. MIL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0,0
120,21999,1110,0029900899,"MAR 12, 2000",MIA @ IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0,0
121,21999,1110,0029900882,"MAR 10, 2000",MIA vs. DEN,W,18,5,8,0.625,0,0,0.0,3,4,0.75,2,2,4,1,2,1,0,2,13,1.0,0
122,21999,1110,0029900855,"MAR 06, 2000",MIA @ PHX,L,8,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,1,5,-5.0,0
123,21999,1110,0029900849,"MAR 05, 2000",MIA @ LAL,L,11,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,1.0,0
124,21999,1110,0029900825,"MAR 02, 2000",MIA vs. SEA,W,17,5,6,0.833,0,0,0.0,3,3,1.0,1,2,3,0,0,1,1,1,13,-3.0,0
125,21999,1110,0029900814,"FEB 29, 2000",MIA @ SAS,L,22,2,8,0.25,0,0,0.0,2,2,1.0,2,5,7,0,1,0,1,1,6,-14.0,0
126,21999,1110,0029900803,"FEB 28, 2000",MIA vs. NYK,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,12.0,0
127,21999,1110,0029900781,"FEB 25, 2000",MIA vs. CLE,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,2.0,0
128,21999,1110,0029900727,"FEB 18, 2000",MIA @ NJN,L,10,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,6,9.0,0
129,21999,1110,0029900723,"FEB 17, 2000",MIA @ CHI,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
130,21999,1110,0029900704,"FEB 15, 2000",MIA vs. LAC,W,13,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,2,5,-4.0,0
131,21999,1110,0029900690,"FEB 09, 2000",MIA vs. GSW,W,10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-2.0,0
132,21999,1110,0029900669,"FEB 06, 2000",MIA @ NYK,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-8.0,0
133,21999,1110,0029900653,"FEB 04, 2000",MIA vs. WAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0,0
134,21999,1110,0029900639,"FEB 02, 2000",MIA @ BOS,W,18,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,2,8,-14.0,0
135,21999,1110,0029900626,"JAN 31, 2000",MIA vs. DET,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,3,0,8.0,0
136,21999,1110,0029900616,"JAN 29, 2000",MIA @ IND,L,19,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,0.0,0
137,21999,1110,0029900608,"JAN 28, 2000",MIA @ TOR,L,19,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,1,1,2,0,2,10,-9.0,0
138,21999,1110,0029900585,"JAN 25, 2000",MIA vs. BOS,W,21,6,9,0.667,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,12,7.0,0
139,21999,1110,0029900576,"JAN 23, 2000",MIA @ HOU,L,7,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,4,7.0,0
140,21999,1110,0029900463,"JAN 08, 2000",MIA vs. NJN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-11.0,0
141,21999,1110,0029900448,"JAN 06, 2000",MIA vs. HOU,W,14,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,1,5,-13.0,0
142,21999,1110,0029900431,"JAN 04, 2000",MIA vs. VAN,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-10.0,0
143,21999,1110,0029900403,"DEC 29, 1999",MIA @ ORL,W,23,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,2,11,1.0,0
144,21999,1110,0029900398,"DEC 28, 1999",MIA vs. MIN,W,16,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,2,8,8.0,0
145,21999,1110,0029900384,"DEC 26, 1999",MIA @ MIL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0,0
146,21999,1110,0029900364,"DEC 22, 1999",MIA vs. UTA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0,0
147,21999,1110,0029900352,"DEC 20, 1999",MIA @ DAL,W,14,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,1.0,0
148,21999,1110,0029900332,"DEC 18, 1999",MIA vs. CHH,L,6,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,8,0.0,0
149,21999,1110,0029900281,"DEC 10, 1999",MIA @ SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
150,21999,1110,0029900259,"DEC 07, 1999",MIA @ POR,W,5,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,-2.0,0
151,21999,1110,0029900251,"DEC 06, 1999",MIA @ LAC,W,14,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,5.0,0
152,21999,1110,0029900211,"DEC 01, 1999",MIA vs. PHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-5.0,0
153,21999,1110,0029900197,"NOV 29, 1999",MIA vs. SAC,W,10,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,1,8,-2.0,0
154,21999,1110,0029900154,"NOV 23, 1999",MIA @ ATL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0,0
155,21999,1110,0029900136,"NOV 20, 1999",MIA vs. BOS,W,17,5,6,0.833,0,0,0.0,2,3,0.667,1,2,3,0,0,0,2,5,12,10.0,0
156,21999,1110,0029900111,"NOV 17, 1999",MIA @ PHI,W,17,1,5,0.2,0,0,0.0,1,2,0.5,4,1,5,1,1,2,0,0,3,2.0,0
157,21999,1110,0029900101,"NOV 16, 1999",MIA vs. POR,L,19,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,3,1,0,0,2,8,2.0,0
158,21999,1110,0029900068,"NOV 11, 1999",MIA vs. DAL,W,8,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,2.0,0
