,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
107,21968,76133,0026800307,"JAN 11, 1969",ATL vs. LAL,W,45,8,17.0,,,,,5,6,0.833,,,10.0,8.0,,,,5.0,21,,0
108,21968,76133,0026800302,"JAN 10, 1969",ATL vs. DET,W,33,6,14.0,,,,,5,7,0.714,,,13.0,2.0,,,,3.0,17,,0
109,21968,76133,0026800294,"JAN 08, 1969",ATL @ PHL,L,31,4,12.0,,,,,6,7,0.857,,,5.0,2.0,,,,4.0,14,,0
110,21968,76133,0026800284,"JAN 05, 1969",ATL vs. PHX,W,40,8,24.0,,,,,8,10,0.8,,,17.0,1.0,,,,2.0,24,,0
111,21968,76133,0026800279,"JAN 04, 1969",ATL vs. LAL,L,48,14,31.0,,,,,5,6,0.833,,,15.0,5.0,,,,4.0,33,,0
112,21968,76133,0026800274,"JAN 03, 1969",ATL @ DET,W,25,8,14.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,17,,0
113,21968,76133,0026800272,"JAN 02, 1969",ATL @ CHI,W,35,4,13.0,,,,,8,12,0.667,,,12.0,1.0,,,,3.0,16,,0
114,21968,76133,0026800259,"DEC 29, 1968",ATL vs. BLT,W,37,8,18.0,,,,,7,8,0.875,,,7.0,1.0,,,,4.0,23,,0
115,21968,76133,0026800255,"DEC 28, 1968",ATL vs. BOS,W,40,9,23.0,,,,,4,6,0.667,,,15.0,3.0,,,,3.0,22,,0
116,21968,76133,0026800247,"DEC 26, 1968",ATL vs. SEA,W,30,8,17.0,,,,,9,14,0.643,,,17.0,3.0,,,,1.0,25,,0
117,21968,76133,0026800231,"DEC 21, 1968",ATL vs. DET,W,30,10,22.0,,,,,1,1,1.0,,,8.0,1.0,,,,6.0,21,,0
118,21968,76133,0026800217,"DEC 18, 1968",ATL vs. MIL,W,31,9,19.0,,,,,9,10,0.9,,,8.0,1.0,,,,2.0,27,,0
119,21968,76133,0026800216,"DEC 17, 1968",ATL @ CHI,W,33,9,19.0,,,,,2,7,0.286,,,11.0,0.0,,,,5.0,20,,0
120,21968,76133,0026800200,"DEC 13, 1968",ATL @ LAL,W,0,12,23.0,,,,,4,6,0.667,,,11.0,0.0,,,,4.0,28,,0
121,21968,76133,0026800198,"DEC 12, 1968",ATL @ SEA,W,40,14,23.0,,,,,4,5,0.8,,,6.0,2.0,,,,3.0,32,,0
122,21968,76133,0026800190,"DEC 10, 1968",ATL @ SFW,W,37,9,22.0,,,,,10,16,0.625,,,17.0,1.0,,,,0.0,28,,0
123,21968,76133,0026800186,"DEC 08, 1968",ATL @ PHX,W,35,8,20.0,,,,,5,6,0.833,,,16.0,2.0,,,,4.0,21,,0
124,21968,76133,0026800177,"DEC 06, 1968",ATL vs. LAL,L,33,6,19.0,,,,,1,3,0.333,,,11.0,1.0,,,,5.0,13,,0
125,21968,76133,0026800166,"DEC 04, 1968",ATL vs. NYK,L,40,12,18.0,,,,,6,10,0.6,,,11.0,3.0,,,,4.0,30,,0
126,21968,76133,0026800165,"DEC 03, 1968",ATL @ NYK,L,31,2,8.0,,,,,7,11,0.636,,,4.0,0.0,,,,4.0,11,,0
127,21968,76133,0026800152,"NOV 30, 1968",ATL @ CIN,W,23,6,13.0,,,,,6,7,0.857,,,3.0,2.0,,,,4.0,18,,0
128,21968,76133,0026800143,"NOV 27, 1968",ATL vs. CIN,W,24,6,17.0,,,,,2,3,0.667,,,7.0,3.0,,,,5.0,14,,0
129,21968,76133,0026800137,"NOV 26, 1968",ATL @ BLT,L,36,7,14.0,,,,,6,6,1.0,,,11.0,0.0,,,,4.0,20,,0
130,21968,76133,0026800131,"NOV 24, 1968",ATL vs. BLT,L,32,11,18.0,,,,,9,11,0.818,,,13.0,1.0,,,,6.0,31,,0
131,21968,76133,0026800128,"NOV 23, 1968",ATL @ CHI,W,0,8,16.0,,,,,1,2,0.5,,,,,,,,6.0,17,,0
132,21968,76133,0026800060,"NOV 03, 1968",ATL vs. BOS,L,40,12,22.0,,,,,3,3,1.0,,,7.0,4.0,,,,2.0,27,,0
133,21968,76133,0026800049,"NOV 01, 1968",ATL vs. SFW,W,41,10,18.0,,,,,5,7,0.714,,,6.0,1.0,,,,1.0,25,,0
134,21968,76133,0026800042,"OCT 30, 1968",ATL @ SDR,L,37,8,,,,,,3,5,0.6,,,14.0,,,,,,19,,0
135,21968,76133,0026800038,"OCT 29, 1968",ATL @ LAL,L,0,15,20.0,,,,,1,1,1.0,,,8.0,2.0,,,,6.0,31,,0
136,21968,76133,0026800037,"OCT 27, 1968",ATL @ PHX,W,32,12,20.0,,,,,3,3,1.0,,,10.0,1.0,,,,4.0,27,,0
137,21968,76133,0026800029,"OCT 25, 1968",ATL @ SEA,L,43,8,16.0,,,,,6,8,0.75,,,13.0,1.0,,,,5.0,22,,0
138,21968,76133,0026800025,"OCT 23, 1968",ATL vs. CHI,W,37,7,12.0,,,,,4,7,0.571,,,10.0,3.0,,,,3.0,18,,0
139,21968,76133,0026800013,"OCT 19, 1968",ATL vs. MIL,W,36,9,16.0,,,,,6,7,0.857,,,16.0,4.0,,,,5.0,24,,0
140,21968,76133,0026800004,"OCT 16, 1968",ATL vs. CIN,L,41,7,19.0,,,,,7,9,0.778,,,11.0,2.0,,,,3.0,21,,0
141,21967,76133,0026700479,"MAR 16, 1968",STL vs. SEA,W,32,9,16.0,,,,,6,6,1.0,,,19.0,3.0,,,,4.0,24,,0
142,21967,76133,0026700471,"MAR 14, 1968",STL @ CIN,L,38,10,21.0,,,,,5,6,0.833,,,13.0,1.0,,,,4.0,25,,0
143,21967,76133,0026700455,"MAR 10, 1968",STL vs. DET,L,20,0,8.0,,,,,3,7,0.429,,,14.0,3.0,,,,2.0,3,,0
144,21967,76133,0026700454,"MAR 09, 1968",STL @ CHI,W,42,7,19.0,,,,,6,7,0.857,,,11.0,4.0,,,,3.0,20,,0
145,21967,76133,0026700444,"MAR 07, 1968",STL vs. SEA,W,32,7,13.0,,,,,7,8,0.875,,,10.0,1.0,,,,3.0,21,,0
146,21967,76133,0026700442,"MAR 06, 1968",STL @ LAL,W,39,10,20.0,,,,,5,6,0.833,,,15.0,4.0,,,,4.0,25,,0
147,21967,76133,0026700437,"MAR 05, 1968",STL @ SFW,W,34,10,16.0,,,,,4,4,1.0,,,15.0,2.0,,,,4.0,24,,0
148,21967,76133,0026700434,"MAR 03, 1968",STL vs. SDR,W,15,1,7.0,,,,,1,1,1.0,,,6.0,3.0,,,,6.0,3,,0
149,21967,76133,0026700423,"MAR 01, 1968",STL @ DET,L,37,10,18.0,,,,,6,8,0.75,,,10.0,1.0,,,,4.0,26,,0
150,21967,76133,0026700422,"FEB 29, 1968",STL vs. NYK,W,49,8,12.0,,,,,0,1,0.0,,,10.0,2.0,,,,2.0,16,,0
151,21967,76133,0026700417,"FEB 27, 1968",STL @ NYK,W,48,10,16.0,,,,,6,6,1.0,,,11.0,1.0,,,,3.0,26,,0
152,21967,76133,0026700411,"FEB 25, 1968",STL vs. PHL,L,42,9,22.0,,,,,1,2,0.5,,,16.0,3.0,,,,5.0,19,,0
153,21967,76133,0026700406,"FEB 23, 1968",STL vs. BLT,W,40,9,18.0,,,,,13,13,1.0,,,15.0,1.0,,,,4.0,31,,0
154,21967,76133,0026700400,"FEB 22, 1968",STL vs. DET,W,28,10,11.0,,,,,6,7,0.857,,,7.0,1.0,,,,4.0,26,,0
155,21967,76133,0026700393,"FEB 20, 1968",STL @ BLT,L,39,4,14.0,,,,,12,16,0.75,,,13.0,3.0,,,,4.0,20,,0
156,21967,76133,0026700388,"FEB 18, 1968",STL vs. CHI,L,29,5,12.0,,,,,0,0,0.0,,,5.0,1.0,,,,6.0,10,,0
157,21967,76133,0026700387,"FEB 17, 1968",STL vs. BOS,L,37,6,11.0,,,,,6,8,0.75,,,15.0,1.0,,,,1.0,18,,0
158,21967,76133,0026700370,"FEB 13, 1968",STL vs. CIN,W,45,9,18.0,,,,,6,8,0.75,,,20.0,1.0,,,,3.0,24,,0
159,21967,76133,0026700366,"FEB 11, 1968",STL @ PHL,L,41,3,13.0,,,,,1,2,0.5,,,5.0,3.0,,,,3.0,7,,0
160,21967,76133,0026700360,"FEB 10, 1968",STL vs. CHI,W,35,6,14.0,,,,,5,7,0.714,,,7.0,0.0,,,,5.0,17,,0
161,21967,76133,0026700356,"FEB 09, 1968",STL vs. NYK,W,41,4,8.0,,,,,5,7,0.714,,,15.0,6.0,,,,3.0,13,,0
162,21967,76133,0026700350,"FEB 07, 1968",STL @ BOS,L,10,0,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,2,,0
163,21967,76133,0026700346,"FEB 06, 1968",STL @ NYK,L,31,2,8.0,,,,,3,4,0.75,,,7.0,2.0,,,,2.0,7,,0
164,21967,76133,0026700341,"FEB 04, 1968",STL vs. CIN,W,34,5,10.0,,,,,4,4,1.0,,,8.0,2.0,,,,4.0,14,,0
165,21967,76133,0026700335,"FEB 03, 1968",STL @ CIN,W,44,14,23.0,,,,,5,5,1.0,,,13.0,5.0,,,,5.0,33,,0
166,21967,76133,0026700326,"FEB 01, 1968",STL @ SEA,W,33,7,17.0,,,,,0,0,0.0,,,12.0,3.0,,,,3.0,14,,0
167,21967,76133,0026700324,"JAN 31, 1968",STL @ LAL,L,0,10,18.0,,,,,8,12,0.667,,,9.0,2.0,,,,4.0,28,,0
168,21967,76133,0026700314,"JAN 28, 1968",STL @ LAL,L,33,4,10.0,,,,,4,7,0.571,,,8.0,2.0,,,,5.0,12,,0
169,21967,76133,0026700311,"JAN 27, 1968",STL @ CIN,W,37,12,18.0,,,,,6,10,0.6,,,8.0,1.0,,,,5.0,30,,0
170,21967,76133,0026700308,"JAN 26, 1968",STL vs. NYK,W,39,10,17.0,,,,,5,10,0.5,,,12.0,2.0,,,,5.0,25,,0
171,21967,76133,0026700304,"JAN 25, 1968",STL vs. BOS,W,44,16,24.0,,,,,10,11,0.909,,,9.0,2.0,,,,3.0,42,,0
172,21967,76133,0026700299,"JAN 21, 1968",STL vs. CHI,W,44,13,21.0,,,,,6,7,0.857,,,15.0,2.0,,,,4.0,32,,0
173,21967,76133,0026700294,"JAN 20, 1968",STL vs. SEA,W,34,6,12.0,,,,,8,10,0.8,,,12.0,2.0,,,,4.0,20,,0
