,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21997,1516,0029700368,"DEC 22, 1997",ATL vs. UTA,L,24,5,10,0.5,1,3,0.333,5,6,0.833,1,2,3,2,2,0,0,3,16,0,0
36,21997,1516,0029700351,"DEC 20, 1997",ATL @ MIA,L,8,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4,0
37,21997,1516,0029700343,"DEC 19, 1997",ATL vs. LAL,L,13,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,1,0,3,5,6,-8,0
38,21997,1516,0029700332,"DEC 17, 1997",ATL vs. CLE,W,10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8,0
39,21997,1516,0029700318,"DEC 15, 1997",ATL @ POR,W,21,6,11,0.545,1,2,0.5,3,3,1.0,0,2,2,1,1,1,1,4,16,8,0
40,21997,1516,0029700296,"DEC 12, 1997",ATL @ LAC,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7,0
41,21997,1516,0029700269,"DEC 09, 1997",ATL vs. MIA,L,15,1,7,0.143,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,4,-11,0
42,21997,1516,0029700240,"DEC 04, 1997",ATL @ HOU,L,4,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,3,1,0,-7,0
43,21997,1516,0029700224,"DEC 02, 1997",ATL @ DAL,W,16,6,10,0.6,1,2,0.5,2,3,0.667,0,5,5,1,1,2,0,4,15,20,0
44,21997,1516,0029700214,"NOV 30, 1997",ATL vs. SAS,W,19,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,1,0,2,1,8,-8,0
45,21997,1516,0029700208,"NOV 29, 1997",ATL vs. CHH,W,18,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,4,8,-2,0
46,21997,1516,0029700186,"NOV 26, 1997",ATL @ TOR,W,33,7,13,0.538,2,2,1.0,4,4,1.0,1,3,4,2,1,1,2,5,20,-3,0
47,21997,1516,0029700164,"NOV 22, 1997",ATL @ DET,L,30,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,3,4,7,0
48,21997,1516,0029700146,"NOV 20, 1997",ATL vs. NYK,L,30,3,11,0.273,0,1,0.0,4,5,0.8,0,2,2,2,0,2,1,2,10,-11,0
49,21997,1516,0029700130,"NOV 18, 1997",ATL vs. WAS,W,33,5,12,0.417,0,1,0.0,4,6,0.667,2,2,4,2,1,0,3,3,14,11,0
50,21997,1516,0029700123,"NOV 16, 1997",ATL vs. LAC,W,16,2,7,0.286,0,2,0.0,3,3,1.0,1,0,1,1,0,0,1,3,7,4,0
51,21997,1516,0029700105,"NOV 14, 1997",ATL vs. SAC,W,16,1,5,0.2,0,1,0.0,7,8,0.875,0,2,2,5,2,0,2,3,9,0,0
52,21997,1516,0029700091,"NOV 12, 1997",ATL @ IND,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,4,0
53,21997,1516,0029700083,"NOV 11, 1997",ATL vs. SEA,W,15,3,9,0.333,1,3,0.333,4,5,0.8,0,3,3,0,0,0,0,0,11,2,0
54,21997,1516,0029700068,"NOV 08, 1997",ATL @ CLE,W,16,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,1,10,-1,0
55,21997,1516,0029700057,"NOV 07, 1997",ATL vs. CHI,W,9,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,-8,0
56,21997,1516,0029700045,"NOV 05, 1997",ATL @ PHI,W,7,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,0,0
57,21997,1516,0029700033,"NOV 04, 1997",ATL vs. DET,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6,0
58,21997,1516,0029700016,"NOV 01, 1997",ATL vs. TOR,W,17,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,0,1,1,4,8,-6,0
59,21997,1516,0029700004,"OCT 31, 1997",ATL @ ORL,W,14,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,4,6,-10,0
