,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
81,22012,200769,0021200168,"NOV 21, 2012",PHX vs. POR,W,26,2,4,0.5,2,4,0.5,4,4,1.0,0,1,1,2,1,0,0,1,10,6,1
82,22012,200769,0021200138,"NOV 17, 2012",PHX vs. MIA,L,24,6,14,0.429,0,5,0.0,2,3,0.667,0,4,4,2,0,0,2,2,14,2,1
83,22012,200769,0021200130,"NOV 16, 2012",PHX @ LAL,L,15,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,-9,1
84,22012,200769,0021200116,"NOV 14, 2012",PHX vs. CHI,L,28,4,15,0.267,0,3,0.0,3,3,1.0,0,2,2,2,0,1,0,3,11,3,1
85,22012,200769,0021200101,"NOV 12, 2012",PHX vs. DEN,W,29,7,16,0.438,0,0,0.0,5,5,1.0,0,2,2,4,0,0,0,1,19,7,1
86,22012,200769,0021200087,"NOV 10, 2012",PHX @ UTA,L,17,1,9,0.111,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,1,4,-4,1
87,22012,200769,0021200077,"NOV 09, 2012",PHX vs. CLE,W,26,8,13,0.615,2,4,0.5,4,4,1.0,2,2,4,1,1,0,4,1,22,7,1
88,22012,200769,0021200053,"NOV 07, 2012",PHX @ CHA,W,24,7,12,0.583,6,8,0.75,4,5,0.8,1,1,2,2,1,0,1,1,24,0,1
89,22012,200769,0021200044,"NOV 05, 2012",PHX @ MIA,L,21,5,12,0.417,3,6,0.5,5,7,0.714,1,2,3,2,1,1,0,0,18,-12,1
90,22012,200769,0021200039,"NOV 04, 2012",PHX @ ORL,L,20,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,3,2,6,-9,1
91,22012,200769,0021200024,"NOV 02, 2012",PHX vs. DET,W,25,7,14,0.5,0,2,0.0,0,1,0.0,0,4,4,2,0,0,1,0,14,-5,1
92,22012,200769,0021200010,"OCT 31, 2012",PHX vs. GSW,L,16,2,8,0.25,0,2,0.0,4,4,1.0,0,0,0,1,1,0,3,2,8,-15,1
93,22011,200769,0021100977,"APR 25, 2012",PHX vs. SAS,L,29,8,16,0.5,3,5,0.6,2,2,1.0,1,0,1,2,2,1,1,0,21,7,0
94,22011,200769,0021100969,"APR 24, 2012",PHX @ UTA,L,34,5,10,0.5,2,4,0.5,0,0,0.0,1,4,5,2,1,0,3,1,12,-6,0
95,22011,200769,0021100943,"APR 21, 2012",PHX vs. DEN,L,41,10,24,0.417,6,12,0.5,2,2,1.0,1,5,6,1,3,2,1,1,28,-8,0
96,22011,200769,0021100936,"APR 19, 2012",PHX vs. LAC,W,31,4,12,0.333,0,2,0.0,0,0,0.0,1,1,2,2,4,0,1,1,8,-2,0
97,22011,200769,0021100928,"APR 18, 2012",PHX vs. OKC,L,26,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,7,-4,0
98,22011,200769,0021100910,"APR 16, 2012",PHX vs. POR,W,30,7,10,0.7,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,2,16,23,0
99,22011,200769,0021100892,"APR 14, 2012",PHX @ SAS,L,17,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-23,0
100,22011,200769,0021100882,"APR 13, 2012",PHX @ HOU,W,28,3,9,0.333,0,2,0.0,4,4,1.0,1,4,5,2,0,0,1,0,10,7,0
101,22011,200769,0021100862,"APR 11, 2012",PHX @ MEM,L,36,6,17,0.353,4,10,0.4,2,2,1.0,1,0,1,1,1,1,1,3,18,-18,0
102,22011,200769,0021100848,"APR 09, 2012",PHX @ MIN,W,28,7,14,0.5,2,6,0.333,1,2,0.5,0,7,7,4,0,1,1,0,17,5,0
103,22011,200769,0021100832,"APR 07, 2012",PHX vs. LAL,W,30,9,19,0.474,4,8,0.5,2,2,1.0,1,4,5,3,0,0,0,0,24,9,0
104,22011,200769,0021100823,"APR 06, 2012",PHX @ DEN,L,35,7,18,0.389,3,6,0.5,1,2,0.5,0,6,6,1,1,0,3,1,18,1,0
105,22011,200769,0021100808,"APR 04, 2012",PHX @ UTA,W,26,4,14,0.286,0,1,0.0,3,3,1.0,1,3,4,4,0,0,1,1,11,-7,0
106,22011,200769,0021100797,"APR 03, 2012",PHX @ SAC,W,32,5,14,0.357,1,5,0.2,1,2,0.5,2,4,6,3,1,0,3,1,12,5,0
107,22011,200769,0021100782,"APR 01, 2012",PHX vs. NOH,W,27,6,11,0.545,1,5,0.2,3,3,1.0,1,3,4,0,1,0,4,0,16,28,0
108,22011,200769,0021100751,"MAR 28, 2012",PHX @ LAC,L,38,4,9,0.444,1,3,0.333,1,4,0.25,0,5,5,2,1,0,0,2,10,-10,0
109,22011,200769,0021100740,"MAR 27, 2012",PHX vs. SAS,L,42,11,18,0.611,5,10,0.5,5,5,1.0,0,1,1,3,0,0,0,0,32,-1,0
110,22011,200769,0021100719,"MAR 25, 2012",PHX @ CLE,W,24,7,12,0.583,1,2,0.5,1,1,1.0,2,1,3,1,1,1,1,2,16,0,0
111,22011,200769,0021100702,"MAR 23, 2012",PHX @ IND,W,15,2,6,0.333,1,2,0.5,1,1,1.0,1,3,4,0,0,1,1,0,6,2,0
112,22011,200769,0021100685,"MAR 21, 2012",PHX @ ORL,L,21,5,10,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,10,-2,0
113,22011,200769,0021100678,"MAR 20, 2012",PHX @ MIA,L,20,4,7,0.571,1,3,0.333,0,1,0.0,0,3,3,3,0,2,1,0,9,10,0
114,22011,200769,0021100667,"MAR 18, 2012",PHX vs. HOU,W,18,2,9,0.222,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,0,0
115,22011,200769,0021100650,"MAR 16, 2012",PHX vs. DET,W,16,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,2,7,0,0
116,22011,200769,0021100642,"MAR 15, 2012",PHX @ LAC,W,29,5,12,0.417,3,5,0.6,8,10,0.8,1,2,3,0,1,0,0,0,21,0,0
117,22011,200769,0021100635,"MAR 14, 2012",PHX vs. UTA,W,17,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-14,0
118,22011,200769,0021100616,"MAR 12, 2012",PHX vs. MIN,L,28,4,13,0.308,0,3,0.0,3,3,1.0,3,2,5,3,0,0,0,2,11,-10,0
119,22011,200769,0021100601,"MAR 10, 2012",PHX vs. MEM,W,20,3,6,0.5,1,1,1.0,1,1,1.0,2,4,6,1,0,1,0,1,8,6,0
120,22011,200769,0021100583,"MAR 08, 2012",PHX vs. DAL,W,18,3,8,0.375,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,3,0
121,22011,200769,0021100576,"MAR 07, 2012",PHX @ OKC,L,26,5,12,0.417,0,3,0.0,2,3,0.667,1,1,2,2,0,0,1,2,12,-16,0
122,22011,200769,0021100552,"MAR 04, 2012",PHX vs. SAC,W,21,5,11,0.455,2,3,0.667,1,1,1.0,0,1,1,0,1,0,2,3,13,-2,0
123,22011,200769,0021100537,"MAR 02, 2012",PHX vs. LAC,W,18,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-11,0
124,22011,200769,0021100525,"MAR 01, 2012",PHX vs. MIN,W,25,6,11,0.545,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,12,8,0
125,22011,200769,0021100496,"FEB 22, 2012",PHX vs. GSW,L,18,3,7,0.429,0,1,0.0,2,3,0.667,2,2,4,0,0,0,0,1,8,8,0
126,22011,200769,0021100478,"FEB 20, 2012",PHX vs. WAS,W,20,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,1,1,0,2,1,5,-8,0
127,22011,200769,0021100469,"FEB 19, 2012",PHX vs. LAL,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-1,0
128,22011,200769,0021100455,"FEB 17, 2012",PHX @ LAL,L,20,6,11,0.545,2,5,0.4,1,1,1.0,1,0,1,0,0,0,0,3,15,-4,0
129,22011,200769,0021100426,"FEB 14, 2012",PHX @ DEN,L,23,2,11,0.182,2,4,0.5,2,2,1.0,2,0,2,1,2,1,2,0,8,-9,0
130,22011,200769,0021100352,"FEB 04, 2012",PHX vs. CHA,W,23,3,10,0.3,1,1,1.0,2,4,0.5,0,3,3,0,1,0,0,1,9,10,0
131,22011,200769,0021100338,"FEB 03, 2012",PHX @ HOU,L,22,6,11,0.545,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,12,-11,0
132,22011,200769,0021100320,"FEB 01, 2012",PHX @ NOH,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,0,0
133,22011,200769,0021100306,"JAN 30, 2012",PHX vs. DAL,L,21,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,0,1,1,2,8,0,0
134,22011,200769,0021100283,"JAN 27, 2012",PHX @ POR,L,15,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,2,0,4,0,7,-17,0
135,22011,200769,0021100255,"JAN 24, 2012",PHX vs. TOR,L,17,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,-5,0
136,22011,200769,0021100249,"JAN 23, 2012",PHX @ DAL,L,25,6,14,0.429,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,0,14,0,0
137,22011,200769,0021100219,"JAN 20, 2012",PHX @ BOS,W,17,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,11,0
138,22011,200769,0021100207,"JAN 18, 2012",PHX @ NYK,W,27,6,12,0.5,2,3,0.667,0,0,0.0,0,2,2,1,2,0,1,2,14,6,0
139,22011,200769,0021100198,"JAN 17, 2012",PHX @ CHI,L,24,4,10,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,1,2,0,9,-6,0
140,22011,200769,0021100183,"JAN 15, 2012",PHX @ SAS,L,24,5,10,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,3,10,-1,0
141,22011,200769,0021100167,"JAN 13, 2012",PHX vs. NJN,L,35,6,14,0.429,1,4,0.25,0,0,0.0,1,2,3,3,1,0,1,3,13,6,0
142,22011,200769,0021100157,"JAN 12, 2012",PHX vs. CLE,L,27,3,9,0.333,0,1,0.0,5,6,0.833,0,2,2,0,1,0,3,3,11,4,0
143,22011,200769,0021100141,"JAN 10, 2012",PHX @ LAL,L,19,5,13,0.385,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,2,11,-23,0
144,22011,200769,0021100123,"JAN 08, 2012",PHX vs. MIL,W,25,2,8,0.25,0,3,0.0,10,12,0.833,0,0,0,1,1,0,0,3,14,-12,0
145,22011,200769,0021100108,"JAN 06, 2012",PHX vs. POR,W,18,4,12,0.333,2,6,0.333,4,4,1.0,2,3,5,0,1,0,1,1,14,7,0
146,22011,200769,0021100090,"JAN 04, 2012",PHX @ DAL,L,11,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-13,0
147,22011,200769,0021100066,"JAN 02, 2012",PHX vs. GSW,W,23,3,8,0.375,2,6,0.333,2,3,0.667,2,3,5,2,1,0,0,0,10,10,0
148,22011,200769,0021100053,"DEC 31, 2011",PHX @ OKC,L,21,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,0,9,-4,0
149,22011,200769,0021100044,"DEC 30, 2011",PHX @ NOH,W,16,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,1,2,0,2,2,11,1,0
150,22011,200769,0021100031,"DEC 28, 2011",PHX vs. PHI,L,21,3,7,0.429,0,0,0.0,0,1,0.0,0,3,3,1,0,0,1,0,6,-2,0
151,22011,200769,0021100014,"DEC 26, 2011",PHX vs. NOH,L,20,1,8,0.125,0,2,0.0,0,0,0.0,1,0,1,1,1,0,2,3,2,-2,0
152,22010,200769,0021001230,"APR 13, 2011",LAL @ SAC,W,16,6,11,0.545,2,3,0.667,1,1,1.0,0,1,1,2,1,0,1,0,15,8,0
153,22010,200769,0021001215,"APR 12, 2011",LAL vs. SAS,W,26,4,11,0.364,1,3,0.333,0,0,0.0,1,1,2,3,1,0,3,2,9,-5,0
154,22010,200769,0021001201,"APR 10, 2011",LAL vs. OKC,L,15,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,-2,0
155,22010,200769,0021001187,"APR 08, 2011",LAL @ POR,L,20,3,10,0.3,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,9,0
156,22010,200769,0021001173,"APR 06, 2011",LAL @ GSW,L,18,1,6,0.167,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,-9,0
157,22010,200769,0021001161,"APR 05, 2011",LAL vs. UTA,L,16,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5,0
158,22010,200769,0021001139,"APR 03, 2011",LAL vs. DEN,L,11,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-8,0
159,22010,200769,0021001132,"APR 01, 2011",LAL @ UTA,W,17,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,7,0
160,22010,200769,0021001119,"MAR 31, 2011",LAL vs. DAL,W,21,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,1,0,1,1,5,19,0
161,22010,200769,0021001094,"MAR 27, 2011",LAL vs. NOH,W,18,4,10,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,8,1,0
162,22010,200769,0021001080,"MAR 25, 2011",LAL vs. LAC,W,16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-12,0
