,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,21949,77485,0024900343,"JAN 25, 1950",BOM @ MNL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
63,21949,77485,0024900340,"JAN 24, 1950",BOM @ WAS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
64,21949,77485,0024900334,"JAN 22, 1950",BOM vs. BOS,W,0,0,,,,,,4,6.0,0.667,,,,,,,,,4,,0
65,21949,77485,0024900320,"JAN 19, 1950",BOM vs. FTW,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
66,21949,77485,0024900311,"JAN 18, 1950",BOM @ WAT,L,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
67,21949,77485,0024900306,"JAN 16, 1950",BOM @ CHS,L,0,2,,,,,,8,9.0,0.889,,,,,,,,,12,,0
68,21949,77485,0024900298,"JAN 15, 1950",BOM vs. DN,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
69,21949,77485,0024900287,"JAN 12, 1950",BOM vs. MNL,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
70,21949,77485,0024900274,"JAN 08, 1950",BOM vs. ROC,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
71,21949,77485,0024900260,"JAN 05, 1950",BOM @ FTW,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
72,21949,77485,0024900258,"JAN 04, 1950",BOM vs. BOS,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
73,21949,77485,0024900244,"JAN 01, 1950",BOM vs. WAT,W,0,1,,,,,,1,2.0,0.5,,,,,,,,4.0,3,,0
74,21949,77485,0024900241,"DEC 31, 1949",BOM @ ROC,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
75,21949,77485,0024900236,"DEC 29, 1949",BOM vs. BAL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
76,21949,77485,0024900218,"DEC 25, 1949",BOM vs. WAS,L,0,2,,,,,,4,6.0,0.667,,,,,,,,3.0,8,,0
77,21949,77485,0024900209,"DEC 22, 1949",BOM @ FTW,L,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
78,21949,77485,0024900205,"DEC 21, 1949",BOM vs. NYK,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
79,21949,77485,0024900187,"DEC 17, 1949",BOM @ NYK,L,0,4,15.0,,,,,1,1.0,1.0,,,,2.0,,,,6.0,9,,0
80,21949,77485,0024900185,"DEC 16, 1949",BOM @ PHW,W,0,4,,,,,,6,6.0,1.0,,,,,,,,,14,,0
81,21949,77485,0024900178,"DEC 15, 1949",BOM @ BOS,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
82,21949,77485,0024900176,"DEC 14, 1949",BOM @ WAS,L,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
83,21949,77485,0024900161,"DEC 10, 1949",BOM @ BAL,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
84,21949,77485,0024900146,"DEC 07, 1949",BOM @ DN,W,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
85,21949,77485,0024900138,"DEC 04, 1949",BOM vs. BOS,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
86,21949,77485,0024900134,"DEC 03, 1949",BOM @ SHE,W,0,7,11.0,,,,,4,4.0,,,,,1.0,,,,6.0,18,,0
87,21949,77485,0024900126,"DEC 01, 1949",BOM vs. NYK,L,0,0,,,,,,5,6.0,0.833,,,,,,,,,5,,0
88,21949,77485,0024900119,"NOV 30, 1949",BOM @ TCB,W,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
89,21949,77485,0024900111,"NOV 27, 1949",BOM vs. PHW,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
90,21949,77485,0024900104,"NOV 26, 1949",BOM @ AND,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
91,21949,77485,0024900099,"NOV 24, 1949",BOM vs. BAL,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
92,21949,77485,0024900084,"NOV 20, 1949",BOM vs. ROC,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
93,21949,77485,0024900070,"NOV 17, 1949",BOM vs. MNL,W,0,5,,,,,,7,7.0,1.0,,,,,,,,,17,,0
94,21949,77485,0024900065,"NOV 16, 1949",BOM @ MNL,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
95,21949,77485,0024900055,"NOV 13, 1949",BOM vs. CHS,L,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
96,21949,77485,0024900047,"NOV 12, 1949",BOM @ INO,L,0,2,,,,,,3,6.0,0.5,,,,,,,,,7,,0
97,21949,77485,0024900039,"NOV 10, 1949",BOM vs. SYR,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
98,21949,77485,0024900029,"NOV 08, 1949",BOM @ AND,L,0,2,,,,,,5,6.0,0.833,,,,,,,,,9,,0
99,21949,77485,0024900020,"NOV 05, 1949",BOM @ WAS,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
100,21949,77485,0024900016,"NOV 04, 1949",BOM @ PHW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
101,21949,77485,0024900014,"NOV 03, 1949",BOM @ BAL,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
102,21949,77485,0024900007,"NOV 01, 1949",BOM vs. TCB,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
103,21948,77485,0024800359,"MAR 20, 1949",BOM @ FTW,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
104,21948,77485,0024800355,"MAR 19, 1949",BOM vs. PHW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
105,21948,77485,0024800332,"MAR 10, 1949",BOM vs. MNL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
106,21948,77485,0024800326,"MAR 09, 1949",BOM @ JET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
107,21948,77485,0024800314,"MAR 03, 1949",BOM @ BAL,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
108,21948,77485,0024800311,"MAR 02, 1949",BOM @ WAS,W,0,6,,,,,,1,3.0,0.333,,,,,,,,,13,,0
109,21948,77485,0024800307,"MAR 01, 1949",BOM @ PHW,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
110,21948,77485,0024800301,"FEB 26, 1949",BOM @ PRO,W,0,7,,,,,,5,5.0,1.0,,,,,,,,,19,,0
111,21948,77485,0024800299,"FEB 25, 1949",BOM @ BOS,L,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
112,21948,77485,0024800295,"FEB 23, 1949",BOM vs. BOS,L,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
113,21948,77485,0024800289,"FEB 20, 1949",BOM @ FTW,W,0,0,,,,,,2,4.0,0.5,,,,,,,,,2,,0
114,21948,77485,0024800287,"FEB 19, 1949",BOM vs. CHS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
115,21948,77485,0024800280,"FEB 17, 1949",BOM vs. ROC,L,0,1,4.0,0.25,,,,2,3.0,0.667,,,,,,,,0.0,4,,0
116,21948,77485,0024800273,"FEB 15, 1949",BOM @ NYK,L,0,2,,,,,,7,8.0,0.875,,,,,,,,,11,,0
117,21948,77485,0024800267,"FEB 12, 1949",BOM vs. BAL,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
118,21948,77485,0024800258,"FEB 09, 1949",BOM vs. NYK,L,0,3,,,,,,4,6.0,0.667,,,,,,,,,10,,0
119,21948,77485,0024800255,"FEB 08, 1949",BOM @ CHS,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
120,21948,77485,0024800249,"FEB 06, 1949",BOM vs. PHW,L,0,7,,,,,,3,8.0,0.375,,,,,,,,,17,,0
121,21948,77485,0024800242,"FEB 03, 1949",BOM vs. WAS,L,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
122,21948,77485,0024800230,"JAN 29, 1949",BOM vs. FTW,W,0,8,,,,,,5,8.0,,,,,,,,,,21,,0
123,21948,77485,0024800224,"JAN 28, 1949",BOM @ CHS,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
124,21948,77485,0024800216,"JAN 25, 1949",BOM @ JET,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
125,21948,77485,0024800212,"JAN 23, 1949",BOM vs. JET,L,0,4,,,,,,4,8.0,0.5,,,,,,,,,12,,0
126,21948,77485,0024800202,"JAN 20, 1949",BOM vs. ROC,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
127,21948,77485,0024800196,"JAN 18, 1949",BOM @ BOS,W,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
128,21948,77485,0024800195,"JAN 17, 1949",BOM @ NYK,W,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
129,21948,77485,0024800189,"JAN 15, 1949",BOM vs. PRO,W,0,9,,,,,,4,6.0,0.667,,,,,,,,,22,,0
130,21948,77485,0024800181,"JAN 12, 1949",BOM vs. CHS,L,0,7,,,,,,2,3.0,0.667,,,,,,,,,16,,0
131,21948,77485,0024800176,"JAN 09, 1949",BOM @ MNL,L,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
132,21948,77485,0024800173,"JAN 08, 1949",BOM vs. MNL,W,0,7,,,,,,3,7.0,0.429,,,,,,,,,17,,0
133,21948,77485,0024800162,"JAN 05, 1949",BOM @ MNL,L,0,4,,,,,,10,15.0,0.667,,,,,,,,,18,,0
134,21948,77485,0024800157,"JAN 02, 1949",BOM vs. ROC,L,0,2,,,,,,5,6.0,0.833,,,,,,,,,9,,0
135,21948,77485,0024800150,"JAN 01, 1949",BOM @ ROC,L,0,6,,,,,,5,6.0,0.833,,,,,,,,,17,,0
136,21948,77485,0024800147,"DEC 30, 1948",BOM vs. WAS,L,0,0,,,,,,3,5.0,0.6,,,,,,,,,3,,0
137,21948,77485,0024800139,"DEC 26, 1948",BOM vs. JET,W,0,4,,,,,,7,9.0,0.778,,,,,,,,,15,,0
138,21948,77485,0024800132,"DEC 25, 1948",BOM @ ROC,L,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
139,21948,77485,0024800128,"DEC 23, 1948",BOM @ PRO,W,0,7,,,,,,4,8.0,0.5,,,,,,,,,18,,0
140,21948,77485,0024800118,"DEC 18, 1948",BOM @ NYK,L,0,7,,,,,,4,6.0,0.667,,,,,,,,,18,,0
141,21948,77485,0024800112,"DEC 16, 1948",BOM @ BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
142,21948,77485,0024800109,"DEC 14, 1948",BOM @ PHW,L,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
143,21948,77485,0024800104,"DEC 13, 1948",BOM @ BOS,L,0,6,,,,,,4,4.0,1.0,,,,,,,,,16,,0
144,21948,77485,0024800101,"DEC 11, 1948",BOM @ WAS,L,0,3,,,,,,0,2.0,0.0,,,,,,,,,6,,0
145,21948,77485,0024800097,"DEC 10, 1948",BOM vs. WAS,W,0,10,,,,,,2,2.0,1.0,,,,,,,,,22,,0
146,21948,77485,0024800094,"DEC 08, 1948",BOM @ FTW,L,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
147,21948,77485,0024800087,"DEC 05, 1948",BOM @ MNL,L,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
148,21948,77485,0024800085,"DEC 04, 1948",BOM vs. FTW,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
149,21948,77485,0024800076,"DEC 01, 1948",BOM vs. CHS,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
150,21948,77485,0024800064,"NOV 27, 1948",BOM vs. MNL,L,0,0,,,,,,0,4.0,0.0,,,,,,,,,0,,0
151,21948,77485,0024800058,"NOV 25, 1948",BOM vs. PRO,W,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
152,21948,77485,0024800049,"NOV 20, 1948",BOM vs. BAL,L,0,1,,,,,,11,18.0,0.611,,,,,,,,,13,,0
153,21948,77485,0024800045,"NOV 19, 1948",BOM vs. BAL,W,0,6,,,,,,6,9.0,0.667,,,,,,,,,18,,0
154,21948,77485,0024800036,"NOV 16, 1948",BOM vs. BOS,W,0,4,,,,,,7,10.0,0.7,,,,,,,,,15,,0
155,21948,77485,0024800028,"NOV 13, 1948",BOM vs. PHW,W,0,2,,,,,,7,7.0,1.0,,,,,,,,,11,,0
156,21948,77485,0024800018,"NOV 09, 1948",BOM vs. NYK,W,0,3,,,,,,7,10.0,0.7,,,,,,,,,13,,0
157,21948,77485,0024800013,"NOV 06, 1948",BOM vs. FTW,W,0,1,12.0,0.083,,,,4,7.0,0.571,,,,,,,,6.0,6,,0
158,21948,77485,0024800001,"NOV 01, 1948",BOM @ JET,L,0,8,,,,,,1,1.0,1.0,,,,,,,,5.0,17,,0
159,21947,77485,0024700192,"MAR 21, 1948",BOM @ CHS,W,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
160,21947,77485,0024700190,"MAR 20, 1948",BOM vs. CHS,W,0,0,0.0,0.0,,,,0,0.0,,,,,,,,,0.0,0,,0
161,21947,77485,0024700185,"MAR 18, 1948",BOM vs. NYK,L,0,2,10.0,0.2,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
162,21947,77485,0024700178,"MAR 13, 1948",BOM @ WAS,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
163,21947,77485,0024700177,"MAR 11, 1948",BOM @ PHW,L,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
164,21947,77485,0024700174,"MAR 10, 1948",BOM @ NYK,W,0,7,,,,,,5,7.0,0.714,,,,,,,,,19,,0
165,21947,77485,0024700173,"MAR 09, 1948",BOM @ PRO,W,0,1,,,,,,3,6.0,0.5,,,,,,,,,5,,0
166,21947,77485,0024700168,"MAR 05, 1948",BOM @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
167,21947,77485,0024700166,"MAR 04, 1948",BOM @ BAL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
168,21947,77485,0024700161,"FEB 28, 1948",BOM vs. WAS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,6.0,4,,0
169,21947,77485,0024700156,"FEB 26, 1948",BOM vs. BOS,W,0,8,14.0,0.571,,,,3,4.0,0.75,,,,,,,,5.0,19,,0
170,21947,77485,0024700153,"FEB 22, 1948",BOM vs. NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
171,21947,77485,0024700149,"FEB 19, 1948",BOM vs. PRO,W,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
172,21947,77485,0024700144,"FEB 15, 1948",BOM vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
173,21947,77485,0024700138,"FEB 12, 1948",BOM vs. CHS,L,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
174,21947,77485,0024700135,"FEB 11, 1948",BOM @ CHS,W,0,0,2.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
175,21947,77485,0024700131,"FEB 07, 1948",BOM vs. PHW,W,0,1,3.0,0.333,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
176,21947,77485,0024700127,"FEB 05, 1948",BOM vs. CHS,L,0,1,,,,,,0,,,,,,,,,,2.0,2,,0
177,21947,77485,0024700120,"JAN 31, 1948",BOM vs. PHW,L,0,0,1.0,0.0,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
178,21947,77485,0024700112,"JAN 27, 1948",BOM @ PRO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
179,21947,77485,0024700109,"JAN 25, 1948",BOM vs. BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
180,21947,77485,0024700103,"JAN 22, 1948",BOM @ BAL,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
181,21947,77485,0024700101,"JAN 20, 1948",BOM @ PHW,L,0,2,,,,,,1,,,,,,,,,,1.0,5,,0
182,21947,77485,0024700098,"JAN 18, 1948",BOM vs. PRO,W,0,1,1.0,1.0,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
183,21947,77485,0024700093,"JAN 15, 1948",BOM vs. NYK,L,0,2,7.0,0.286,,,,0,0.0,,,,,,,,,0.0,4,,0
184,21947,77485,0024700090,"JAN 11, 1948",BOM vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
185,21947,77485,0024700084,"JAN 08, 1948",BOM vs. WAS,W,0,0,,,,,,3,1.0,,,,,,,,,1.0,3,,0
186,21947,77485,0024700080,"JAN 04, 1948",BOM vs. PHW,W,0,6,15.0,0.4,,,,0,1.0,0.0,,,,,,,,4.0,12,,0
187,21947,77485,0024700058,"DEC 20, 1947",PRO vs. PHW,L,0,0,,,,,,1,,,,,,,,,,,1,,0
188,21947,77485,0024700052,"DEC 17, 1947",PRO @ BOS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
189,21947,77485,0024700049,"DEC 13, 1947",PRO @ WAS,L,0,2,,,,,,1,1.0,,,,,,,,,,5,,0
190,21947,77485,0024700043,"DEC 09, 1947",PRO @ PHW,L,0,2,8.0,0.25,,,,0,0.0,0.0,,,,0.0,,,,5.0,4,,0
191,21947,77485,0024700040,"DEC 06, 1947",PRO vs. NYK,L,0,4,,,,,,1,,,,,,,,,,,9,,0
192,21947,77485,0024700039,"DEC 05, 1947",PRO @ BOS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
193,21947,77485,0024700035,"DEC 02, 1947",PRO vs. BOM,L,0,6,,,,,,3,3.0,,,,,,,,,4.0,15,,0
194,21947,77485,0024700031,"NOV 29, 1947",PRO @ WAS,W,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
195,21947,77485,0024700027,"NOV 27, 1947",PRO vs. BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
196,21947,77485,0024700022,"NOV 22, 1947",PRO @ BOS,L,0,0,,,,,,2,,,,,,,,,,,2,,0
197,21947,77485,0024700016,"NOV 20, 1947",PRO @ BOM,L,0,1,1.0,1.0,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
198,21947,77485,0024700011,"NOV 18, 1947",PRO vs. NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
199,21947,77485,0024700007,"NOV 15, 1947",PRO vs. PHW,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
