,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21999,364,0029900270,"DEC 09, 1999",PHX vs. WAS,W,27,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,4,0,0,0,2,5,27.0,0
38,21999,364,0029900257,"DEC 07, 1999",PHX vs. ORL,W,36,3,13,0.231,1,6,0.167,5,8,0.625,0,4,4,3,0,0,2,1,12,3.0,0
39,21999,364,0029900244,"DEC 05, 1999",PHX vs. POR,L,23,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,2,2,0,1,4,7,-11.0,0
40,21999,364,0029900238,"DEC 04, 1999",PHX @ HOU,L,25,4,9,0.444,1,2,0.5,5,7,0.714,1,1,2,0,1,0,1,0,14,3.0,0
41,21999,364,0029900213,"DEC 01, 1999",PHX vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
42,21999,364,0029900208,"NOV 30, 1999",PHX @ LAC,W,14,0,3,0.0,0,1,0.0,0,1,0.0,0,3,3,0,0,0,2,0,0,-6.0,0
43,21999,364,0029900191,"NOV 27, 1999",PHX vs. NJN,W,14,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,15.0,0
44,21999,364,0029900157,"NOV 23, 1999",PHX vs. TOR,W,11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-3.0,0
45,21999,364,0029900146,"NOV 21, 1999",PHX vs. SEA,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0,0
46,21999,364,0029900132,"NOV 19, 1999",PHX vs. NYK,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0,0
47,21999,364,0029900117,"NOV 17, 1999",PHX vs. CHI,W,17,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,6,0,0,0,4,8,18.0,0
48,21999,364,0029900099,"NOV 15, 1999",PHX vs. LAL,L,17,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,4,4,-4.0,0
49,21999,364,0029900086,"NOV 13, 1999",PHX @ MIN,L,18,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,3,4,-13.0,0
50,21999,364,0029900077,"NOV 12, 1999",PHX @ MIL,L,10,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-16.0,0
51,21999,364,0029900048,"NOV 07, 1999",PHX vs. SAS,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-2.0,0
52,21999,364,0029900025,"NOV 04, 1999",PHX vs. PHI,W,17,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,8,-1.0,0
53,21998,364,0029800721,"MAY 05, 1999",PHX vs. MIN,W,32,4,12,0.333,0,4,0.0,1,3,0.333,0,2,2,4,2,0,0,0,9,4.0,0
54,21998,364,0029800697,"MAY 02, 1999",PHX @ SAC,L,28,4,11,0.364,1,6,0.167,0,0,0.0,1,3,4,2,0,1,2,0,9,-7.0,0
55,21998,364,0029800690,"MAY 01, 1999",PHX vs. VAN,W,28,6,11,0.545,3,4,0.75,5,5,1.0,0,1,1,2,3,0,2,3,20,17.0,0
56,21998,364,0029800663,"APR 28, 1999",PHX @ MIN,L,27,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,1,2,1,7,-8.0,0
57,21998,364,0029800647,"APR 26, 1999",PHX @ UTA,W,29,9,16,0.563,3,4,0.75,2,2,1.0,0,2,2,1,0,0,1,1,23,-2.0,0
58,21998,364,0029800640,"APR 25, 1999",PHX vs. HOU,W,33,7,11,0.636,3,5,0.6,5,6,0.833,0,3,3,1,1,1,2,0,22,15.0,0
59,21998,364,0029800608,"APR 21, 1999",PHX vs. UTA,W,28,4,7,0.571,1,1,1.0,4,4,1.0,0,3,3,4,0,2,3,0,13,0.0,0
60,21998,364,0029800597,"APR 20, 1999",PHX @ DAL,L,34,5,12,0.417,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,3,13,9.0,0
61,21998,364,0029800583,"APR 18, 1999",PHX vs. SEA,W,35,4,10,0.4,2,3,0.667,1,1,1.0,0,3,3,5,2,0,3,0,11,9.0,0
62,21998,364,0029800568,"APR 16, 1999",PHX vs. DAL,W,30,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,3,3,0,1,0,8,10.0,0
63,21998,364,0029800553,"APR 14, 1999",PHX @ SEA,W,31,4,11,0.364,0,4,0.0,0,0,0.0,1,1,2,5,2,0,1,0,8,2.0,0
64,21998,364,0029800532,"APR 12, 1999",PHX @ SAS,L,26,2,11,0.182,0,3,0.0,2,2,1.0,1,3,4,0,0,0,1,0,6,-10.0,0
65,21998,364,0029800516,"APR 10, 1999",PHX vs. SAS,W,34,6,12,0.5,3,6,0.5,3,3,1.0,0,8,8,4,0,0,0,3,18,30.0,0
66,21998,364,0029800509,"APR 09, 1999",PHX @ UTA,L,25,0,9,0.0,0,4,0.0,0,0,0.0,0,5,5,3,1,0,0,2,0,7.0,0
67,21998,364,0029800494,"APR 07, 1999",PHX vs. MIN,W,34,3,11,0.273,2,5,0.4,1,2,0.5,0,3,3,3,1,0,3,3,9,17.0,0
68,21998,364,0029800386,"MAR 25, 1999",PHX @ POR,L,31,2,11,0.182,1,2,0.5,2,3,0.667,0,1,1,3,2,1,1,2,7,-8.0,0
69,21998,364,0029800379,"MAR 24, 1999",PHX @ LAL,W,17,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,5.0,0
70,21998,364,0029800364,"MAR 22, 1999",PHX vs. VAN,W,36,5,11,0.455,0,0,0.0,1,1,1.0,0,2,2,4,2,0,2,2,11,-2.0,0
71,21998,364,0029800347,"MAR 20, 1999",PHX @ HOU,L,43,6,12,0.5,1,1,1.0,0,0,0.0,0,4,4,1,1,0,4,3,13,5.0,0
72,21998,364,0029800335,"MAR 19, 1999",PHX @ ATL,L,38,5,13,0.385,1,4,0.25,4,4,1.0,1,3,4,1,1,0,2,1,15,-11.0,0
73,21998,364,0029800321,"MAR 17, 1999",PHX @ CHH,L,34,8,18,0.444,3,7,0.429,6,6,1.0,0,4,4,3,1,0,3,1,25,2.0,0
74,21998,364,0029800312,"MAR 16, 1999",PHX @ MIL,W,27,5,10,0.5,3,4,0.75,0,0,0.0,1,1,2,4,1,0,2,1,13,6.0,0
75,21998,364,0029800296,"MAR 14, 1999",PHX vs. HOU,W,17,1,10,0.1,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,2.0,0
76,21998,364,0029800232,"MAR 06, 1999",PHX vs. SAC,L,30,5,14,0.357,1,6,0.167,1,2,0.5,0,2,2,4,1,0,1,2,12,-17.0,0
77,21998,364,0029800218,"MAR 04, 1999",PHX @ SEA,W,36,8,13,0.615,4,4,1.0,3,5,0.6,0,4,4,0,1,0,1,1,23,4.0,0
78,21998,364,0029800210,"MAR 03, 1999",PHX @ LAL,L,41,5,16,0.313,1,6,0.167,3,3,1.0,1,3,4,2,0,0,1,2,14,1.0,0
79,21998,364,0029800192,"MAR 01, 1999",PHX vs. LAL,L,32,3,13,0.231,1,4,0.25,3,4,0.75,0,3,3,7,0,0,0,0,10,12.0,0
80,21998,364,0029800185,"FEB 28, 1999",PHX vs. GSW,W,32,2,7,0.286,2,3,0.667,3,4,0.75,0,4,4,4,0,1,0,2,9,13.0,0
81,21998,364,0029800170,"FEB 26, 1999",PHX @ GSW,L,34,5,15,0.333,1,4,0.25,2,2,1.0,2,3,5,5,0,1,0,4,13,2.0,0
82,21998,364,0029800161,"FEB 25, 1999",PHX @ VAN,W,36,6,19,0.316,4,11,0.364,0,0,0.0,1,1,2,3,1,0,3,1,16,5.0,0
83,21998,364,0029800137,"FEB 22, 1999",PHX vs. DAL,W,36,7,12,0.583,2,4,0.5,2,2,1.0,0,2,2,3,2,1,1,2,18,11.0,0
84,21998,364,0029800111,"FEB 19, 1999",PHX vs. DET,L,26,3,10,0.3,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,8,-12.0,0
85,21998,364,0029800095,"FEB 17, 1999",PHX @ SAS,W,34,4,14,0.286,1,5,0.2,1,1,1.0,1,1,2,1,0,0,0,0,10,-2.0,0
86,21998,364,0029800086,"FEB 16, 1999",PHX @ HOU,L,30,3,14,0.214,0,1,0.0,5,5,1.0,0,1,1,2,3,0,0,1,11,-8.0,0
87,21998,364,0029800065,"FEB 13, 1999",PHX vs. LAC,W,39,7,22,0.318,2,8,0.25,7,9,0.778,1,2,3,4,0,0,5,0,23,5.0,0
88,21998,364,0029800060,"FEB 11, 1999",PHX vs. UTA,L,24,3,11,0.273,0,4,0.0,0,0,0.0,0,2,2,3,1,0,1,0,6,-17.0,0
89,21998,364,0029800042,"FEB 09, 1999",PHX vs. SAC,L,30,2,13,0.154,2,5,0.4,4,6,0.667,0,2,2,3,0,0,1,2,10,-1.0,0
90,21998,364,0029800023,"FEB 07, 1999",PHX vs. DEN,W,29,3,11,0.273,1,5,0.2,1,2,0.5,0,2,2,4,0,0,2,2,8,10.0,0
91,21997,364,0029701172,"APR 17, 1998",PHX vs. UTA,L,35,9,20,0.45,2,7,0.286,5,6,0.833,1,1,2,0,1,0,1,3,25,-8.0,0
92,21997,364,0029701139,"APR 13, 1998",PHX @ GSW,W,17,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,7,-6.0,0
93,21997,364,0029701135,"APR 12, 1998",PHX @ VAN,W,32,8,11,0.727,4,5,0.8,1,2,0.5,0,0,0,6,1,0,4,1,21,24.0,0
94,21997,364,0029701120,"APR 10, 1998",PHX @ LAL,W,41,10,18,0.556,4,6,0.667,3,3,1.0,2,0,2,4,1,0,3,1,27,13.0,0
95,21997,364,0029701099,"APR 07, 1998",PHX @ SAC,W,37,7,12,0.583,5,8,0.625,2,2,1.0,0,3,3,5,0,1,0,3,21,12.0,0
96,21997,364,0029701089,"APR 06, 1998",PHX @ SEA,W,34,6,15,0.4,2,9,0.222,1,4,0.25,1,2,3,2,0,1,2,2,15,7.0,0
97,21997,364,0029701074,"APR 04, 1998",PHX vs. POR,W,31,6,13,0.462,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,12,2.0,0
98,21997,364,0029700992,"MAR 24, 1998",PHX @ UTA,L,12,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-13.0,0
99,21997,364,0029700980,"MAR 22, 1998",PHX @ SAS,L,37,11,21,0.524,3,7,0.429,5,5,1.0,0,7,7,2,2,0,2,1,30,-10.0,0
100,21997,364,0029700970,"MAR 21, 1998",PHX vs. SEA,W,43,10,15,0.667,6,8,0.75,2,2,1.0,1,4,5,3,0,0,3,3,28,15.0,0
101,21997,364,0029700948,"MAR 18, 1998",PHX @ LAL,L,31,4,15,0.267,3,7,0.429,3,6,0.5,0,3,3,0,3,0,1,3,14,5.0,0
102,21997,364,0029700941,"MAR 17, 1998",PHX vs. SAC,W,27,6,11,0.545,3,4,0.75,2,2,1.0,0,3,3,3,1,0,2,0,17,7.0,0
103,21997,364,0029700924,"MAR 15, 1998",PHX vs. DAL,W,39,5,15,0.333,2,3,0.667,2,2,1.0,0,3,3,2,2,0,2,1,14,13.0,0
104,21997,364,0029700910,"MAR 13, 1998",PHX vs. GSW,W,25,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,3,2,0,0,0,4,-2.0,0
105,21997,364,0029700841,"MAR 03, 1998",PHX @ POR,L,36,5,15,0.333,1,4,0.25,3,3,1.0,1,3,4,3,1,0,2,3,14,3.0,0
106,21997,364,0029700829,"MAR 01, 1998",PHX @ SEA,L,36,5,19,0.263,2,8,0.25,1,1,1.0,1,2,3,3,0,0,1,1,13,-6.0,0
107,21997,364,0029700815,"FEB 27, 1998",PHX @ LAC,W,34,3,13,0.231,1,4,0.25,2,2,1.0,1,1,2,4,0,0,2,2,9,1.0,0
108,21997,364,0029700808,"FEB 26, 1998",PHX @ UTA,L,34,5,12,0.417,1,3,0.333,5,6,0.833,0,1,1,2,2,0,3,2,16,0.0,0
109,21997,364,0029700793,"FEB 24, 1998",PHX vs. PHI,L,25,3,7,0.429,2,4,0.5,0,1,0.0,0,2,2,4,1,0,4,0,8,-3.0,0
110,21997,364,0029700779,"FEB 22, 1998",PHX vs. SAS,W,37,6,12,0.5,1,3,0.333,1,1,1.0,0,1,1,6,2,0,2,1,14,19.0,0
111,21997,364,0029700763,"FEB 20, 1998",PHX vs. CHH,W,29,5,9,0.556,3,5,0.6,1,1,1.0,0,1,1,0,1,0,1,1,14,24.0,0
112,21997,364,0029700748,"FEB 18, 1998",PHX vs. LAL,W,34,9,19,0.474,5,6,0.833,3,3,1.0,1,1,2,4,1,0,0,1,26,5.0,0
113,21997,364,0029700721,"FEB 14, 1998",PHX @ SAS,W,15,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0,0
114,21997,364,0029700704,"FEB 12, 1998",PHX vs. POR,L,38,7,22,0.318,2,6,0.333,3,5,0.6,0,3,3,3,0,1,2,3,19,-5.0,0
115,21997,364,0029700691,"FEB 10, 1998",PHX vs. SAC,W,33,6,17,0.353,0,3,0.0,4,5,0.8,0,1,1,3,0,0,0,1,16,-3.0,0
116,21997,364,0029700675,"FEB 05, 1998",PHX @ NJN,L,30,3,13,0.231,0,6,0.0,1,1,1.0,0,4,4,8,0,0,2,0,7,-27.0,0
117,21997,364,0029700660,"FEB 03, 1998",PHX @ TOR,W,34,9,16,0.563,5,9,0.556,0,0,0.0,1,4,5,5,1,0,4,3,23,11.0,0
118,21997,364,0029700652,"FEB 02, 1998",PHX @ PHI,W,33,12,19,0.632,5,8,0.625,0,1,0.0,0,0,0,7,1,1,1,0,29,-4.0,0
119,21997,364,0029700638,"JAN 31, 1998",PHX @ ORL,W,38,6,13,0.462,2,2,1.0,5,6,0.833,0,3,3,0,0,0,1,2,19,6.0,0
120,21997,364,0029700629,"JAN 30, 1998",PHX @ MIA,W,32,5,11,0.455,1,3,0.333,1,2,0.5,1,3,4,2,1,0,3,1,12,7.0,0
121,21997,364,0029700605,"JAN 27, 1998",PHX @ CHH,L,43,7,20,0.35,0,4,0.0,6,8,0.75,0,0,0,6,0,1,3,2,20,-6.0,0
122,21997,364,0029700601,"JAN 26, 1998",PHX @ ATL,W,36,12,19,0.632,2,5,0.4,0,0,0.0,0,8,8,3,2,0,0,3,26,4.0,0
123,21997,364,0029700584,"JAN 23, 1998",PHX vs. DEN,W,30,4,9,0.444,0,2,0.0,0,0,0.0,1,2,3,5,2,0,1,1,8,15.0,0
124,21997,364,0029700574,"JAN 21, 1998",PHX vs. LAL,L,36,4,11,0.364,1,6,0.167,1,1,1.0,1,2,3,6,1,1,2,1,10,-13.0,0
125,21997,364,0029700561,"JAN 20, 1998",PHX @ GSW,W,37,10,20,0.5,1,1,1.0,1,2,0.5,0,3,3,5,3,0,0,1,22,11.0,0
126,21997,364,0029700548,"JAN 18, 1998",PHX vs. MIA,W,33,5,15,0.333,1,6,0.167,2,2,1.0,0,2,2,1,2,1,2,1,13,10.0,0
127,21997,364,0029700535,"JAN 16, 1998",PHX vs. ORL,W,24,4,11,0.364,0,1,0.0,2,2,1.0,2,3,5,4,2,0,0,1,10,14.0,0
128,21997,364,0029700514,"JAN 13, 1998",PHX vs. CLE,L,37,7,16,0.438,3,7,0.429,5,6,0.833,0,2,2,1,1,0,3,3,22,-17.0,0
129,21997,364,0029700506,"JAN 12, 1998",PHX @ SAC,L,36,6,17,0.353,3,8,0.375,1,2,0.5,1,2,3,4,3,0,1,1,16,2.0,0
130,21997,364,0029700486,"JAN 09, 1998",PHX vs. SAS,W,29,7,12,0.583,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,18,15.0,0
131,21997,364,0029700469,"JAN 07, 1998",PHX @ MIN,W,31,7,17,0.412,0,2,0.0,1,4,0.25,0,4,4,5,3,0,1,1,15,9.0,0
132,21997,364,0029700458,"JAN 06, 1998",PHX @ IND,W,35,5,13,0.385,0,1,0.0,8,11,0.727,1,3,4,3,0,2,0,4,18,1.0,0
133,21997,364,0029700449,"JAN 04, 1998",PHX @ WAS,L,46,10,21,0.476,2,5,0.4,11,11,1.0,0,1,1,3,2,1,4,3,33,-5.0,0
134,21997,364,0029700434,"JAN 02, 1998",PHX vs. DAL,W,40,8,17,0.471,2,3,0.667,0,0,0.0,0,2,2,6,2,0,6,0,18,5.0,0
135,21997,364,0029700418,"DEC 30, 1997",PHX vs. BOS,W,39,5,13,0.385,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,2,10,2.0,0
136,21997,364,0029700403,"DEC 28, 1997",PHX vs. SEA,L,43,7,17,0.412,3,7,0.429,9,11,0.818,0,4,4,3,1,0,1,5,26,-2.0,0
137,21997,364,0029700392,"DEC 26, 1997",PHX @ VAN,W,31,5,12,0.417,1,4,0.25,3,4,0.75,0,1,1,3,1,0,1,2,14,10.0,0
138,21997,364,0029700371,"DEC 22, 1997",PHX vs. GSW,W,29,5,13,0.385,2,5,0.4,2,2,1.0,0,1,1,1,1,0,3,1,14,2.0,0
139,21997,364,0029700359,"DEC 20, 1997",PHX @ DEN,W,30,6,14,0.429,0,3,0.0,0,0,0.0,1,3,4,3,1,1,0,1,12,22.0,0
140,21997,364,0029700338,"DEC 18, 1997",PHX @ DAL,W,33,4,7,0.571,1,2,0.5,0,0,0.0,3,3,6,4,0,0,2,0,9,12.0,0
141,21997,364,0029700321,"DEC 16, 1997",PHX @ CLE,L,40,5,14,0.357,1,5,0.2,4,5,0.8,2,1,3,5,0,0,2,3,15,-3.0,0
142,21997,364,0029700276,"DEC 09, 1997",PHX vs. VAN,W,22,3,8,0.375,1,3,0.333,2,4,0.5,0,2,2,7,1,0,1,0,9,14.0,0
143,21997,364,0029700261,"DEC 07, 1997",PHX vs. IND,L,42,4,12,0.333,0,1,0.0,1,2,0.5,1,1,2,3,1,0,2,2,9,-5.0,0
144,21997,364,0029700248,"DEC 05, 1997",PHX vs. TOR,W,31,6,13,0.462,4,8,0.5,0,0,0.0,1,1,2,3,3,0,4,1,16,6.0,0
145,21997,364,0029700231,"DEC 03, 1997",PHX @ DET,L,54,8,24,0.333,4,10,0.4,2,2,1.0,0,4,4,2,2,0,0,2,22,-10.0,0
146,21997,364,0029700223,"DEC 02, 1997",PHX @ MIL,W,40,4,13,0.308,0,2,0.0,3,4,0.75,0,3,3,2,0,0,5,1,11,3.0,0
147,21997,364,0029700205,"NOV 29, 1997",PHX @ NYK,L,23,3,10,0.3,1,6,0.167,0,0,0.0,0,2,2,0,1,0,3,1,7,-8.0,0
148,21997,364,0029700193,"NOV 28, 1997",PHX @ BOS,W,40,9,15,0.6,4,8,0.5,2,2,1.0,1,2,3,2,1,0,2,2,24,-3.0,0
149,21997,364,0029700190,"NOV 26, 1997",PHX vs. NJN,W,29,6,13,0.462,2,6,0.333,0,0,0.0,0,1,1,1,0,1,0,0,14,6.0,0
150,21997,364,0029700151,"NOV 20, 1997",PHX vs. CHI,W,29,3,11,0.273,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,2,8,-12.0,0
151,21997,364,0029700136,"NOV 18, 1997",PHX vs. MIN,L,41,8,17,0.471,3,8,0.375,0,0,0.0,0,1,1,1,1,0,0,4,19,-17.0,0
152,21997,364,0029700125,"NOV 16, 1997",PHX vs. HOU,W,32,4,13,0.308,0,4,0.0,3,4,0.75,1,1,2,2,3,0,0,1,11,3.0,0
153,21997,364,0029700110,"NOV 14, 1997",PHX @ POR,W,39,11,25,0.44,3,10,0.3,3,4,0.75,0,0,0,1,1,1,3,4,28,-2.0,0
154,21997,364,0029700095,"NOV 12, 1997",PHX vs. MIL,W,33,7,15,0.467,3,5,0.6,4,4,1.0,1,3,4,4,2,0,2,0,21,7.0,0
155,21997,364,0029700073,"NOV 08, 1997",PHX @ LAC,W,28,6,13,0.462,2,3,0.667,6,8,0.75,1,2,3,1,0,1,0,0,20,7.0,0
156,21997,364,0029700053,"NOV 06, 1997",PHX vs. NYK,L,17,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,3,4,-15.0,0
157,21997,364,0029700039,"NOV 04, 1997",PHX vs. UTA,W,32,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,5,2,8,17.0,0
158,21997,364,0029700011,"OCT 31, 1997",PHX vs. LAC,W,35,9,18,0.5,1,3,0.333,5,6,0.833,1,1,2,3,0,0,3,2,24,0.0,0
159,21996,364,0029601179,"APR 19, 1997",PHX vs. VAN,L,34,5,12,0.417,1,5,0.2,0,0,0.0,0,3,3,2,2,0,0,2,11,-6.0,0
160,21996,364,0029601172,"APR 18, 1997",PHX @ SAS,W,39,9,19,0.474,3,6,0.5,0,0,0.0,0,4,4,7,0,0,3,1,21,10.0,0
