,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
198,21954,77062,0025400085,"DEC 18, 1954",FTW @ ROC,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
199,21954,77062,0025400081,"DEC 15, 1954",FTW @ PHW,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
200,21954,77062,0025400074,"DEC 12, 1954",FTW vs. BOS,W,0,3,,,,,,0,1,,,,,,,,,2.0,6,,0
201,21954,77062,0025400043,"NOV 30, 1954",BOS @ MIH,W,0,0,0.0,,,,,0,0,,,,,,,,,2.0,0,,0
202,21954,77062,0025400040,"NOV 28, 1954",BOS @ MNL,L,0,0,0.0,,,,,1,1,1.0,,,,,,,,2.0,1,,0
203,21953,77062,0025300322,"MAR 14, 1954",BAL @ FTW,L,0,4,,,,,,2,3,,,,,,,,,4.0,10,,0
204,21953,77062,0025300317,"MAR 13, 1954",BAL @ BOS,L,0,1,,,,,,2,2,1.0,,,,,,,,4.0,4,,0
205,21953,77062,0025300310,"MAR 10, 1954",BAL vs. SYR,L,41,4,10.0,,,,,5,6,,,,5.0,5.0,,,,5.0,13,,0
206,21953,77062,0025300306,"MAR 08, 1954",BAL @ MIH,L,0,5,,,,,,4,5,,,,,,,,,3.0,14,,0
207,21953,77062,0025300303,"MAR 07, 1954",BAL @ SYR,L,39,9,18.0,,,,,2,4,,,,5.0,3.0,,,,4.0,20,,0
208,21953,77062,0025300299,"MAR 06, 1954",BAL vs. FTW,L,0,3,,,,,,2,7,0.286,,,,,,,,5.0,8,,0
209,21953,77062,0025300292,"MAR 04, 1954",BAL vs. MIH,W,0,1,,,,,,2,2,,,,,,,,,4.0,4,,0
210,21953,77062,0025300290,"MAR 03, 1954",BAL vs. MIH,L,0,7,,,,,,5,6,,,,,,,,,2.0,19,,0
211,21953,77062,0025300277,"FEB 27, 1954",BAL vs. MNL,L,0,3,,,,,,5,6,,,,,,,,,4.0,11,,0
212,21953,77062,0025300273,"FEB 25, 1954",BAL @ ROC,L,0,2,,,,,,3,4,,,,10.0,2.0,,,,2.0,7,,0
213,21953,77062,0025300271,"FEB 24, 1954",BAL vs. ROC,L,0,0,,,,,,8,11,,,,,,,,,4.0,8,,0
214,21953,77062,0025300265,"FEB 22, 1954",BAL @ BOS,L,63,8,,,,,,13,16,,,,,,,,,3.0,29,,0
215,21953,77062,0025300262,"FEB 21, 1954",BAL @ NYK,L,0,4,,,,,,0,0,0.0,,,,,,,,5.0,8,,0
216,21953,77062,0025300257,"FEB 20, 1954",BAL vs. FTW,L,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
217,21953,77062,0025300252,"FEB 17, 1954",BAL vs. NYK,W,0,4,,,,,,2,2,1.0,,,,,,,,5.0,10,,0
218,21953,77062,0025300244,"FEB 14, 1954",BAL @ SYR,L,27,2,11.0,,,,,3,5,,,,4.0,1.0,,,,2.0,7,,0
219,21953,77062,0025300240,"FEB 13, 1954",BAL vs. BOS,W,0,2,,,,,,4,6,,,,,,,,,4.0,8,,0
220,21953,77062,0025300238,"FEB 12, 1954",BAL @ PHW,L,0,4,,,,,,3,4,,,,,,,,,3.0,11,,0
221,21953,77062,0025300234,"FEB 11, 1954",BAL @ MNL,L,0,3,9.0,0.333,,,,2,5,0.4,,,,,,,,2.0,8,,0
222,21953,77062,0025300231,"FEB 10, 1954",BAL @ PHW,L,0,4,,,,,,4,7,,,,,,,,,4.0,12,,0
223,21953,77062,0025300227,"FEB 08, 1954",BAL @ BOS,L,0,6,,,,,,2,2,,,,,,,,,6.0,14,,0
224,21953,77062,0025300224,"FEB 07, 1954",BAL vs. ROC,W,0,6,,,,,,6,7,,,,,,,,,2.0,18,,0
225,21953,77062,0025300220,"FEB 06, 1954",BAL @ NYK,L,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
226,21953,77062,0025300215,"FEB 04, 1954",BAL vs. MNL,L,0,3,,0.0,,,,1,1,1.0,,,,,,,,4.0,7,,0
227,21953,77062,0025300212,"FEB 03, 1954",BAL @ MIH,L,0,4,,,,,,8,12,,,,,,,,,2.0,16,,0
228,21953,77062,0025300201,"JAN 30, 1954",BAL vs. PHW,W,0,5,,,,,,3,5,0.6,,,,,,,,2.0,13,,0
229,21953,77062,0025300196,"JAN 28, 1954",BAL @ MNL,L,0,5,12.0,0.417,,,,2,3,0.667,,,,,,,,2.0,12,,0
230,21953,77062,0025300194,"JAN 27, 1954",BAL @ MNL,L,0,3,10.0,0.3,,,,2,3,0.667,,,,,,,,4.0,8,,0
231,21953,77062,0025300193,"JAN 26, 1954",BAL @ BOS,L,0,6,,,,,,1,4,,,,,,,,,5.0,13,,0
232,21953,77062,0025300188,"JAN 24, 1954",BAL @ FTW,L,0,4,,,,,,1,1,,,,,,,,,2.0,9,,0
233,21953,77062,0025300182,"JAN 23, 1954",BAL vs. SYR,W,0,3,,,,,,4,6,0.667,,,,,,,,3.0,10,,0
234,21953,77062,0025300176,"JAN 17, 1954",BAL vs. PHW,W,0,2,,,,,,4,9,0.444,,,,,,,,4.0,8,,0
235,21953,77062,0025300171,"JAN 16, 1954",BAL vs. PHW,W,0,2,,,,,,3,3,1.0,,,,,,,,6.0,7,,0
236,21953,77062,0025300165,"JAN 14, 1954",BAL @ FTW,L,0,5,,,,,,4,4,,,,,,,,,1.0,14,,0
237,21953,77062,0025300162,"JAN 12, 1954",BAL @ FTW,L,0,0,,,,,,1,3,,,,,,,,,3.0,1,,0
238,21953,77062,0025300158,"JAN 10, 1954",BAL @ SYR,L,23,4,7.0,,,,,0,1,,,,7.0,1.0,,,,5.0,8,,0
239,21953,77062,0025300154,"JAN 09, 1954",BAL vs. PHW,W,0,0,,,,,,1,1,,,,,,,,,5.0,1,,0
240,21953,77062,0025300152,"JAN 07, 1954",BAL @ NYK,L,0,3,,,,,,5,6,0.833,,,,,,,,4.0,11,,0
241,21953,77062,0025300148,"JAN 06, 1954",BAL vs. FTW,L,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
242,21953,77062,0025300145,"JAN 04, 1954",BAL @ BOS,L,0,2,,,,,,3,4,,,,,,,,,3.0,7,,0
243,21953,77062,0025300143,"JAN 03, 1954",BAL @ BOS,L,0,1,,,,,,2,2,,,,,,,,,3.0,4,,0
244,21953,77062,0025300137,"JAN 02, 1954",BAL vs. BOS,L,0,2,,,,,,4,4,1.0,,,,,,,,3.0,8,,0
245,21953,77062,0025300136,"JAN 01, 1954",BAL @ MIH,L,0,2,,,,,,1,3,,,,,,,,,3.0,5,,0
246,21953,77062,0025300130,"DEC 30, 1953",BAL vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
247,21953,77062,0025300117,"DEC 25, 1953",BAL @ MNL,W,0,9,,0.0,,,,3,5,0.6,,,,,,,,1.0,21,,0
248,21953,77062,0025300114,"DEC 23, 1953",BAL vs. SYR,L,34,8,11.0,,,,,3,4,,,,8.0,1.0,,,,4.0,19,,0
249,21953,77062,0025300111,"DEC 20, 1953",BAL @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
250,21953,77062,0025300107,"DEC 19, 1953",BAL vs. NYK,L,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
251,21953,77062,0025300104,"DEC 17, 1953",BAL vs. MNL,W,0,4,11.0,0.364,,,,7,10,0.7,,,,,,,,1.0,15,,0
252,21953,77062,0025300095,"DEC 13, 1953",BAL vs. MIH,L,0,6,,,,,,1,1,1.0,,,,,,,,2.0,13,,0
253,21953,77062,0025300092,"DEC 12, 1953",BAL @ BOS,L,24,1,5.0,,,,,3,3,1.0,,,,0.0,,,,1.0,5,,0
254,21953,77062,0025300088,"DEC 10, 1953",BAL @ PHW,L,0,1,,,,,,1,2,0.5,,,,,,,,5.0,3,,0
255,21953,77062,0025300085,"DEC 09, 1953",BAL vs. SYR,W,29,6,14.0,,,,,2,2,1.0,,,6.0,0.0,,,,4.0,14,,0
256,21953,77062,0025300081,"DEC 06, 1953",BAL vs. BOS,L,0,2,,,,,,3,4,0.75,,,,,,,,5.0,7,,0
257,21953,77062,0025300080,"DEC 05, 1953",BAL @ ROC,L,0,1,,,,,,3,3,1.0,,,,,,,,2.0,5,,0
258,21953,77062,0025300068,"NOV 29, 1953",BAL @ SYR,L,6,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
259,21953,77062,0025300064,"NOV 28, 1953",BAL vs. FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
260,21953,77062,0025300060,"NOV 26, 1953",BAL vs. ROC,L,0,0,,,,,,1,2,,,,,,,,,2.0,1,,0
261,21953,77062,0025300051,"NOV 22, 1953",MIH @ MNL,L,0,4,,,,,,5,5,1.0,,,,,,,,2.0,13,,0
262,21953,77062,0025300044,"NOV 20, 1953",MIH vs. ROC,L,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
263,21953,77062,0025300043,"NOV 19, 1953",MIH @ ROC,L,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
264,21953,77062,0025300039,"NOV 18, 1953",MIH @ BAL,L,0,6,,,,,,5,5,1.0,,,,,,,,2.0,17,,0
265,21953,77062,0025300035,"NOV 15, 1953",MIH @ SYR,L,8,0,4.0,0.0,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
266,21953,77062,0025300027,"NOV 13, 1953",MIH vs. MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
267,21953,77062,0025300023,"NOV 10, 1953",MIH vs. SYR,L,24,0,5.0,0.0,,,,2,3,0.667,,,5.0,0.0,,,,2.0,2,,0
268,21953,77062,0025300013,"NOV 06, 1953",MIH vs. NYK,L,0,5,,,,,,3,5,0.6,,,,,,,,4.0,13,,0
269,21953,77062,0025300011,"NOV 04, 1953",MIH @ NYK,L,0,1,,,,,,3,3,1.0,,,,,,,,1.0,5,,0
270,21953,77062,0025300008,"NOV 01, 1953",MIH @ FTW,L,0,1,,,,,,3,3,1.0,,,,,,,,6.0,5,,0
271,21953,77062,0025300002,"OCT 30, 1953",MIH vs. MNL,W,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
