,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21986,77950,0028600830,"APR 01, 1987",IND vs. CHI,W,20,4,6,0.667,0,0.0,0.0,0,0,0.0,0.0,2.0,2,5,1.0,0.0,1.0,1,8,,0
11,21986,77950,0028600812,"MAR 28, 1987",IND @ ATL,W,34,9,11,0.818,1,1.0,1.0,3,4,0.75,0.0,2.0,2,7,0.0,0.0,0.0,3,22,,0
12,21986,77950,0028600806,"MAR 27, 1987",IND vs. NYK,W,23,2,4,0.5,1,1.0,1.0,0,0,0.0,1.0,1.0,2,6,0.0,1.0,1.0,3,5,,0
13,21986,77950,0028600795,"MAR 25, 1987",IND vs. MIL,W,20,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,2.0,2,4,1.0,0.0,1.0,1,2,,0
14,21986,77950,0028600781,"MAR 23, 1987",IND vs. WAS,W,25,2,6,0.333,0,0.0,0.0,0,0,0.0,4.0,4.0,8,5,0.0,0.0,1.0,1,4,,0
15,21986,77950,0028600769,"MAR 21, 1987",IND vs. CLE,W,16,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,1.0,0.0,3.0,1,2,,0
16,21986,77950,0028600755,"MAR 19, 1987",IND @ NYK,L,14,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,5,1.0,0.0,1.0,0,0,,0
17,21986,77950,0028600738,"MAR 16, 1987",IND @ DET,L,15,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,2.0,2,2,,0
18,21986,77950,0028600732,"MAR 15, 1987",IND vs. NJN,W,19,3,5,0.6,0,0.0,0.0,1,2,0.5,0.0,4.0,4,4,0.0,0.0,2.0,0,7,,0
19,21986,77950,0028600723,"MAR 13, 1987",IND vs. BOS,W,23,3,4,0.75,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,3,6,,0
20,21986,77950,0028600710,"MAR 11, 1987",IND vs. DET,L,29,5,6,0.833,0,0.0,0.0,1,1,1.0,0.0,1.0,1,7,1.0,0.0,1.0,2,11,,0
21,21986,77950,0028600698,"MAR 09, 1987",IND vs. UTH,W,7,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
22,21986,77950,0028600691,"MAR 07, 1987",IND vs. MIL,L,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,2,0,,0
23,21986,77950,0028600663,"MAR 03, 1987",IND vs. ATL,L,16,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,1.0,0.0,0.0,1,4,,0
24,21986,77950,0028600654,"MAR 01, 1987",IND vs. NYK,W,12,2,4,0.5,0,0.0,0.0,1,1,1.0,0.0,0.0,0,0,0.0,0.0,1.0,0,5,,0
25,21986,77950,0028600617,"FEB 27, 1987",IND @ NJN,L,21,4,6,0.667,0,0.0,0.0,0,0,0.0,2.0,0.0,2,3,0.0,0.0,2.0,4,8,,0
26,21986,77950,0028600640,"FEB 26, 1987",IND @ WAS,L,22,5,12,0.417,0,1.0,0.0,0,0,0.0,1.0,1.0,2,1,1.0,1.0,3.0,2,10,,0
27,21986,77950,0028600628,"FEB 24, 1987",IND @ MIL,L,14,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,0.0,0.0,1.0,0,4,,0
28,21986,77950,0028600611,"FEB 22, 1987",IND vs. SAC,W,29,4,11,0.364,0,1.0,0.0,0,0,0.0,1.0,2.0,3,8,0.0,0.0,1.0,3,8,,0
29,21986,77950,0028600603,"FEB 20, 1987",IND @ ATL,W,10,0,3,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,1,0,,0
30,21986,77950,0028600590,"FEB 18, 1987",IND vs. SEA,W,18,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,0.0,0.0,2.0,2,0,,0
31,21986,77950,0028600583,"FEB 16, 1987",IND vs. GOS,W,15,3,5,0.6,0,0.0,0.0,0,0,0.0,1.0,3.0,4,3,1.0,0.0,1.0,0,6,,0
32,21986,77950,0028600568,"FEB 14, 1987",IND @ DEN,L,19,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2,5,0.0,0.0,1.0,2,2,,0
33,21986,77950,0028600564,"FEB 13, 1987",IND @ LAL,L,26,5,9,0.556,0,1.0,0.0,0,0,0.0,1.0,1.0,2,5,0.0,0.0,2.0,4,10,,0
34,21986,77950,0028600551,"FEB 11, 1987",IND @ PHX,W,22,5,10,0.5,1,2.0,0.5,2,2,1.0,0.0,1.0,1,2,1.0,0.0,1.0,2,13,,0
35,21986,77950,0028600540,"FEB 10, 1987",IND @ GOS,W,11,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,0,4,,0
36,21986,77950,0028600536,"FEB 05, 1987",IND @ DET,W,22,3,7,0.429,0,1.0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,0.0,1.0,1,6,,0
37,21986,77950,0028600520,"FEB 03, 1987",IND vs. PHL,L,23,3,11,0.273,0,0.0,0.0,1,1,1.0,0.0,2.0,2,7,2.0,0.0,2.0,1,7,,0
38,21986,77950,0028600506,"JAN 31, 1987",IND @ CLE,L,19,1,5,0.2,0,0.0,0.0,2,2,1.0,2.0,0.0,2,3,0.0,0.0,4.0,3,4,,0
39,21986,77950,0028600499,"JAN 30, 1987",IND vs. BOS,L,22,1,6,0.167,0,1.0,0.0,2,2,1.0,1.0,0.0,1,7,2.0,0.0,0.0,1,4,,0
40,21986,77950,0028600479,"JAN 27, 1987",IND @ ATL,L,27,9,12,0.75,1,1.0,1.0,0,0,0.0,1.0,1.0,2,5,0.0,0.0,1.0,3,19,,0
41,21986,77950,0028600450,"JAN 21, 1987",IND @ BOS,L,6,1,1,1.0,1,1.0,1.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,3,,0
42,21986,77950,0028600428,"JAN 17, 1987",IND vs. DAL,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
43,21986,77950,0028600412,"JAN 15, 1987",IND vs. WAS,W,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,2.0,0,0,,0
44,21986,77950,0028600401,"JAN 13, 1987",IND vs. PHL,L,15,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,1.0,1,6,,0
45,21986,77950,0028600385,"JAN 10, 1987",IND @ UTH,L,23,6,10,0.6,0,0.0,0.0,1,2,0.5,0.0,2.0,2,3,2.0,0.0,2.0,4,13,,0
46,21986,77950,0028600374,"JAN 08, 1987",IND @ HOU,L,28,8,13,0.615,1,2.0,0.5,3,4,0.75,3.0,1.0,4,6,2.0,0.0,0.0,1,20,,0
47,21986,77950,0028600360,"JAN 06, 1987",IND @ SAN,W,23,5,11,0.455,0,0.0,0.0,1,2,0.5,1.0,2.0,3,3,1.0,0.0,1.0,1,11,,0
48,21986,77950,0028600354,"JAN 05, 1987",IND @ DAL,W,25,4,5,0.8,0,0.0,0.0,0,0,0.0,1.0,1.0,2,8,0.0,1.0,0.0,2,8,,0
49,21986,77950,0028600334,"JAN 02, 1987",IND vs. LAC,W,18,3,8,0.375,0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,1.0,0.0,2.0,2,6,,0
50,21986,77950,0028600326,"DEC 30, 1986",IND vs. CLE,W,23,5,7,0.714,0,0.0,0.0,3,4,0.75,2.0,0.0,2,4,2.0,1.0,0.0,1,13,,0
51,21986,77950,0028600315,"DEC 27, 1986",IND @ CHI,L,24,1,5,0.2,0,0.0,0.0,0,0,0.0,0.0,4.0,4,5,0.0,0.0,0.0,1,2,,0
52,21986,77950,0028600298,"DEC 23, 1986",IND vs. DET,W,30,5,8,0.625,0,1.0,0.0,0,0,0.0,1.0,2.0,3,7,3.0,0.0,0.0,1,10,,0
53,21986,77950,0028600287,"DEC 21, 1986",IND @ CLE,L,11,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0.0,0.0,0,2,,0
54,21986,77950,0028600275,"DEC 20, 1986",IND @ NYK,W,7,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
55,21986,77950,0028600267,"DEC 18, 1986",IND vs. CHI,L,13,5,7,0.714,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,10,,0
56,21986,77950,0028600261,"DEC 17, 1986",IND @ BOS,L,8,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,2,0.0,0.0,2.0,0,0,,0
57,21986,77950,0028600225,"DEC 11, 1986",IND vs. CLE,W,15,2,7,0.286,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,2.0,0.0,2.0,1,4,,0
58,21986,77950,0028600221,"DEC 10, 1986",IND @ PHL,L,13,1,8,0.125,0,0.0,0.0,0,0,0.0,3.0,0.0,3,2,0.0,0.0,0.0,0,2,,0
59,21986,77950,0028600194,"DEC 05, 1986",IND vs. ATL,W,25,3,7,0.429,0,0.0,0.0,5,6,0.833,1.0,4.0,5,1,1.0,0.0,4.0,1,11,,0
60,21986,77950,0028600181,"DEC 03, 1986",IND vs. WAS,W,27,6,9,0.667,0,0.0,0.0,1,1,1.0,0.0,0.0,0,7,1.0,0.0,0.0,3,13,,0
61,21986,77950,0028600178,"DEC 02, 1986",IND @ MIL,L,30,2,6,0.333,0,0.0,0.0,4,4,1.0,2.0,0.0,2,5,1.0,0.0,1.0,0,8,,0
62,21986,77950,0028600169,"NOV 30, 1986",IND vs. POR,L,14,4,5,0.8,0,0.0,0.0,0,0,0.0,0.0,2.0,2,4,0.0,1.0,2.0,1,8,,0
63,21986,77950,0028600153,"NOV 28, 1986",IND vs. DEN,W,17,6,12,0.5,0,0.0,0.0,0,0,0.0,2.0,1.0,3,3,1.0,0.0,0.0,1,12,,0
64,21986,77950,0028600146,"NOV 26, 1986",IND vs. HOU,L,10,1,4,0.25,0,1.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,0,2,,0
65,21986,77950,0028600134,"NOV 23, 1986",IND @ POR,L,10,2,5,0.4,0,0.0,0.0,0,1,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,4,,0
66,21986,77950,0028600130,"NOV 22, 1986",IND @ SEA,L,7,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,3.0,1,0,,0
67,21986,77950,0028600115,"NOV 20, 1986",IND @ SAC,L,10,0,0,0.0,0,0.0,0.0,0,3,0.0,0.0,1.0,1,1,0.0,0.0,1.0,1,0,,0
68,21986,77950,0028600101,"NOV 18, 1986",IND @ LAC,W,11,2,7,0.286,0,0.0,0.0,1,1,1.0,1.0,1.0,2,2,0.0,0.0,1.0,1,5,,0
69,21986,77950,0028600098,"NOV 16, 1986",IND @ WAS,L,23,9,15,0.6,0,0.0,0.0,2,2,1.0,2.0,1.0,3,2,3.0,0.0,1.0,4,20,,0
70,21986,77950,0028600093,"NOV 15, 1986",IND vs. MIL,W,16,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,0.0,0.0,2.0,3,2,,0
71,21986,77950,0028600076,"NOV 13, 1986",IND @ NJN,W,18,3,8,0.375,0,0.0,0.0,4,4,1.0,0.0,1.0,1,0,0.0,1.0,0.0,1,10,,0
72,21986,77950,0028600067,"NOV 11, 1986",IND @ MIL,L,16,4,10,0.4,0,0.0,0.0,0,0,0.0,1.0,1.0,2,3,0.0,0.0,0.0,0,8,,0
73,21986,77950,0028600055,"NOV 08, 1986",IND vs. SAN,W,22,4,8,0.5,0,0.0,0.0,1,2,0.5,0.0,2.0,2,6,1.0,0.0,2.0,2,9,,0
74,21986,77950,0028600036,"NOV 05, 1986",IND @ BOS,L,21,3,11,0.273,0,0.0,0.0,1,2,0.5,3.0,2.0,5,3,2.0,1.0,4.0,2,7,,0
75,21986,77950,0028600025,"NOV 04, 1986",IND vs. PHL,W,15,3,9,0.333,0,0.0,0.0,2,2,1.0,3.0,0.0,3,2,0.0,0.0,0.0,0,8,,0
76,21986,77950,0028600017,"NOV 01, 1986",IND vs. DET,W,13,1,2,0.5,0,0.0,0.0,4,4,1.0,1.0,2.0,3,3,0.0,0.0,2.0,0,6,,0
77,21986,77950,0028600002,"OCT 31, 1986",IND @ PHL,L,18,3,7,0.429,0,0.0,0.0,3,3,1.0,1.0,4.0,5,5,3.0,0.0,2.0,1,9,,0
78,21985,77950,0028500933,"APR 12, 1986",IND @ ATL,L,20,2,8,0.25,0,0.0,,1,1,1.0,0.0,1.0,1,2,1.0,0.0,0.0,1,5,,0
79,21985,77950,0028500925,"APR 11, 1986",IND @ PHL,L,17,5,10,0.5,0,0.0,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,0.0,3,12,,0
80,21985,77950,0028500905,"APR 08, 1986",IND @ WAS,W,19,7,14,0.5,0,0.0,,0,0,0.0,1.0,0.0,1,3,1.0,1.0,0.0,3,14,,0
81,21985,77950,0028500901,"APR 07, 1986",IND @ NYK,L,27,4,12,0.333,0,0.0,,0,0,0.0,1.0,1.0,2,3,1.0,0.0,0.0,3,8,,0
82,21985,77950,0028500889,"APR 05, 1986",IND vs. DET,L,17,1,4,0.25,0,0.0,,0,0,0.0,0.0,2.0,2,3,1.0,0.0,1.0,0,2,,0
83,21985,77950,0028500881,"APR 03, 1986",IND vs. CHI,L,33,3,10,0.3,0,0.0,,0,0,0.0,2.0,4.0,6,10,0.0,0.0,1.0,0,6,,0
84,21985,77950,0028500863,"APR 01, 1986",IND @ DET,L,31,4,8,0.5,0,0.0,,1,2,0.5,1.0,7.0,8,4,0.0,0.0,2.0,3,9,,0
85,21985,77950,0028500677,"MAR 28, 1986",IND vs. ATL,L,19,2,7,0.286,0,0.0,,0,0,0.0,0.0,2.0,2,4,0.0,0.0,0.0,1,4,,0
86,21985,77950,0028500833,"MAR 26, 1986",IND vs. HOU,L,30,6,10,0.6,0,1.0,,1,1,1.0,0.0,1.0,1,6,0.0,1.0,2.0,0,13,,0
87,21985,77950,0028500825,"MAR 24, 1986",IND vs. DAL,L,29,9,15,0.6,0,1.0,,0,0,0.0,2.0,1.0,3,6,0.0,0.0,3.0,6,18,,0
88,21985,77950,0028500814,"MAR 22, 1986",IND @ WAS,L,34,10,17,0.588,0,0.0,,1,1,1.0,1.0,2.0,3,2,0.0,0.0,3.0,2,21,,0
89,21985,77950,0028500799,"MAR 19, 1986",IND @ BOS,L,11,2,9,0.222,0,2.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,1.0,2,4,,0
90,21985,77950,0028500784,"MAR 17, 1986",IND vs. NYK,W,33,5,10,0.5,0,0.0,,1,1,1.0,1.0,1.0,2,7,1.0,0.0,3.0,3,11,,0
91,21985,77950,0028500771,"MAR 15, 1986",IND vs. WAS,W,28,6,10,0.6,0,0.0,,2,2,1.0,0.0,1.0,1,4,2.0,0.0,3.0,5,14,,0
92,21985,77950,0028500762,"MAR 14, 1986",IND @ MIL,W,39,10,19,0.526,0,0.0,,1,2,0.5,1.0,2.0,3,10,2.0,0.0,2.0,3,21,,0
93,21985,77950,0028500752,"MAR 12, 1986",IND @ DET,L,29,4,13,0.308,0,0.0,,2,2,1.0,4.0,6.0,10,3,0.0,0.0,3.0,1,10,,0
94,21985,77950,0028500742,"MAR 11, 1986",IND vs. PHL,L,32,7,14,0.5,0,1.0,0.0,2,3,0.667,0.0,2.0,2,2,0.0,0.0,3.0,0,16,,0
95,21985,77950,0028500732,"MAR 09, 1986",IND @ PHL,L,34,6,12,0.5,0,0.0,,2,2,1.0,0.0,6.0,6,5,0.0,0.0,2.0,4,14,,0
96,21985,77950,0028500723,"MAR 07, 1986",IND @ DEN,L,30,7,14,0.5,0,0.0,,5,6,0.833,3.0,1.0,4,3,0.0,0.0,2.0,0,19,,0
97,21985,77950,0028500707,"MAR 05, 1986",IND @ SEA,W,34,8,12,0.667,0,0.0,,5,5,1.0,0.0,2.0,2,7,2.0,0.0,1.0,3,21,,0
98,21985,77950,0028500704,"MAR 04, 1986",IND @ POR,L,25,2,8,0.25,0,0.0,,1,1,1.0,0.0,2.0,2,6,1.0,0.0,1.0,2,5,,0
99,21985,77950,0028500693,"MAR 02, 1986",IND @ LAC,W,36,4,13,0.308,0,0.0,,3,3,1.0,0.0,1.0,1,9,2.0,0.0,3.0,2,11,,0
100,21985,77950,0028500679,"FEB 28, 1986",IND @ SAC,L,30,5,12,0.417,0,0.0,,1,2,0.5,0.0,2.0,2,6,1.0,0.0,2.0,2,11,,0
101,21985,77950,0028500672,"FEB 27, 1986",IND @ UTH,L,20,2,7,0.286,0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,2.0,0,4,,0
102,21985,77950,0028500662,"FEB 25, 1986",IND vs. WAS,W,33,6,10,0.6,0,0.0,,2,2,1.0,0.0,1.0,1,6,0.0,0.0,3.0,2,14,,0
103,21985,77950,0028500647,"FEB 23, 1986",IND @ BOS,L,27,4,6,0.667,0,0.0,,0,0,0.0,0.0,1.0,1,3,1.0,0.0,3.0,1,8,,0
104,21985,77950,0028500638,"FEB 21, 1986",IND @ ATL,L,18,0,2,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,3,0.0,0.0,0.0,0,0,,0
105,21985,77950,0028500626,"FEB 19, 1986",IND vs. LAL,L,23,2,8,0.25,0,0.0,,0,0,0.0,0.0,3.0,3,3,0.0,0.0,1.0,1,4,,0
106,21985,77950,0028500611,"FEB 17, 1986",IND vs. CHI,W,30,3,7,0.429,0,0.0,,3,3,1.0,2.0,3.0,5,6,2.0,0.0,0.0,3,9,,0
107,21985,77950,0028500599,"FEB 15, 1986",IND vs. CLE,W,32,5,12,0.417,0,0.0,,4,6,0.667,1.0,5.0,6,9,0.0,0.0,3.0,4,14,,0
108,21985,77950,0028500594,"FEB 14, 1986",IND @ CHI,W,37,3,12,0.25,0,0.0,,0,0,0.0,1.0,2.0,3,8,0.0,0.0,4.0,0,6,,0
109,21985,77950,0028500583,"FEB 12, 1986",IND vs. MIL,L,38,6,9,0.667,1,1.0,,3,3,1.0,3.0,5.0,8,10,1.0,0.0,6.0,3,16,,0
110,21985,77950,0028500574,"FEB 11, 1986",IND @ CLE,L,29,6,12,0.5,0,0.0,,3,4,0.75,2.0,1.0,3,5,0.0,0.0,3.0,3,15,,0
111,21985,77950,0028500568,"FEB 06, 1986",IND vs. ATL,L,21,4,7,0.571,0,0.0,,0,0,0.0,0.0,1.0,1,4,0.0,0.0,2.0,1,8,,0
112,21985,77950,0028500557,"FEB 04, 1986",IND vs. NJN,W,30,7,11,0.636,0,0.0,,6,7,0.857,3.0,7.0,10,7,2.0,0.0,0.0,2,20,,0
113,21985,77950,0028500543,"FEB 02, 1986",IND vs. CHI,W,19,2,7,0.286,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,4,4,,0
114,21985,77950,0028500530,"JAN 31, 1986",IND vs. SEA,W,40,3,9,0.333,0,0.0,,4,4,1.0,0.0,4.0,4,9,1.0,0.0,0.0,2,10,,0
115,21985,77950,0028500521,"JAN 29, 1986",IND vs. WAS,W,33,4,6,0.667,0,0.0,,5,6,0.833,0.0,2.0,2,7,0.0,0.0,2.0,1,13,,0
116,21985,77950,0028500511,"JAN 28, 1986",IND @ ATL,L,19,1,6,0.167,0,0.0,,0,0,0.0,0.0,2.0,2,3,0.0,0.0,0.0,1,2,,0
117,21985,77950,0028500499,"JAN 25, 1986",IND vs. GOS,W,34,5,9,0.556,0,0.0,,2,2,1.0,1.0,1.0,2,6,2.0,0.0,3.0,4,12,,0
118,21985,77950,0028500488,"JAN 24, 1986",IND vs. MIL,L,27,6,9,0.667,0,0.0,,3,4,0.75,3.0,1.0,4,6,2.0,0.0,0.0,1,15,,0
119,21985,77950,0028500469,"JAN 20, 1986",IND vs. DET,W,34,7,14,0.5,0,0.0,,4,4,1.0,1.0,5.0,6,9,1.0,0.0,2.0,3,18,,0
120,21985,77950,0028500459,"JAN 18, 1986",IND @ CLE,L,33,6,13,0.462,0,0.0,,1,1,1.0,0.0,5.0,5,4,1.0,1.0,2.0,2,13,,0
121,21985,77950,0028500451,"JAN 17, 1986",IND vs. BOS,L,30,6,9,0.667,0,0.0,,4,4,1.0,2.0,0.0,2,5,0.0,0.0,2.0,1,16,,0
122,21985,77950,0028500440,"JAN 15, 1986",IND vs. POR,L,38,4,10,0.4,0,1.0,,0,0,0.0,0.0,2.0,2,7,0.0,0.0,2.0,4,8,,0
123,21985,77950,0028500425,"JAN 13, 1986",IND @ GOS,L,38,4,13,0.308,0,0.0,,3,5,0.6,0.0,3.0,3,6,1.0,0.0,2.0,3,11,,0
124,21985,77950,0028500420,"JAN 11, 1986",IND @ PHX,L,18,2,9,0.222,0,0.0,,2,3,0.667,1.0,1.0,2,2,1.0,0.0,3.0,2,6,,0
125,21985,77950,0028500410,"JAN 10, 1986",IND @ LAL,L,15,1,4,0.25,0,0.0,,0,0,0.0,1.0,1.0,2,4,0.0,0.0,1.0,0,2,,0
126,21985,77950,0028500398,"JAN 08, 1986",IND vs. SAC,L,22,2,4,0.5,0,0.0,,0,1,0.0,0.0,4.0,4,1,0.0,0.0,1.0,4,4,,0
127,21985,77950,0028500390,"JAN 07, 1986",IND @ NYK,L,19,4,7,0.571,0,0.0,,2,2,1.0,0.0,3.0,3,2,1.0,0.0,3.0,3,10,,0
128,21985,77950,0028500375,"JAN 04, 1986",IND vs. LAC,W,24,2,9,0.222,0,0.0,,0,0,0.0,1.0,2.0,3,2,0.0,0.0,1.0,1,4,,0
129,21985,77950,0028500367,"JAN 02, 1986",IND vs. BOS,L,31,6,9,0.667,0,1.0,,3,3,1.0,0.0,4.0,4,5,1.0,0.0,1.0,3,15,,0
130,21985,77950,0028500356,"DEC 30, 1985",IND @ WAS,W,40,6,11,0.545,0,0.0,,0,0,0.0,2.0,4.0,6,5,1.0,1.0,1.0,2,12,,0
131,21985,77950,0028500350,"DEC 28, 1985",IND @ CHI,L,31,3,9,0.333,0,1.0,,3,4,0.75,2.0,3.0,5,4,0.0,1.0,4.0,5,9,,0
132,21985,77950,0028500335,"DEC 26, 1985",IND @ MIL,L,17,1,3,0.333,0,0.0,,0,0,0.0,0.0,2.0,2,3,0.0,0.0,0.0,2,2,,0
133,21985,77950,0028500318,"DEC 21, 1985",IND vs. NJN,L,24,3,6,0.5,0,0.0,,2,3,0.667,0.0,0.0,0,5,0.0,0.0,0.0,3,8,,0
134,21985,77950,0028500309,"DEC 20, 1985",IND vs. MIL,W,36,3,10,0.3,0,0.0,,7,9,0.778,1.0,6.0,7,11,2.0,0.0,2.0,0,13,,0
135,21985,77950,0028500292,"DEC 17, 1985",IND vs. PHL,L,26,6,13,0.462,0,0.0,0.0,0,0,0.0,0.0,3.0,3,4,2.0,0.0,3.0,3,12,,0
136,21985,77950,0028500283,"DEC 14, 1985",IND @ NJN,L,25,3,8,0.375,0,0.0,,0,1,0.0,1.0,2.0,3,2,1.0,0.0,4.0,2,6,,0
137,21985,77950,0028500274,"DEC 13, 1985",IND vs. ATL,W,34,7,11,0.636,0,0.0,,1,2,0.5,0.0,4.0,4,8,2.0,0.0,1.0,0,15,,0
138,21985,77950,0028500261,"DEC 11, 1985",IND vs. SAN,W,26,6,7,0.857,0,0.0,,0,0,0.0,1.0,1.0,2,7,4.0,0.0,2.0,1,12,,0
139,21985,77950,0028500251,"DEC 10, 1985",IND @ NYK,L,28,3,12,0.25,0,0.0,,2,2,1.0,3.0,2.0,5,2,2.0,0.0,3.0,1,8,,0
140,21985,77950,0028500233,"DEC 06, 1985",IND vs. NYK,W,24,0,6,0.0,0,0.0,,2,2,1.0,1.0,1.0,2,5,0.0,0.0,2.0,1,2,,0
141,21985,77950,0028500225,"DEC 04, 1985",IND vs. DEN,L,31,2,6,0.333,0,0.0,,0,0,0.0,0.0,2.0,2,5,0.0,0.0,2.0,1,4,,0
142,21985,77950,0028500217,"DEC 03, 1985",IND @ CLE,W,34,6,12,0.5,0,0.0,,1,1,1.0,4.0,3.0,7,8,1.0,0.0,3.0,2,13,,0
143,21985,77950,0028500207,"NOV 30, 1985",IND @ MIL,L,34,7,11,0.636,0,0.0,,2,2,1.0,3.0,3.0,6,4,1.0,0.0,0.0,4,16,,0
144,21985,77950,0028500192,"NOV 29, 1985",IND vs. PHL,L,26,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,8,2.0,1.0,3.0,0,6,,0
145,21985,77950,0028500178,"NOV 27, 1985",IND vs. NYK,L,33,3,5,0.6,0,0.0,,3,4,0.75,0.0,3.0,3,3,1.0,0.0,2.0,0,9,,0
146,21985,77950,0028500169,"NOV 25, 1985",IND vs. UTH,L,32,7,10,0.7,0,0.0,,2,2,1.0,1.0,2.0,3,6,0.0,0.0,1.0,0,16,,0
147,21985,77950,0028500157,"NOV 23, 1985",IND @ DAL,L,37,5,10,0.5,0,0.0,,2,3,0.667,0.0,5.0,5,5,0.0,0.0,1.0,1,12,,0
148,21985,77950,0028500150,"NOV 22, 1985",IND @ SAN,L,20,3,8,0.375,0,0.0,,0,0,0.0,2.0,1.0,3,1,1.0,0.0,2.0,1,6,,0
