,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,21963,77847,0026300319,"MAR 02, 1964",STL @ SFW,W,46,12,24.0,,,,,9,11,0.818,,,21.0,2.0,,,,2.0,33,,0
60,21963,77847,0026300317,"MAR 01, 1964",STL @ LAL,L,35,5,15.0,,,,,5,8,0.625,,,16.0,3.0,,,,4.0,15,,0
61,21963,77847,0026300311,"FEB 29, 1964",STL vs. LAL,W,48,8,18.0,,,,,8,10,0.8,,,14.0,4.0,,,,5.0,24,,0
62,21963,77847,0026300306,"FEB 27, 1964",STL vs. SFW,L,48,8,18.0,,,,,8,11,0.727,,,18.0,4.0,,,,5.0,24,,0
63,21963,77847,0026300301,"FEB 25, 1964",STL vs. PHL,W,0,11,,,,,,9,10,0.9,,,18.0,,,,,3.0,31,,0
64,21963,77847,0026300295,"FEB 22, 1964",STL vs. BOS,W,43,4,16.0,,,,,11,14,0.786,,,20.0,4.0,,,,4.0,19,,0
65,21963,77847,0026300291,"FEB 21, 1964",STL @ BLT,L,56,7,18.0,,,,,11,14,0.786,,,15.0,0.0,,,,5.0,25,,0
66,21963,77847,0026300286,"FEB 19, 1964",STL @ NYK,L,43,15,29.0,,,,,7,8,0.875,,,14.0,3.0,,,,5.0,37,,0
67,21963,77847,0026300280,"FEB 17, 1964",STL @ BLT,W,46,6,20.0,,,,,7,11,0.636,,,15.0,4.0,,,,2.0,19,,0
68,21963,77847,0026300274,"FEB 15, 1964",STL vs. PHL,W,0,13,,,,,,1,1,1.0,,,,,,,,5.0,27,,0
69,21963,77847,0026300265,"FEB 11, 1964",STL vs. NYK,W,34,6,15.0,,,,,3,3,1.0,,,10.0,9.0,,,,2.0,15,,0
70,21963,77847,0026300259,"FEB 09, 1964",STL vs. SFW,W,46,11,17.0,,,,,11,13,0.846,,,20.0,5.0,,,,5.0,33,,0
71,21963,77847,0026300258,"FEB 08, 1964",STL vs. SFW,L,47,7,14.0,,,,,4,10,0.4,,,18.0,3.0,,,,3.0,18,,0
72,21963,77847,0026300247,"FEB 05, 1964",STL @ BLT,L,0,11,,,,,,8,10,0.8,,,22.0,,,,,3.0,30,,0
73,21963,77847,0026300244,"FEB 04, 1964",STL @ BOS,L,44,8,21.0,,,,,11,14,0.786,,,15.0,,,,,4.0,27,,0
74,21963,77847,0026300242,"FEB 02, 1964",STL vs. LAL,W,46,7,19.0,,,,,7,11,0.636,,,12.0,4.0,,,,4.0,21,,0
75,21963,77847,0026300239,"FEB 01, 1964",STL vs. LAL,W,42,11,21.0,,,,,10,14,0.714,,,10.0,4.0,,,,3.0,32,,0
76,21963,77847,0026300228,"JAN 29, 1964",STL vs. NYK,L,41,7,19.0,,,,,8,8,1.0,,,14.0,6.0,,,,6.0,22,,0
77,21963,77847,0026300222,"JAN 26, 1964",STL vs. DET,W,43,9,25.0,,,,,7,8,0.875,,,17.0,4.0,,,,1.0,25,,0
78,21963,77847,0026300219,"JAN 25, 1964",STL @ DET,W,0,13,,,,,,6,9,0.667,,,,,,,,3.0,32,,0
79,21963,77847,0026300216,"JAN 24, 1964",STL @ BOS,L,32,7,10.0,,,,,4,4,1.0,,,4.0,2.0,,,,2.0,18,,0
80,21963,77847,0026300212,"JAN 23, 1964",STL @ BOS,L,43,13,22.0,,,,,9,10,0.9,,,13.0,6.0,,,,3.0,35,,0
81,21963,77847,0026300206,"JAN 21, 1964",STL vs. BOS,W,42,7,16.0,,,,,15,19,0.789,,,19.0,7.0,,,,5.0,29,,0
82,21963,77847,0026300200,"JAN 19, 1964",STL vs. CIN,W,42,14,25.0,,,,,7,11,0.636,,,14.0,2.0,,,,3.0,35,,0
83,21963,77847,0026300196,"JAN 18, 1964",STL @ CIN,W,42,7,24.0,,,,,7,8,0.875,,,16.0,2.0,,,,3.0,21,,0
84,21963,77847,0026300188,"JAN 15, 1964",STL vs. LAL,L,46,11,22.0,,,,,9,11,0.818,,,15.0,4.0,,,,4.0,31,,0
85,21963,77847,0026300184,"JAN 12, 1964",STL vs. BLT,L,46,16,29.0,,,,,14,15,0.933,,,11.0,2.0,,,,5.0,46,,0
86,21963,77847,0026300183,"JAN 11, 1964",STL @ DET,W,0,15,,,,,,7,9,0.778,,,19.0,,,,,4.0,37,,0
87,21963,77847,0026300176,"JAN 09, 1964",STL @ PHL,L,46,10,32.0,,,,,9,11,0.818,,,26.0,2.0,,,,5.0,29,,0
88,21963,77847,0026300170,"JAN 07, 1964",STL vs. BLT,W,40,12,18.0,,,,,9,13,0.692,,,12.0,3.0,,,,4.0,33,,0
89,21963,77847,0026300168,"JAN 05, 1964",STL vs. DET,W,31,14,22.0,,,,,3,5,0.6,,,11.0,3.0,,,,4.0,31,,0
90,21963,77847,0026300159,"JAN 02, 1964",STL @ SFW,W,46,10,17.0,,,,,8,9,0.889,,,11.0,3.0,,,,3.0,28,,0
91,21963,77847,0026300155,"DEC 31, 1963",STL @ LAL,L,35,11,21.0,,,,,4,6,0.667,,,12.0,,,,,5.0,26,,0
92,21963,77847,0026300150,"DEC 28, 1963",STL vs. BOS,L,40,8,19.0,,,,,10,13,0.769,,,21.0,1.0,,,,3.0,26,,0
93,21963,77847,0026300146,"DEC 26, 1963",STL vs. NYK,L,43,8,22.0,,,,,9,9,1.0,,,21.0,5.0,,,,4.0,25,,0
94,21963,77847,0026300142,"DEC 25, 1963",STL @ CIN,L,46,9,21.0,,,,,7,12,0.583,,,18.0,4.0,,,,3.0,25,,0
95,21963,77847,0026300139,"DEC 22, 1963",STL vs. BLT,W,29,9,15.0,,,,,7,9,0.778,,,9.0,1.0,,,,5.0,25,,0
96,21963,77847,0026300138,"DEC 21, 1963",STL @ DET,W,0,5,,,,,,7,10,0.7,,,,,,,,6.0,17,,0
97,21963,77847,0026300130,"DEC 18, 1963",STL @ SFW,L,43,13,31.0,,,,,3,3,1.0,,,20.0,2.0,,,,3.0,29,,0
98,21963,77847,0026300126,"DEC 17, 1963",STL @ SFW,L,46,12,29.0,0.414,,,,9,10,0.9,,,21.0,6.0,,,,4.0,33,,0
99,21963,77847,0026300124,"DEC 15, 1963",STL @ LAL,W,40,10,22.0,,,,,6,8,0.75,,,10.0,,,,,4.0,26,,0
100,21963,77847,0026300122,"DEC 14, 1963",STL vs. DET,W,39,11,26.0,,,,,8,10,0.8,,,13.0,6.0,,,,5.0,30,,0
101,21963,77847,0026300114,"DEC 11, 1963",STL @ BOS,L,45,9,24.0,,,,,9,12,0.75,,,23.0,3.0,,,,4.0,27,,0
102,21963,77847,0026300111,"DEC 10, 1963",STL vs. PHL,W,0,11,27.0,,,,,6,7,0.857,,,19.0,4.0,,,,4.0,28,,0
103,21963,77847,0026300103,"DEC 07, 1963",STL vs. PHL,W,0,14,29.0,,,,,8,9,0.889,,,16.0,2.0,,,,3.0,36,,0
104,21963,77847,0026300099,"DEC 06, 1963",STL @ DET,L,38,9,19.0,,,,,6,9,0.667,,,9.0,1.0,,,,6.0,24,,0
105,21963,77847,0026300098,"DEC 05, 1963",STL @ PHL,W,38,12,24.0,,,,,7,11,0.636,,,16.0,2.0,,,,4.0,31,,0
106,21963,77847,0026300096,"DEC 04, 1963",STL vs. SFW,W,39,14,24.0,,,,,2,2,1.0,,,13.0,0.0,,,,4.0,30,,0
107,21963,77847,0026300089,"NOV 30, 1963",STL vs. LAL,L,0,10,,,,,,6,8,0.75,,,11.0,,,,,4.0,26,,0
108,21963,77847,0026300082,"NOV 28, 1963",STL vs. DET,W,0,7,18.0,,,,,9,10,0.9,,,19.0,,,,,5.0,23,,0
109,21963,77847,0026300078,"NOV 27, 1963",STL @ DET,W,45,8,23.0,,,,,12,16,0.75,,,17.0,,,,,1.0,28,,0
110,21963,77847,0026300073,"NOV 24, 1963",STL @ CIN,L,40,9,18.0,,,,,10,14,0.714,,,17.0,,,,,5.0,28,,0
111,21963,77847,0026300071,"NOV 23, 1963",STL vs. CIN,W,0,12,23.0,,,,,9,13,0.692,,,25.0,,,,,2.0,33,,0
112,21963,77847,0026300070,"NOV 21, 1963",STL @ LAL,L,38,8,18.0,,,,,4,7,0.571,,,13.0,,,,,4.0,20,,0
113,21963,77847,0026300067,"NOV 19, 1963",STL @ SFW,L,34,10,25.0,,,,,4,5,0.8,,,17.0,3.0,,,,4.0,24,,0
114,21963,77847,0026300062,"NOV 17, 1963",STL @ LAL,W,44,13,24.0,,,,,7,9,0.778,,,10.0,,,,,5.0,33,,0
115,21963,77847,0026300060,"NOV 16, 1963",STL vs. BLT,W,44,20,29.0,,,,,12,13,0.923,,,13.0,4.0,,,,3.0,52,,0
116,21963,77847,0026300055,"NOV 14, 1963",STL vs. SFW,W,43,9,27.0,,,,,6,8,0.75,,,16.0,2.0,,,,4.0,24,,0
117,21963,77847,0026300052,"NOV 13, 1963",STL @ NYK,L,46,4,21.0,,,,,5,6,0.833,,,20.0,2.0,,,,5.0,13,,0
118,21963,77847,0026300048,"NOV 11, 1963",STL @ BOS,L,38,12,17.0,,,,,1,3,0.333,,,7.0,1.0,,,,2.0,25,,0
119,21963,77847,0026300045,"NOV 09, 1963",STL vs. BOS,L,40,7,18.0,,,,,8,10,0.8,,,19.0,2.0,,,,5.0,22,,0
120,21963,77847,0026300041,"NOV 08, 1963",STL @ PHL,L,43,9,21.0,,,,,8,9,0.889,,,20.0,3.0,,,,4.0,26,,0
121,21963,77847,0026300036,"NOV 06, 1963",STL @ BLT,W,45,11,27.0,,,,,10,12,0.833,,,12.0,2.0,,,,3.0,32,,0
122,21963,77847,0026300033,"NOV 02, 1963",STL vs. PHL,W,35,11,18.0,,,,,9,11,0.818,,,18.0,2.0,,,,2.0,31,,0
123,21963,77847,0026300026,"OCT 30, 1963",STL vs. NYK,W,39,9,16.0,,,,,6,8,0.75,,,14.0,4.0,,,,3.0,24,,0
124,21963,77847,0026300022,"OCT 29, 1963",STL @ NYK,W,0,7,,,,,,7,11,0.636,,,18.0,,,,,5.0,21,,0
125,21963,77847,0026300021,"OCT 27, 1963",STL @ BLT,W,39,14,20.0,,,,,3,4,0.75,,,19.0,8.0,,,,3.0,31,,0
126,21963,77847,0026300018,"OCT 26, 1963",STL vs. DET,W,30,9,14.0,,,,,2,2,1.0,,,12.0,1.0,,,,3.0,20,,0
127,21963,77847,0026300014,"OCT 23, 1963",STL vs. SFW,L,45,7,20.0,,,,,10,13,0.769,,,10.0,5.0,,,,4.0,24,,0
128,21963,77847,0026300007,"OCT 19, 1963",STL vs. LAL,W,45,7,27.0,,,,,18,19,0.947,,,14.0,3.0,,,,4.0,32,,0
129,21963,77847,0026300003,"OCT 16, 1963",STL vs. CIN,L,46,15,30.0,,,,,9,11,0.818,,,12.0,2.0,,,,1.0,39,,0
130,21962,77847,0026200359,"MAR 17, 1963",STL vs. DET,W,32,10,21.0,,,,,8,15,,,,9.0,2.0,,,,3.0,28,,0
131,21962,77847,0026200353,"MAR 15, 1963",STL @ SFW,L,30,11,30.0,,,,,8,10,,,,9.0,2.0,,,,5.0,30,,0
132,21962,77847,0026200351,"MAR 14, 1963",STL @ SFW,W,31,15,29.0,,,,,5,8,,,,13.0,2.0,,,,6.0,35,,0
133,21962,77847,0026200349,"MAR 13, 1963",STL @ LAL,W,37,14,24.0,,,,,7,10,,,,15.0,,,,,4.0,35,,0
134,21962,77847,0026200343,"MAR 11, 1963",STL @ LAL,L,26,5,13.0,,,,,9,14,,,,9.0,,,,,2.0,19,,0
135,21962,77847,0026200340,"MAR 10, 1963",STL vs. NYK,W,38,10,21.0,,,,,7,8,,,,16.0,3.0,,,,3.0,27,,0
136,21962,77847,0026200338,"MAR 09, 1963",STL vs. LAL,W,34,11,23.0,,,,,11,11,,,,9.0,3.0,,,,2.0,33,,0
137,21962,77847,0026200335,"MAR 08, 1963",STL @ NYK,W,0,13,21.0,,,,,14,16,,,,6.0,2.0,,,,2.0,40,,0
138,21962,77847,0026200325,"MAR 03, 1963",STL vs. CHZ,W,44,8,22.0,,,,,10,13,,,,18.0,4.0,,,,3.0,26,,0
139,21962,77847,0026200318,"MAR 01, 1963",STL @ DET,L,0,14,25.0,,,,,12,17,,,,17.0,2.0,,,,3.0,40,,0
140,21962,77847,0026200314,"FEB 27, 1963",STL @ CHZ,L,35,5,17.0,,,,,6,8,,,,11.0,6.0,,,,6.0,16,,0
141,21962,77847,0026200311,"FEB 26, 1963",STL vs. CIN,W,41,15,27.0,,,,,5,9,,,,12.0,2.0,,,,5.0,35,,0
142,21962,77847,0026200307,"FEB 24, 1963",STL vs. SFW,W,32,13,24.0,,,,,4,5,,,,15.0,3.0,,,,4.0,30,,0
143,21962,77847,0026200300,"FEB 22, 1963",STL vs. CHZ,W,41,12,25.0,,,,,5,10,,,,10.0,3.0,,,,4.0,29,,0
144,21962,77847,0026200285,"FEB 16, 1963",STL vs. BOS,L,40,13,19.0,,,,,11,14,,,,17.0,3.0,,,,2.0,37,,0
145,21962,77847,0026200282,"FEB 15, 1963",STL @ CIN,W,41,11,29.0,,,,,8,9,,,,16.0,,,,,5.0,30,,0
146,21962,77847,0026200278,"FEB 14, 1963",STL @ NYK,L,41,14,25.0,,,,,9,16,,,,15.0,1.0,,,,5.0,37,,0
147,21962,77847,0026200276,"FEB 13, 1963",STL @ NYK,W,0,8,,,,,,9,10,,,,13.0,,,,,1.0,25,,0
148,21962,77847,0026200271,"FEB 12, 1963",STL vs. SYR,W,27,3,11.0,,,,,1,2,,,,9.0,4.0,,,,0.0,7,,0
149,21962,77847,0026200269,"FEB 10, 1963",STL vs. DET,L,46,14,30.0,,,,,8,16,,,,18.0,0.0,,,,4.0,36,,0
150,21962,77847,0026200260,"FEB 08, 1963",STL vs. CIN,L,40,11,24.0,,,,,8,11,,,,15.0,5.0,,,,6.0,30,,0
151,21962,77847,0026200252,"FEB 05, 1963",STL vs. DET,W,44,10,31.0,,,,,7,7,,,,18.0,2.0,,,,4.0,27,,0
152,21962,77847,0026200246,"FEB 02, 1963",STL vs. LAL,L,0,15,33.0,,,,,7,16,0.438,,,25.0,4.0,,,,3.0,37,,0
153,21962,77847,0026200242,"FEB 01, 1963",STL @ CHZ,W,0,13,20.0,,,,,9,10,0.9,,,25.0,,,,,3.0,35,,0
154,21962,77847,0026200240,"JAN 31, 1963",STL @ SYR,L,0,13,26.0,,,,,6,8,0.75,,,24.0,,,,,2.0,32,,0
155,21962,77847,0026200232,"JAN 29, 1963",STL vs. SYR,W,35,8,19.0,,,,,10,13,,,,11.0,6.0,,,,3.0,26,,0
156,21962,77847,0026200231,"JAN 27, 1963",STL vs. LAL,L,44,12,20.0,,,,,10,10,,,,16.0,5.0,,,,5.0,34,,0
157,21962,77847,0026200225,"JAN 25, 1963",STL @ BOS,L,39,10,24.0,,,,,7,9,,,,13.0,1.0,,,,1.0,27,,0
158,21962,77847,0026200221,"JAN 24, 1963",STL @ BOS,L,40,16,32.0,,,,,8,12,,,,13.0,3.0,,,,3.0,40,,0
159,21962,77847,0026200216,"JAN 22, 1963",STL @ SYR,W,38,10,25.0,,,,,8,10,,,,14.0,,,,,2.0,28,,0
160,21962,77847,0026200211,"JAN 20, 1963",STL vs. SFW,W,43,14,30.0,,,,,9,13,,,,29.0,2.0,,,,3.0,37,,0
161,21962,77847,0026200208,"JAN 19, 1963",STL vs. SFW,W,29,4,12.0,,,,,9,12,,,,14.0,6.0,,,,6.0,17,,0
162,21962,77847,0026200199,"JAN 13, 1963",STL @ CIN,W,39,8,24.0,,,,,9,10,,,,19.0,,,,,5.0,25,,0
163,21962,77847,0026200196,"JAN 12, 1963",STL vs. CIN,W,45,15,26.0,,,,,6,7,0.857,,,11.0,5.0,,,,2.0,36,,0
164,21962,77847,0026200189,"JAN 09, 1963",STL vs. NYK,W,34,12,23.0,,,,,5,6,,,,14.0,4.0,,,,6.0,29,,0
165,21962,77847,0026200184,"JAN 08, 1963",STL vs. LAL,L,46,9,25.0,,,,,5,8,,,,19.0,6.0,,,,2.0,23,,0
166,21962,77847,0026200179,"JAN 06, 1963",STL vs. SFW,W,38,11,22.0,,,,,5,8,,,,22.0,6.0,,,,3.0,27,,0
167,21962,77847,0026200177,"JAN 05, 1963",STL @ DET,L,42,9,26.0,,,,,9,13,,,,14.0,3.0,,,,4.0,27,,0
168,21962,77847,0026200173,"JAN 04, 1963",STL vs. DET,W,0,9,19.0,,,,,4,4,,,,7.0,1.0,,,,4.0,22,,0
169,21962,77847,0026200168,"JAN 02, 1963",STL @ SYR,L,32,4,12.0,0.333,,,,4,6,0.667,,,16.0,4.0,,,,2.0,12,,0
170,21962,77847,0026200164,"DEC 30, 1962",STL @ CHZ,W,45,9,19.0,,,,,13,14,,,,13.0,6.0,,,,4.0,31,,0
171,21962,77847,0026200162,"DEC 29, 1962",STL vs. BOS,W,0,5,,,,,,8,10,,,,,,,,,1.0,18,,0
172,21962,77847,0026200154,"DEC 26, 1962",STL vs. LAL,W,42,16,30.0,,,,,7,9,,,,15.0,3.0,,,,4.0,39,,0
173,21962,77847,0026200151,"DEC 25, 1962",STL @ SFW,L,36,8,20.0,,,,,7,9,,,,12.0,0.0,,,,6.0,23,,0
174,21962,77847,0026200145,"DEC 21, 1962",STL @ LAL,W,43,11,24.0,,,,,13,15,,,,16.0,,,,,3.0,35,,0
175,21962,77847,0026200142,"DEC 19, 1962",STL @ LAL,L,39,10,27.0,,,,,9,11,,,,14.0,,,,,3.0,29,,0
176,21962,77847,0026200138,"DEC 18, 1962",STL @ SFW,L,28,5,16.0,,,,,6,9,,,,11.0,0.0,,,,4.0,16,,0
177,21962,77847,0026200134,"DEC 16, 1962",STL vs. NYK,W,40,8,14.0,,,,,4,6,0.667,,,24.0,3.0,,,,4.0,20,,0
178,21962,77847,0026200132,"DEC 15, 1962",STL @ DET,W,0,8,,,,,,15,16,,,,,,,,,1.0,31,,0
179,21962,77847,0026200125,"DEC 12, 1962",STL @ BOS,L,44,13,22.0,0.591,,,,7,9,0.778,,,15.0,3.0,,,,5.0,33,,0
180,21962,77847,0026200115,"DEC 09, 1962",STL @ DET,L,45,9,27.0,,,,,15,17,,,,15.0,4.0,,,,4.0,33,,0
181,21962,77847,0026200111,"DEC 08, 1962",STL vs. SFW,W,33,9,17.0,,,,,8,9,,,,14.0,5.0,,,,1.0,26,,0
182,21962,77847,0026200107,"DEC 06, 1962",STL @ CHZ,L,0,6,,,,,,11,15,0.733,,,,,,,,5.0,23,,0
