,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
117,21980,77308,0028000824,"MAR 10, 1981",PHX @ DAL,L,10,1,1,,0.0,0.0,,1,2,0.5,0.0,1.0,1,1,0,0.0,1,2,3,,0
118,21980,77308,0028000815,"MAR 08, 1981",PHX @ KCK,L,10,0,1,,0.0,0.0,,0,0,0.0,0.0,3.0,3,0,0,0.0,0,1,0,,0
119,21980,77308,0028000806,"MAR 06, 1981",PHX vs. POR,W,11,1,2,,0.0,0.0,,0,0,0.0,0.0,2.0,2,1,1,0.0,1,1,2,,0
120,21980,77308,0028000794,"MAR 05, 1981",PHX @ UTH,W,15,2,3,,0.0,0.0,,1,1,1.0,0.0,1.0,1,2,0,0.0,1,0,5,,0
121,21980,77308,0028000791,"MAR 04, 1981",PHX vs. CLE,W,11,0,3,,0.0,0.0,,0,0,0.0,1.0,3.0,4,0,0,0.0,0,0,0,,0
122,21980,77308,0028000778,"MAR 01, 1981",PHX @ LAL,W,10,0,3,,0.0,1.0,,1,2,0.5,0.0,0.0,0,4,0,0.0,1,3,1,,0
123,21980,77308,0028000760,"FEB 27, 1981",PHX @ POR,L,7,2,5,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0,0.0,0,0,4,,0
124,21980,77308,0028000741,"FEB 22, 1981",PHX vs. PHL,W,15,3,3,,0.0,0.0,,3,4,0.75,1.0,1.0,2,2,0,0.0,1,0,9,,0
125,21980,77308,0028000726,"FEB 20, 1981",PHX @ SEA,L,13,1,1,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0,0.0,2,0,2,,0
126,21980,77308,0028000875,"FEB 19, 1981",PHX @ DEN,L,11,1,1,,0.0,0.0,,1,2,0.5,1.0,1.0,2,2,1,0.0,1,2,3,,0
127,21980,77308,0028000706,"FEB 17, 1981",PHX vs. GOS,W,13,1,1,,0.0,0.0,,3,4,0.75,0.0,0.0,0,0,1,0.0,1,2,5,,0
128,21980,77308,0028000695,"FEB 15, 1981",PHX vs. NYK,L,10,2,4,,0.0,0.0,,2,2,1.0,1.0,3.0,4,2,0,0.0,0,2,6,,0
129,21980,77308,0028000687,"FEB 13, 1981",PHX vs. SDC,W,20,2,4,,0.0,0.0,,0,0,0.0,1.0,6.0,7,1,0,0.0,4,4,4,,0
130,21980,77308,0028000675,"FEB 11, 1981",PHX vs. DAL,W,14,2,4,,0.0,0.0,,4,5,0.8,1.0,6.0,7,1,1,0.0,0,1,8,,0
131,21980,77308,0028000668,"FEB 10, 1981",PHX @ SDC,W,18,4,6,,0.0,0.0,,3,4,0.75,2.0,4.0,6,0,1,1.0,1,4,11,,0
132,21980,77308,0028000654,"FEB 08, 1981",PHX vs. WAS,W,5,0,0,,0.0,0.0,,1,2,0.5,0.0,1.0,1,1,0,0.0,1,1,1,,0
133,21980,77308,0028000642,"FEB 06, 1981",PHX vs. HOU,W,6,1,2,,0.0,0.0,,1,2,0.5,1.0,0.0,1,0,0,0.0,1,1,3,,0
134,21980,77308,0028000630,"FEB 04, 1981",PHX vs. UTH,W,15,3,7,,0.0,0.0,,1,2,0.5,2.0,1.0,3,2,2,0.0,0,0,7,,0
135,21980,77308,0028000618,"JAN 29, 1981",PHX @ CLE,L,19,1,3,,0.0,0.0,,0,0,0.0,0.0,4.0,4,2,0,0.0,1,5,2,,0
136,21980,77308,0028000608,"JAN 28, 1981",PHX @ WAS,L,19,2,5,,0.0,0.0,,0,0,0.0,1.0,2.0,3,1,1,1.0,3,2,4,,0
137,21980,77308,0028000595,"JAN 26, 1981",PHX @ NYK,W,16,2,4,,0.0,0.0,,0,0,0.0,1.0,2.0,3,0,0,0.0,2,2,4,,0
138,21980,77308,0028000590,"JAN 25, 1981",PHX @ PHL,L,9,2,3,,0.0,0.0,,0,0,0.0,0.0,3.0,3,0,2,0.0,0,0,4,,0
139,21980,77308,0028000581,"JAN 23, 1981",PHX vs. MIL,W,8,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0.0,1,0,2,,0
140,21980,77308,0028000564,"JAN 21, 1981",PHX @ HOU,L,12,1,2,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,0,0.0,2,0,2,,0
141,21980,77308,0028000558,"JAN 20, 1981",PHX @ SAN,L,6,1,2,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,0,1.0,0,1,2,,0
142,21980,77308,0028000551,"JAN 18, 1981",PHX vs. ATL,W,22,2,7,,0.0,0.0,,0,0,0.0,3.0,3.0,6,2,1,1.0,2,3,4,,0
143,21980,77308,0028000536,"JAN 16, 1981",PHX vs. HOU,W,24,8,11,,0.0,0.0,,1,1,1.0,4.0,3.0,7,5,2,0.0,0,2,17,,0
144,21980,77308,0028000521,"JAN 14, 1981",PHX vs. DEN,W,26,6,9,,0.0,0.0,,3,4,0.75,1.0,5.0,6,2,3,2.0,1,4,15,,0
145,21980,77308,0028000518,"JAN 13, 1981",PHX vs. SEA,W,5,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0.0,0,1,2,,0
146,21980,77308,0028000509,"JAN 11, 1981",PHX @ MIL,L,6,1,2,,0.0,0.0,,1,2,0.5,1.0,1.0,2,3,1,0.0,0,2,3,,0
147,21980,77308,0028000493,"JAN 09, 1981",PHX @ NJN,W,12,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0.0,0,1,2,,0
148,21980,77308,0028000485,"JAN 07, 1981",PHX @ BOS,L,15,2,3,,0.0,0.0,,2,2,1.0,1.0,3.0,4,0,2,1.0,1,0,6,,0
149,21980,77308,0028000476,"JAN 06, 1981",PHX @ ATL,W,12,2,2,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0,0.0,0,2,4,,0
150,21980,77308,0028000458,"JAN 02, 1981",PHX @ DEN,W,9,1,2,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,1,0.0,3,2,2,,0
151,21980,77308,0028000442,"DEC 30, 1980",PHX vs. BOS,L,19,0,4,,0.0,0.0,,0,0,0.0,,,6,2,0,0.0,3,3,0,,0
152,21980,77308,0028000432,"DEC 27, 1980",PHX vs. LAL,W,10,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0,0.0,0,1,0,,0
153,21980,77308,0028000418,"DEC 25, 1980",PHX vs. SAN,W,30,4,4,,0.0,0.0,,2,3,0.667,1.0,3.0,4,4,3,0.0,0,1,10,,0
154,21980,77308,0028000409,"DEC 23, 1980",PHX vs. DET,W,21,4,5,,0.0,0.0,,3,4,0.75,0.0,1.0,1,0,1,1.0,1,5,11,,0
155,21980,77308,0028000406,"DEC 22, 1980",PHX @ SEA,W,26,4,6,,0.0,0.0,,2,2,1.0,4.0,2.0,6,2,0,0.0,0,5,10,,0
156,21980,77308,0028000405,"DEC 21, 1980",PHX @ POR,W,10,0,2,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,1,0.0,1,1,0,,0
157,21980,77308,0028000386,"DEC 19, 1980",PHX vs. UTH,W,14,3,6,,0.0,0.0,,1,2,0.5,1.0,1.0,2,0,0,0.0,1,1,7,,0
