,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21985,78482,0028500858,"MAR 30, 1986",BOS vs. NJN,W,2,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
13,21985,78482,0028500845,"MAR 28, 1986",BOS vs. WAS,W,23,5,11.0,0.455,0.0,2.0,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,11,,0
14,21985,78482,0028500836,"MAR 26, 1986",BOS vs. MIL,W,15,2,6.0,0.333,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,4,,0
15,21985,78482,0028500822,"MAR 24, 1986",BOS vs. HOU,W,18,9,10.0,0.9,1.0,1.0,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,19,,0
16,21985,78482,0028500804,"MAR 21, 1986",BOS vs. CHI,W,17,6,10.0,0.6,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,12,,0
17,21985,78482,0028500799,"MAR 19, 1986",BOS vs. IND,W,14,0,4.0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
18,21985,78482,0028500788,"MAR 18, 1986",BOS vs. CLE,W,24,6,9.0,0.667,1.0,2.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,13,,0
19,21985,78482,0028500777,"MAR 16, 1986",BOS vs. PHL,W,9,3,5.0,0.6,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,6,,0
20,21985,78482,0028500760,"MAR 14, 1986",BOS @ ATL,W,12,0,3.0,0.0,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
21,21985,78482,0028500759,"MAR 13, 1986",BOS @ SAN,W,21,3,6.0,0.5,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,6,,0
22,21985,78482,0028500745,"MAR 11, 1986",BOS @ HOU,W,11,2,3.0,0.667,1.0,1.0,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5,,0
23,21985,78482,0028500739,"MAR 10, 1986",BOS @ DAL,L,9,1,3.0,0.333,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2,,0
24,21985,78482,0028500728,"MAR 08, 1986",BOS @ WAS,L,18,4,4.0,1.0,1.0,1.0,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9,,0
25,21985,78482,0028500721,"MAR 07, 1986",BOS vs. NYK,W,19,4,10.0,0.4,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,8,,0
26,21985,78482,0028500706,"MAR 05, 1986",BOS vs. CHI,W,17,3,7.0,0.429,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6,,0
27,21985,78482,0028500698,"MAR 04, 1986",BOS @ CHI,W,21,3,6.0,0.5,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,6,,0
28,21985,78482,0028500692,"MAR 02, 1986",BOS vs. DET,W,18,3,7.0,0.429,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,6,,0
29,21985,78482,0028500675,"FEB 28, 1986",BOS vs. LAC,W,19,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,6,,0
30,21985,78482,0028500667,"FEB 26, 1986",BOS vs. SAN,W,30,5,13.0,0.385,0.0,0.0,,0,0,0.0,7.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,10,,0
31,21985,78482,0028500660,"FEB 25, 1986",BOS @ NYK,W,25,3,9.0,0.333,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,6,,0
32,21985,78482,0028500647,"FEB 23, 1986",BOS vs. IND,W,37,8,11.0,0.727,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,19,,0
33,21985,78482,0028500631,"FEB 20, 1986",BOS @ DEN,L,32,7,15.0,0.467,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,14,,0
34,21985,78482,0028500608,"FEB 17, 1986",BOS @ PHX,L,37,4,11.0,0.364,0.0,1.0,,3,3,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,5.0,11,,0
35,21985,78482,0028500606,"FEB 16, 1986",BOS @ LAL,W,29,5,9.0,0.556,1.0,1.0,,0,0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,4.0,11,,0
36,21985,78482,0028500596,"FEB 14, 1986",BOS @ POR,W,37,4,9.0,0.444,0.0,1.0,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,8,,0
37,21985,78482,0028500590,"FEB 13, 1986",BOS @ SEA,W,30,8,18.0,0.444,0.0,0.0,,0,1,0.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,3.0,16,,0
38,21985,78482,0028500578,"FEB 11, 1986",BOS @ SAC,L,35,5,13.0,0.385,0.0,1.0,,0,0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,2.0,10,,0
39,21985,78482,0028500559,"FEB 05, 1986",BOS vs. WAS,W,27,5,13.0,0.385,1.0,1.0,,4,4,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,15,,0
40,21985,78482,0028500556,"FEB 04, 1986",BOS @ MIL,W,31,8,13.0,0.615,0.0,1.0,,1,2,0.5,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,17,,0
41,21985,78482,0028500545,"FEB 02, 1986",BOS vs. SEA,W,28,7,13.0,0.538,1.0,2.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,15,,0
42,21985,78482,0028500529,"JAN 31, 1986",BOS @ WAS,W,39,11,17.0,0.647,1.0,2.0,,1,2,0.5,2.0,7.0,9.0,0.0,1.0,3.0,0.0,0.0,24,,0
43,21985,78482,0028500525,"JAN 30, 1986",BOS @ CHI,W,32,6,14.0,0.429,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,16,,0
44,21985,78482,0028500502,"JAN 26, 1986",BOS vs. PHL,W,26,8,13.0,0.615,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,16,,0
45,21985,78482,0028500486,"JAN 24, 1986",BOS vs. GOS,W,40,9,22.0,0.409,1.0,3.0,,2,2,1.0,6.0,7.0,13.0,4.0,1.0,0.0,0.0,4.0,21,,0
46,21985,78482,0028500480,"JAN 22, 1986",BOS vs. LAL,W,12,2,6.0,0.333,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4,,0
47,21985,78482,0028500453,"JAN 18, 1986",BOS @ ATL,W,24,10,16.0,0.625,1.0,2.0,,0,0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,21,,0
48,21985,78482,0028500451,"JAN 17, 1986",BOS @ IND,W,17,6,7.0,0.857,1.0,1.0,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,13,,0
49,21985,78482,0028500435,"JAN 15, 1986",BOS vs. DEN,W,15,3,7.0,0.429,0.0,1.0,,0,0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,2.0,1.0,6,,0
50,21985,78482,0028500407,"JAN 10, 1986",BOS vs. ATL,W,6,0,3.0,0.0,0.0,1.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,,0
51,21985,78482,0028500400,"JAN 08, 1986",BOS vs. CLE,W,17,7,10.0,0.7,0.0,0.0,,0,1,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,14,,0
52,21985,78482,0028500394,"JAN 07, 1986",BOS @ DET,L,17,1,5.0,0.2,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2,,0
53,21985,78482,0028500372,"JAN 03, 1986",BOS vs. NJN,W,13,4,7.0,0.571,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,8,,0
54,21985,78482,0028500367,"JAN 02, 1986",BOS @ IND,W,13,3,5.0,0.6,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6,,0
55,21985,78482,0028500357,"DEC 30, 1985",BOS @ LAC,W,18,4,7.0,0.571,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8,,0
56,21985,78482,0028500351,"DEC 28, 1985",BOS @ UTH,W,10,4,6.0,0.667,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9,,0
57,21985,78482,0028500331,"DEC 25, 1985",BOS @ NYK,L,15,1,4.0,0.25,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2,,0
58,21985,78482,0028500320,"DEC 21, 1985",BOS @ PHL,L,2,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
59,21985,78482,0028500300,"DEC 18, 1985",BOS vs. DAL,W,14,1,7.0,0.143,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2,,0
60,21985,78482,0028500289,"DEC 17, 1985",BOS @ CHI,L,9,1,1.0,1.0,1.0,1.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3,,0
61,21985,78482,0028500288,"DEC 15, 1985",BOS vs. CHI,W,7,1,3.0,0.333,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,,0
62,21985,78482,0028500282,"DEC 14, 1985",BOS @ CLE,L,17,5,10.0,0.5,1.0,3.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,11,,0
63,21985,78482,0028500266,"DEC 11, 1985",BOS vs. SAC,W,24,4,10.0,0.4,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,10,,0
64,21985,78482,0028500258,"DEC 10, 1985",BOS vs. ATL,W,10,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
65,21985,78482,0028500237,"DEC 06, 1985",BOS vs. POR,L,7,1,3.0,0.333,1.0,1.0,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,3,,0
66,21985,78482,0028500226,"DEC 04, 1985",BOS @ NJN,W,16,4,7.0,0.571,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,8,,0
67,21985,78482,0028500212,"DEC 03, 1985",BOS @ MIL,W,14,5,12.0,0.417,0.0,1.0,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,10,,0
68,21985,78482,0028500200,"NOV 30, 1985",BOS @ ATL,W,14,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0,,0
69,21985,78482,0028500188,"NOV 29, 1985",BOS vs. NYK,W,7,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0,,0
70,21985,78482,0028500184,"NOV 27, 1985",BOS vs. DET,W,9,2,6.0,0.333,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,,0
71,21985,78482,0028500172,"NOV 26, 1985",BOS @ PHL,W,14,2,7.0,0.286,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4,,0
72,21985,78482,0028500156,"NOV 23, 1985",BOS @ NYK,W,11,4,4.0,1.0,0.0,0.0,,1,6,0.167,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,9,,0
73,21985,78482,0028500151,"NOV 22, 1985",BOS vs. PHL,W,16,5,11.0,0.455,0.0,0.0,,2,4,0.5,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,12,,0
74,21985,78482,0028500139,"NOV 20, 1985",BOS vs. UTH,W,13,2,6.0,0.333,0.0,1.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,,0
75,21985,78482,0028500121,"NOV 16, 1985",BOS @ IND,L,7,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
76,21985,78482,0028500113,"NOV 15, 1985",BOS vs. WAS,W,11,4,7.0,0.571,0.0,0.0,,1,4,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,,0
77,21985,78482,0028500104,"NOV 13, 1985",BOS vs. IND,W,6,1,3.0,0.333,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,,0
78,21985,78482,0028500089,"NOV 09, 1985",BOS @ DET,W,12,1,2.0,0.5,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5,,0
79,21985,78482,0028500078,"NOV 08, 1985",BOS vs. PHX,W,11,1,9.0,0.111,0.0,1.0,,1,2,0.5,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3,,0
80,21985,78482,0028500051,"NOV 02, 1985",BOS @ WAS,W,12,5,10.0,0.5,0.0,1.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,10,,0
81,21985,78482,0028500045,"NOV 01, 1985",BOS vs. ATL,W,7,3,6.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,,0
82,21985,78482,0028500033,"OCT 30, 1985",BOS vs. MIL,W,20,4,8.0,0.5,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,4.0,9,,0
83,21985,78482,0028500016,"OCT 26, 1985",BOS @ CLE,W,10,1,3.0,0.333,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2,,0
84,21985,78482,0028500004,"OCT 25, 1985",BOS @ NJN,L,28,6,13.0,0.462,1.0,3.0,,2,2,1.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,15,,0
85,21984,78482,0028400940,"APR 14, 1985",BOS vs. NJN,L,31,3,10.0,0.3,2.0,3.0,0.667,4,6,0.667,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,12,,0
86,21984,78482,0028400926,"APR 12, 1985",BOS vs. MIL,L,39,2,14.0,0.143,0.0,1.0,0.0,0,0,,3.0,7.0,10.0,1.0,0.0,0.0,3.0,3.0,4,,0
87,21984,78482,0028400921,"APR 11, 1985",BOS @ CLE,W,23,5,10.0,0.5,1.0,1.0,1.0,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,11,,0
88,21984,78482,0028400911,"APR 09, 1985",BOS @ PHL,L,22,10,18.0,0.556,2.0,6.0,0.333,2,4,0.5,1.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,24,,0
89,21984,78482,0028400866,"APR 02, 1985",BOS @ MIL,L,40,10,19.0,0.526,0.0,2.0,0.0,2,2,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,5.0,22,,0
90,21984,78482,0028400856,"MAR 31, 1985",BOS @ DET,L,43,12,23.0,0.522,2.0,3.0,0.667,5,7,0.714,2.0,3.0,5.0,5.0,0.0,0.0,4.0,5.0,31,,0
91,21984,78482,0028400845,"MAR 29, 1985",BOS vs. PHL,W,11,2,5.0,0.4,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,6,,0
92,21984,78482,0028400835,"MAR 27, 1985",BOS @ NJN,W,22,5,9.0,0.556,1.0,1.0,1.0,2,2,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,13,,0
93,21984,78482,0028400816,"MAR 23, 1985",BOS @ WAS,W,20,3,10.0,0.3,0.0,0.0,,0,0,,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,6,,0
94,21984,78482,0028400806,"MAR 22, 1985",BOS vs. CLE,W,21,7,8.0,0.875,1.0,1.0,1.0,0,0,,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,15,,0
95,21984,78482,0028400795,"MAR 20, 1985",BOS vs. MIL,W,23,6,9.0,0.667,2.0,2.0,1.0,0,0,,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,14,,0
96,21984,78482,0028400775,"MAR 17, 1985",BOS vs. HOU,W,18,6,10.0,0.6,1.0,1.0,1.0,0,0,,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,13,,0
97,21984,78482,0028400759,"MAR 15, 1985",BOS @ CLE,W,19,8,15.0,0.533,0.0,0.0,,0,0,,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,16,,0
98,21984,78482,0028400749,"MAR 13, 1985",BOS vs. PHX,W,23,8,14.0,0.571,1.0,1.0,1.0,2,2,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,19,,0
99,21984,78482,0028400746,"MAR 12, 1985",BOS @ ATL,W,20,6,9.0,0.667,0.0,0.0,,0,0,,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,12,,0
100,21984,78482,0028400720,"MAR 08, 1985",BOS vs. DAL,W,21,9,15.0,0.6,0.0,0.0,,0,0,,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,18,,0
101,21984,78482,0028400711,"MAR 06, 1985",BOS vs. CHI,L,18,2,4.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4,,0
102,21984,78482,0028400701,"MAR 05, 1985",BOS @ NYK,W,6,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,,0
103,21984,78482,0028400692,"MAR 03, 1985",BOS vs. DET,W,18,1,2.0,0.5,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3,,0
104,21984,78482,0028400680,"MAR 01, 1985",BOS vs. ATL,L,12,3,7.0,0.429,1.0,1.0,1.0,0,0,,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7,,0
105,21984,78482,0028400667,"FEB 27, 1985",BOS vs. SAN,W,12,1,2.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2,,0
106,21984,78482,0028400652,"FEB 24, 1985",BOS @ IND,W,10,0,2.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
107,21984,78482,0028400636,"FEB 22, 1985",BOS vs. CHI,W,18,2,7.0,0.286,0.0,0.0,,0,0,,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,4,,0
108,21984,78482,0028400633,"FEB 20, 1985",BOS @ DEN,L,26,2,4.0,0.5,0.0,0.0,,1,2,0.5,2.0,5.0,7.0,2.0,0.0,1.0,3.0,3.0,5,,0
109,21984,78482,0028400619,"FEB 18, 1985",BOS @ UTH,W,32,6,15.0,0.4,0.0,0.0,,0,1,0.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,2.0,12,,0
110,21984,78482,0028400614,"FEB 17, 1985",BOS @ LAL,L,13,5,8.0,0.625,0.0,0.0,,0,0,,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,10,,0
111,21984,78482,0028400599,"FEB 15, 1985",BOS @ GOS,W,2,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
112,21984,78482,0028400596,"FEB 14, 1985",BOS @ SEA,W,8,2,4.0,0.5,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4,,0
113,21984,78482,0028400579,"FEB 12, 1985",BOS @ POR,L,18,4,6.0,0.667,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8,,0
114,21984,78482,0028400567,"FEB 06, 1985",BOS vs. CLE,W,18,6,9.0,0.667,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,14,,0
115,21984,78482,0028400555,"FEB 05, 1985",BOS @ CHI,W,7,0,2.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
116,21984,78482,0028400539,"FEB 02, 1985",BOS @ WAS,W,9,2,5.0,0.4,0.0,0.0,,0,0,,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,4,,0
117,21984,78482,0028400532,"FEB 01, 1985",BOS vs. KCK,W,9,2,3.0,0.667,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,4,,0
118,21984,78482,0028400523,"JAN 30, 1985",BOS @ PHL,L,9,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2,,0
119,21984,78482,0028400517,"JAN 29, 1985",BOS vs. DET,W,11,3,3.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6,,0
120,21984,78482,0028400507,"JAN 27, 1985",BOS vs. POR,W,9,1,6.0,0.167,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2,,0
121,21984,78482,0028400492,"JAN 25, 1985",BOS vs. IND,W,16,3,5.0,0.6,0.0,0.0,,0,0,,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,6,,0
122,21984,78482,0028400484,"JAN 23, 1985",BOS vs. SEA,L,12,1,3.0,0.333,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2,,0
123,21984,78482,0028400470,"JAN 20, 1985",BOS vs. PHL,W,3,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
124,21984,78482,0028400454,"JAN 18, 1985",BOS @ IND,L,7,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
125,21984,78482,0028400449,"JAN 16, 1985",BOS vs. LAL,W,12,2,5.0,0.4,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
126,21984,78482,0028400423,"JAN 12, 1985",BOS @ ATL,W,14,2,6.0,0.333,0.0,0.0,,0,0,,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,4,,0
127,21984,78482,0028400419,"JAN 11, 1985",BOS vs. WAS,W,14,2,4.0,0.5,1.0,1.0,1.0,2,2,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,7,,0
128,21984,78482,0028400407,"JAN 09, 1985",BOS vs. CHI,W,9,3,6.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6,,0
129,21984,78482,0028400394,"JAN 07, 1985",BOS @ NYK,W,6,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
130,21984,78482,0028400378,"JAN 04, 1985",BOS vs. NYK,W,14,2,5.0,0.4,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4,,0
131,21984,78482,0028400360,"DEC 30, 1984",BOS @ MIL,L,8,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
132,21984,78482,0028400352,"DEC 29, 1984",BOS @ SAN,W,5,0,0.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
133,21984,78482,0028400337,"DEC 27, 1984",BOS @ LAC,W,10,1,3.0,0.333,0.0,0.0,,2,4,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4,,0
134,21984,78482,0028400336,"DEC 26, 1984",BOS @ PHX,W,4,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
