,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22002,2428,0020200876,"MAR 05, 2003",DEN @ MEM,L,22,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,3,0,1,2,1,8,5,0
14,22002,2428,0020200865,"MAR 04, 2003",DEN @ ATL,L,35,3,8,0.375,1,3,0.333,4,4,1.0,2,5,7,2,1,0,4,2,11,-13,0
15,22002,2428,0020200857,"MAR 02, 2003",DEN vs. PHI,L,27,1,3,0.333,1,2,0.5,4,4,1.0,0,4,4,0,2,2,1,2,7,2,0
16,22002,2428,0020200841,"FEB 28, 2003",DEN vs. NOH,L,30,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,2,4,-4,0
17,22002,2428,0020200828,"FEB 26, 2003",DEN vs. POR,L,36,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,2,0,1,3,3,7,-4,0
18,22002,2428,0020200811,"FEB 24, 2003",DEN vs. GSW,L,21,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,2,2,2,0
19,22002,2428,0020200797,"FEB 22, 2003",DEN @ UTA,L,30,2,13,0.154,0,1,0.0,2,3,0.667,2,1,3,0,1,0,1,3,6,-6,0
20,22002,2428,0020200773,"FEB 19, 2003",DEN vs. MIN,L,28,7,11,0.636,2,2,1.0,2,2,1.0,0,2,2,4,0,1,2,4,18,5,0
21,22002,2428,0020200767,"FEB 18, 2003",DEN @ SAS,L,23,6,9,0.667,0,0,0.0,0,0,0.0,1,0,1,3,2,0,5,4,12,-7,0
22,22002,2428,0020200754,"FEB 16, 2003",DEN @ NOH,L,24,3,7,0.429,0,2,0.0,3,4,0.75,0,2,2,1,1,1,0,3,9,-2,0
23,22002,2428,0020200744,"FEB 15, 2003",DEN @ CHI,L,34,5,10,0.5,0,0,0.0,1,2,0.5,1,1,2,4,2,1,4,1,11,-5,0
24,22002,2428,0020200727,"FEB 12, 2003",DEN vs. LAL,L,37,6,16,0.375,0,4,0.0,0,0,0.0,1,1,2,3,2,0,0,1,12,7,0
25,22002,2428,0020200719,"FEB 11, 2003",DEN @ LAL,L,25,8,14,0.571,1,1,1.0,1,1,1.0,0,1,1,3,2,0,2,3,18,-18,0
26,22002,2428,0020200707,"FEB 06, 2003",DEN vs. SAS,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-13,0
27,22002,2428,0020200696,"FEB 04, 2003",DEN vs. CHI,W,17,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,2,5,1,0
28,22002,2428,0020200682,"FEB 02, 2003",DEN vs. MEM,W,23,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,4,0,0,0,2,8,10,0
29,22002,2428,0020200673,"FEB 01, 2003",DEN @ DAL,L,33,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,5,2,1,7,5,4,4,0
30,22002,2428,0020200641,"JAN 28, 2003",DEN @ POR,L,31,6,10,0.6,1,1,1.0,2,2,1.0,0,4,4,3,1,0,4,2,15,1,0
31,22002,2428,0020200636,"JAN 27, 2003",DEN vs. NJN,L,42,5,10,0.5,0,1,0.0,3,4,0.75,0,3,3,4,2,3,6,5,13,-26,0
32,22002,2428,0020200621,"JAN 25, 2003",DEN @ MIL,L,37,3,11,0.273,1,5,0.2,0,0,0.0,0,6,6,5,2,0,1,2,7,-15,0
33,22002,2428,0020200609,"JAN 24, 2003",DEN @ BOS,L,33,2,10,0.2,1,3,0.333,0,1,0.0,3,1,4,2,1,1,2,4,5,-23,0
34,22002,2428,0020200594,"JAN 22, 2003",DEN @ NYK,L,36,7,12,0.583,0,0,0.0,4,4,1.0,2,1,3,1,1,0,2,5,18,2,0
35,22002,2428,0020200577,"JAN 20, 2003",DEN @ WAS,L,30,4,14,0.286,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,4,8,-12,0
36,22002,2428,0020200561,"JAN 17, 2003",DEN vs. CLE,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,2,2,16,0
37,22002,2428,0020200548,"JAN 15, 2003",DEN vs. UTA,L,23,2,8,0.25,1,3,0.333,3,4,0.75,1,0,1,3,0,2,1,4,8,-6,0
38,22002,2428,0020200532,"JAN 13, 2003",DEN @ MIN,L,31,3,8,0.375,1,2,0.5,0,0,0.0,2,3,5,3,0,1,1,0,7,4,0
39,22002,2428,0020200522,"JAN 11, 2003",DEN @ HOU,L,28,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,4,2,0
40,22002,2428,0020200513,"JAN 10, 2003",DEN vs. POR,W,36,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,5,0,2,2,2,10,4,0
41,22002,2428,0020200498,"JAN 08, 2003",DEN vs. MIA,W,30,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,4,1,1,0,4,2,12,0
42,22002,2428,0020200485,"JAN 06, 2003",DEN @ DAL,L,32,5,14,0.357,0,2,0.0,2,2,1.0,2,5,7,3,1,0,4,2,12,-1,0
43,22002,2428,0020200470,"JAN 04, 2003",DEN vs. SAC,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4,0
44,22002,2428,0020200462,"JAN 03, 2003",DEN @ SEA,W,18,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,1,0,3,1,-3,0
45,22002,2428,0020200439,"DEC 30, 2002",DEN vs. SEA,L,37,4,14,0.286,0,1,0.0,0,0,0.0,0,4,4,3,1,0,1,6,8,16,0
46,22002,2428,0020200425,"DEC 28, 2002",DEN vs. LAL,L,21,4,12,0.333,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,4,8,-13,0
47,22002,2428,0020200390,"DEC 21, 2002",DEN @ LAC,L,27,7,10,0.7,2,3,0.667,0,0,0.0,3,1,4,2,1,1,0,2,16,9,0
48,22002,2428,0020200377,"DEC 20, 2002",DEN vs. ORL,L,20,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,3,8,-12,0
49,22002,2428,0020200362,"DEC 18, 2002",DEN vs. DAL,L,18,2,9,0.222,0,4,0.0,0,0,0.0,0,5,5,1,1,2,2,5,4,-4,0
50,22002,2428,0020200342,"DEC 16, 2002",DEN @ PHI,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9,0
51,22002,2428,0020200329,"DEC 14, 2002",DEN @ CLE,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1,0
52,22002,2428,0020200319,"DEC 13, 2002",DEN @ IND,L,20,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,3,-7,0
53,22002,2428,0020200312,"DEC 11, 2002",DEN @ MEM,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1,0
54,22002,2428,0020200297,"DEC 09, 2002",DEN vs. MIN,L,7,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,2,6,-6,0
55,22002,2428,0020200286,"DEC 07, 2002",DEN vs. IND,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,6,0
56,22002,2428,0020200276,"DEC 06, 2002",DEN @ SAC,L,20,3,8,0.375,0,1,0.0,2,3,0.667,0,4,4,0,2,0,1,3,8,-13,0
57,22002,2428,0020200261,"DEC 04, 2002",DEN vs. SAC,L,9,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,0,0
58,22002,2428,0020200255,"DEC 03, 2002",DEN @ GSW,L,14,4,5,0.8,1,2,0.5,1,2,0.5,1,1,2,3,2,0,1,0,10,6,0
