,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
176,21969,78042,0026900448,"FEB 18, 1970",SEA @ SDR,L,47,16,33.0,,,,,10,12,0.833,,,17.0,2.0,,,,4.0,42,,0
177,21969,78042,0026900445,"FEB 17, 1970",SEA vs. PHX,L,35,10,18.0,,,,,5,8,0.625,,,10.0,1.0,,,,2.0,25,,0
178,21969,78042,0026900430,"FEB 13, 1970",SEA vs. BLT,W,45,16,21.0,,,,,7,10,0.7,,,13.0,0.0,,,,4.0,39,,0
179,21969,78042,0026900425,"FEB 11, 1970",SEA vs. BLT,W,33,9,19.0,,,,,3,7,0.429,,,12.0,2.0,,,,5.0,21,,0
180,21969,78042,0026900412,"FEB 08, 1970",SEA vs. PHL,W,40,13,22.0,,,,,3,5,0.6,,,12.0,3.0,,,,4.0,29,,0
181,21969,78042,0026900411,"FEB 07, 1970",SEA @ DET,L,39,8,25.0,,,,,4,4,1.0,,,15.0,0.0,,,,5.0,20,,0
182,21969,78042,0026900404,"FEB 06, 1970",SEA @ BOS,L,36,11,24.0,,,,,6,9,0.667,,,12.0,1.0,,,,1.0,28,,0
183,21969,78042,0026900396,"FEB 04, 1970",SEA @ CIN,W,38,12,21.0,,,,,6,6,1.0,,,7.0,0.0,,,,3.0,30,,0
184,21969,78042,0026900391,"FEB 03, 1970",SEA @ BLT,W,40,13,21.0,,,,,3,5,0.6,,,13.0,1.0,,,,2.0,29,,0
185,21969,78042,0026900383,"FEB 01, 1970",SEA vs. MIL,W,32,7,15.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,16,,0
186,21969,78042,0026900371,"JAN 30, 1970",SEA @ SDR,L,27,9,15.0,,,,,3,4,0.75,,,6.0,3.0,,,,6.0,21,,0
187,21969,78042,0026900370,"JAN 29, 1970",SEA vs. SFW,W,32,6,10.0,,,,,3,8,0.375,,,13.0,2.0,,,,2.0,15,,0
188,21969,78042,0026900363,"JAN 28, 1970",SEA vs. ATL,W,36,10,18.0,,,,,1,2,0.5,,,9.0,5.0,,,,4.0,21,,0
189,21969,78042,0026900347,"JAN 24, 1970",SEA vs. LAL,L,29,9,19.0,,,,,4,6,0.667,,,12.0,2.0,,,,6.0,22,,0
190,21969,78042,0026900345,"JAN 23, 1970",SEA @ LAL,L,17,9,17.0,,,,,4,7,0.571,,,8.0,1.0,,,,1.0,22,,0
191,21969,78042,0026900336,"JAN 22, 1970",SEA @ PHX,L,34,13,22.0,,,,,5,5,1.0,,,12.0,1.0,,,,4.0,31,,0
192,21969,78042,0026900327,"JAN 17, 1970",SEA @ PHX,W,22,6,12.0,,,,,3,5,0.6,,,4.0,2.0,,,,6.0,15,,0
193,21969,78042,0026900324,"JAN 16, 1970",SEA vs. CHI,W,19,3,15.0,,,,,1,3,0.333,,,4.0,0.0,,,,1.0,7,,0
194,21969,78042,0026900318,"JAN 14, 1970",SEA vs. PHL,W,14,3,10.0,,,,,3,4,0.75,,,6.0,1.0,,,,3.0,9,,0
195,21969,78042,0026900313,"JAN 13, 1970",SEA @ BOS,L,24,6,13.0,,,,,3,5,0.6,,,6.0,1.0,,,,2.0,15,,0
196,21969,78042,0026900301,"JAN 10, 1970",SEA @ DET,L,35,6,20.0,,,,,1,3,0.333,,,9.0,4.0,,,,2.0,13,,0
197,21969,78042,0026900296,"JAN 09, 1970",SEA @ PHL,W,35,11,22.0,,,,,6,7,0.857,,,3.0,0.0,,,,4.0,28,,0
198,21969,78042,0026900289,"JAN 06, 1970",SEA @ ATL,L,27,6,15.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,12,,0
199,21969,78042,0026900284,"JAN 04, 1970",SEA @ DET,L,34,9,23.0,,,,,5,7,1.0,,,8.0,2.0,,,,3.0,23,,0
200,21969,78042,0026900275,"JAN 03, 1970",SEA vs. LAL,L,40,11,20.0,,,,,4,5,0.8,,,10.0,2.0,,,,2.0,26,,0
201,21969,78042,0026900267,"JAN 01, 1970",SEA vs. CHI,L,40,15,29.0,,,,,6,8,0.75,,,12.0,2.0,,,,3.0,36,,0
202,21969,78042,0026900259,"DEC 30, 1969",SEA vs. PHX,W,30,10,15.0,,,,,2,2,1.0,,,8.0,2.0,,,,1.0,22,,0
203,21969,78042,0026900246,"DEC 27, 1969",SEA @ NYK,L,39,10,24.0,,,,,5,6,0.833,,,9.0,3.0,,,,4.0,25,,0
204,21969,78042,0026900242,"DEC 26, 1969",SEA vs. BOS,L,44,14,31.0,,,,,13,20,0.65,,,13.0,2.0,,,,4.0,41,,0
205,21969,78042,0026900234,"DEC 23, 1969",SEA @ SFW,L,40,8,25.0,,,,,2,5,0.4,,,5.0,2.0,,,,3.0,18,,0
206,21969,78042,0026900233,"DEC 21, 1969",SEA vs. SDR,W,24,5,11.0,,,,,0,0,0.0,,,14.0,2.0,,,,5.0,10,,0
207,21969,78042,0026900219,"DEC 19, 1969",SEA vs. PHL,W,43,8,18.0,,,,,7,11,0.636,,,17.0,2.0,,,,4.0,23,,0
208,21969,78042,0026900217,"DEC 17, 1969",SEA vs. CIN,W,46,8,21.0,,,,,3,5,0.6,,,13.0,5.0,,,,4.0,19,,0
209,21969,78042,0026900210,"DEC 16, 1969",SEA @ SFW,L,37,14,22.0,,,,,5,6,0.833,,,11.0,2.0,,,,4.0,33,,0
210,21969,78042,0026900206,"DEC 14, 1969",SEA @ LAL,L,42,19,30.0,,,,,7,9,0.778,,,8.0,0.0,,,,4.0,45,,0
211,21969,78042,0026900195,"DEC 12, 1969",SEA vs. PHX,L,42,11,25.0,,,,,5,6,0.833,,,11.0,1.0,,,,4.0,27,,0
212,21969,78042,0026900193,"DEC 11, 1969",SEA vs. NYK,W,33,11,21.0,,,,,6,8,0.75,,,14.0,0.0,,,,5.0,28,,0
213,21969,78042,0026900183,"DEC 09, 1969",SEA vs. DET,W,46,15,29.0,,,,,6,9,0.667,,,13.0,3.0,,,,3.0,36,,0
214,21969,78042,0026900173,"DEC 06, 1969",SEA vs. BLT,W,38,15,30.0,,,,,10,14,0.714,,,12.0,2.0,,,,1.0,40,,0
215,21969,78042,0026900172,"DEC 05, 1969",SEA @ MIL,L,34,6,18.0,,,,,4,4,1.0,,,6.0,3.0,,,,3.0,16,,0
216,21969,78042,0026900164,"DEC 04, 1969",SEA @ ATL,L,45,9,25.0,,,,,6,6,1.0,,,16.0,1.0,,,,2.0,24,,0
217,21969,78042,0026900161,"DEC 03, 1969",SEA @ CIN,W,36,10,16.0,,,,,10,15,0.667,,,4.0,0.0,,,,2.0,30,,0
218,21969,78042,0026900158,"DEC 02, 1969",SEA @ NYK,L,36,9,23.0,,,,,7,8,0.875,,,4.0,0.0,,,,2.0,25,,0
219,21969,78042,0026900152,"NOV 30, 1969",SEA @ PHX,L,34,6,17.0,,,,,5,9,0.556,,,8.0,2.0,,,,5.0,17,,0
220,21969,78042,0026900147,"NOV 29, 1969",SEA vs. PHX,W,42,13,20.0,,,,,7,9,0.778,,,7.0,2.0,,,,5.0,33,,0
221,21969,78042,0026900133,"NOV 25, 1969",SEA vs. SFW,L,46,10,28.0,,,,,4,4,1.0,,,16.0,2.0,,,,3.0,24,,0
222,21969,78042,0026900129,"NOV 24, 1969",SEA @ SDR,L,38,9,22.0,,,,,3,4,0.75,,,6.0,0.0,,,,5.0,21,,0
223,21969,78042,0026900127,"NOV 23, 1969",SEA vs. BOS,L,33,14,30.0,,,,,5,8,0.625,,,9.0,0.0,,,,5.0,33,,0
224,21969,78042,0026900116,"NOV 21, 1969",SEA vs. MIL,L,45,16,39.0,,,,,3,7,0.429,,,11.0,0.0,,,,3.0,35,,0
225,21969,78042,0026900111,"NOV 19, 1969",SEA vs. ATL,L,33,8,18.0,,,,,6,6,1.0,,,6.0,1.0,,,,4.0,22,,0
226,21969,78042,0026900094,"NOV 15, 1969",SEA vs. PHL,W,47,15,29.0,,,,,19,25,0.76,,,19.0,0.0,,,,4.0,49,,0
227,21969,78042,0026900087,"NOV 13, 1969",SEA vs. DET,W,34,10,22.0,,,,,8,8,1.0,,,13.0,3.0,,,,6.0,28,,0
228,21969,78042,0026900084,"NOV 11, 1969",SEA @ CHI,L,37,6,16.0,,,,,3,5,0.6,,,9.0,1.0,,,,3.0,15,,0
229,21969,78042,0026900071,"NOV 08, 1969",SEA @ PHL,W,41,10,18.0,,,,,12,18,0.667,,,16.0,2.0,,,,5.0,32,,0
230,21969,78042,0026900067,"NOV 07, 1969",SEA @ BLT,L,41,12,19.0,,,,,5,8,0.625,,,15.0,0.0,,,,3.0,29,,0
231,21969,78042,0026900058,"NOV 04, 1969",SEA @ DET,W,30,2,20.0,,,,,8,9,0.889,,,10.0,0.0,,,,5.0,12,,0
232,21969,78042,0026900054,"NOV 02, 1969",SEA @ ATL,L,29,10,22.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,22,,0
233,21969,78042,0026900046,"OCT 31, 1969",SEA vs. CIN,W,18,4,11.0,,,,,2,2,1.0,,,8.0,4.0,,,,5.0,10,,0
234,21969,78042,0026900036,"OCT 28, 1969",SEA vs. CHI,L,30,3,12.0,,,,,5,6,0.833,,,4.0,3.0,,,,4.0,11,,0
235,21969,78042,0026900029,"OCT 25, 1969",SEA vs. LAL,L,45,9,27.0,,,,,1,2,0.5,,,12.0,3.0,,,,3.0,19,,0
236,21969,78042,0026900008,"OCT 18, 1969",SEA @ CHI,L,31,3,13.0,,,,,8,9,0.889,,,10.0,4.0,,,,6.0,14,,0
237,21969,78042,0026900001,"OCT 15, 1969",SEA @ ATL,L,44,10,21.0,,,,,8,13,0.615,,,9.0,4.0,,,,5.0,28,,0
238,21969,78042,0026903010,"OCT 14, 1969",SEA @ NYK,L,44,11,30.0,,,,,5,7,0.714,,,15.0,0.0,,,,1.0,27,,0
239,21968,78042,0026800562,"MAR 22, 1969",SEA @ CIN,L,48,8,23.0,,,,,7,10,0.7,,,8.0,0.0,,,,3.0,23,,0
240,21968,78042,0026800557,"MAR 21, 1969",SEA @ DET,L,17,3,9.0,,,,,5,9,0.556,,,6.0,0.0,,,,4.0,11,,0
241,21968,78042,0026800551,"MAR 19, 1969",SEA @ PHL,L,29,6,16.0,,,,,4,6,0.667,,,12.0,4.0,,,,2.0,16,,0
242,21968,78042,0026800546,"MAR 18, 1969",SEA @ BLT,L,28,3,14.0,,,,,1,2,0.5,,,4.0,0.0,,,,4.0,7,,0
243,21968,78042,0026800542,"MAR 16, 1969",SEA @ ATL,L,50,8,25.0,,,,,6,12,0.5,,,16.0,1.0,,,,5.0,22,,0
244,21968,78042,0026800541,"MAR 15, 1969",SEA @ CHI,L,42,6,19.0,,,,,4,8,0.5,,,5.0,0.0,,,,1.0,16,,0
245,21968,78042,0026800530,"MAR 13, 1969",SEA @ MIL,W,28,8,11.0,,,,,3,3,1.0,,,3.0,1.0,,,,3.0,19,,0
246,21968,78042,0026800526,"MAR 12, 1969",SEA vs. SDR,W,40,9,20.0,,,,,6,9,0.667,,,16.0,0.0,,,,4.0,24,,0
247,21968,78042,0026800512,"MAR 08, 1969",SEA vs. BLT,W,0,9,,,,,,1,2,0.5,,,12.0,1.0,,,,,19,,0
248,21968,78042,0026800495,"MAR 04, 1969",SEA vs. SDR,W,28,11,16.0,,,,,3,3,1.0,,,9.0,4.0,,,,5.0,25,,0
249,21968,78042,0026800493,"MAR 03, 1969",SEA vs. CIN,L,37,12,21.0,,,,,8,11,0.727,,,7.0,1.0,,,,5.0,32,,0
250,21968,78042,0026800484,"MAR 01, 1969",SEA vs. CIN,W,0,15,25.0,,,,,17,20,0.85,,,10.0,2.0,,,,2.0,47,,0
251,21968,78042,0026800473,"FEB 26, 1969",SEA vs. CHI,L,39,12,20.0,,,,,6,10,0.6,,,9.0,2.0,,,,5.0,30,,0
252,21968,78042,0026800469,"FEB 25, 1969",SEA @ LAL,L,0,9,34.0,,,,,3,4,0.75,,,20.0,3.0,,,,6.0,21,,0
253,21968,78042,0026800461,"FEB 23, 1969",SEA vs. BOS,W,44,13,24.0,,,,,4,10,0.4,,,13.0,2.0,,,,4.0,30,,0
254,21968,78042,0026800454,"FEB 21, 1969",SEA vs. PHL,L,45,12,25.0,,,,,7,11,0.636,,,18.0,2.0,,,,4.0,31,,0
255,21968,78042,0026800446,"FEB 19, 1969",SEA vs. DET,L,42,11,27.0,,,,,10,13,0.769,,,10.0,2.0,,,,4.0,32,,0
256,21968,78042,0026800442,"FEB 18, 1969",SEA vs. CHI,W,43,11,20.0,,,,,5,7,0.714,,,13.0,2.0,,,,5.0,27,,0
257,21968,78042,0026800433,"FEB 16, 1969",SEA vs. DET,W,41,15,27.0,,,,,6,7,0.857,,,12.0,4.0,,,,5.0,36,,0
258,21968,78042,0026800424,"FEB 12, 1969",SEA vs. LAL,L,40,12,28.0,,,,,0,2,0.0,,,8.0,0.0,,,,4.0,24,,0
259,21968,78042,0026800411,"FEB 09, 1969",SEA vs. SFW,L,41,13,26.0,,,,,5,7,0.714,,,11.0,1.0,,,,5.0,31,,0
260,21968,78042,0026800406,"FEB 07, 1969",SEA vs. CIN,W,25,6,12.0,,,,,2,3,0.667,,,3.0,1.0,,,,3.0,14,,0
261,21968,78042,0026800395,"FEB 05, 1969",SEA vs. PHL,L,42,8,22.0,,,,,11,13,0.846,,,12.0,2.0,,,,4.0,27,,0
262,21968,78042,0026800392,"FEB 04, 1969",SEA @ SFW,W,39,11,20.0,,,,,0,0,0.0,,,11.0,1.0,,,,6.0,22,,0
263,21968,78042,0026800388,"FEB 03, 1969",SEA vs. LAL,W,35,16,22.0,,,,,6,10,0.6,,,9.0,6.0,,,,5.0,38,,0
264,21968,78042,0026800378,"FEB 01, 1969",SEA @ CIN,L,45,10,22.0,,,,,0,5,0.0,,,11.0,2.0,,,,3.0,20,,0
265,21968,78042,0026800371,"JAN 31, 1969",SEA @ ATL,W,41,13,17.0,,,,,6,7,0.857,,,8.0,0.0,,,,3.0,32,,0
266,21968,78042,0026800367,"JAN 30, 1969",SEA @ DET,L,38,10,23.0,,,,,6,9,0.667,,,12.0,1.0,,,,5.0,26,,0
267,21968,78042,0026800363,"JAN 29, 1969",SEA vs. BOS,W,50,10,28.0,,,,,6,6,1.0,,,14.0,2.0,,,,5.0,26,,0
268,21968,78042,0026800356,"JAN 27, 1969",SEA vs. MIL,W,47,12,26.0,,,,,7,9,0.778,,,13.0,5.0,,,,4.0,31,,0
269,21968,78042,0026800341,"JAN 22, 1969",SEA @ BLT,W,48,8,26.0,,,,,4,7,0.571,,,11.0,3.0,,,,2.0,20,,0
270,21968,78042,0026800334,"JAN 21, 1969",SEA @ NYK,L,40,8,19.0,,,,,2,4,0.5,,,5.0,3.0,,,,4.0,18,,0
271,21968,78042,0026800324,"JAN 18, 1969",SEA @ BOS,L,44,10,20.0,,,,,9,13,0.692,,,18.0,0.0,,,,2.0,29,,0
272,21968,78042,0026800321,"JAN 17, 1969",SEA @ NYK,L,33,3,20.0,,,,,10,13,0.769,,,14.0,1.0,,,,3.0,16,,0
273,21968,78042,0026800308,"JAN 11, 1969",SEA @ CHI,L,0,6,,,,,,0,2,0.0,,,8.0,2.0,,,,1.0,12,,0
274,21968,78042,0026800301,"JAN 10, 1969",SEA @ MIL,L,43,6,17.0,,,,,5,9,0.556,,,17.0,5.0,,,,4.0,17,,0
275,21968,78042,0026800299,"JAN 09, 1969",SEA @ CIN,W,45,11,25.0,,,,,10,12,0.833,,,13.0,3.0,,,,4.0,32,,0
276,21968,78042,0026800289,"JAN 07, 1969",SEA @ PHX,L,48,8,19.0,,,,,7,10,0.7,,,7.0,4.0,,,,5.0,23,,0
277,21968,78042,0026800287,"JAN 06, 1969",SEA vs. BOS,L,46,16,24.0,,,,,4,6,0.667,,,17.0,3.0,,,,1.0,36,,0
278,21968,78042,0026800280,"JAN 04, 1969",SEA @ SDR,L,0,8,28.0,,,,,5,8,0.625,,,10.0,1.0,,,,4.0,21,,0
279,21968,78042,0026800262,"DEC 30, 1968",SEA vs. PHX,W,39,11,20.0,,,,,2,2,1.0,,,12.0,3.0,,,,4.0,24,,0
280,21968,78042,0026800257,"DEC 29, 1968",SEA @ NYK,L,45,7,17.0,,,,,5,7,0.714,,,10.0,2.0,,,,4.0,19,,0
281,21968,78042,0026800253,"DEC 28, 1968",SEA vs. NYK,L,25,7,13.0,,,,,1,2,0.5,,,5.0,1.0,,,,4.0,15,,0
282,21968,78042,0026800247,"DEC 26, 1968",SEA @ ATL,L,25,3,11.0,,,,,0,2,0.0,,,8.0,0.0,,,,5.0,6,,0
283,21968,78042,0026800239,"DEC 25, 1968",SEA @ BLT,L,42,12,20.0,,,,,3,4,0.75,,,11.0,0.0,,,,3.0,27,,0
284,21968,78042,0026800232,"DEC 21, 1968",SEA @ NYK,L,34,7,13.0,,,,,5,6,0.833,,,11.0,0.0,,,,4.0,19,,0
285,21968,78042,0026800227,"DEC 20, 1968",SEA @ MIL,L,41,8,22.0,,,,,3,6,0.5,,,18.0,2.0,,,,3.0,19,,0
286,21968,78042,0026800220,"DEC 18, 1968",SEA vs. PHL,L,45,11,24.0,,,,,14,19,0.737,,,22.0,4.0,,,,6.0,36,,0
287,21968,78042,0026800210,"DEC 15, 1968",SEA @ LAL,L,41,14,29.0,,,,,9,12,0.75,,,9.0,1.0,,,,5.0,37,,0
288,21968,78042,0026800204,"DEC 14, 1968",SEA vs. LAL,L,0,13,28.0,,,,,1,1,1.0,,,10.0,1.0,,,,,27,,0
289,21968,78042,0026800198,"DEC 12, 1968",SEA vs. ATL,L,24,6,10.0,,,,,2,4,0.5,,,8.0,0.0,,,,4.0,14,,0
290,21968,78042,0026800180,"DEC 07, 1968",SEA @ SFW,W,41,12,16.0,,,,,7,14,0.5,,,13.0,1.0,,,,5.0,31,,0
291,21968,78042,0026800176,"DEC 06, 1968",SEA vs. SFW,W,38,7,18.0,,,,,1,2,0.5,,,15.0,4.0,,,,2.0,15,,0
292,21968,78042,0026800161,"DEC 03, 1968",SEA @ SFW,L,34,11,26.0,,,,,5,6,0.833,,,10.0,1.0,,,,5.0,27,,0
293,21968,78042,0026800159,"DEC 02, 1968",SEA @ PHX,W,39,13,21.0,,,,,5,6,0.833,,,9.0,1.0,,,,4.0,31,,0
294,21968,78042,0026800145,"NOV 28, 1968",SEA vs. MIL,W,41,9,19.0,,,,,9,14,0.643,,,20.0,5.0,,,,2.0,27,,0
295,21968,78042,0026800138,"NOV 26, 1968",SEA vs. CHI,W,30,9,19.0,,,,,10,14,0.714,,,10.0,3.0,,,,5.0,28,,0
296,21968,78042,0026800133,"NOV 25, 1968",SEA vs. MIL,W,29,6,15.0,,,,,2,2,1.0,,,12.0,3.0,,,,4.0,14,,0
297,21968,78042,0026800130,"NOV 24, 1968",SEA vs. MIL,W,24,6,11.0,,,,,3,6,0.5,,,10.0,2.0,,,,5.0,15,,0
298,21968,78042,0026800124,"NOV 23, 1968",SEA @ SFW,L,32,8,17.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,18,,0
299,21968,78042,0026800118,"NOV 22, 1968",SEA @ SDR,L,33,9,19.0,,,,,6,10,0.6,,,8.0,1.0,,,,6.0,24,,0
300,21968,78042,0026800115,"NOV 20, 1968",SEA vs. BOS,L,33,4,16.0,,,,,4,4,1.0,,,13.0,1.0,,,,5.0,12,,0
301,21968,78042,0026800105,"NOV 17, 1968",SEA @ LAL,L,0,5,18.0,,,,,1,2,0.5,,,7.0,2.0,,,,4.0,11,,0
302,21968,78042,0026800099,"NOV 16, 1968",SEA vs. DET,W,0,16,,,,,,10,16,0.625,,,11.0,2.0,,,,,42,,0
303,21968,78042,0026800092,"NOV 15, 1968",SEA vs. PHX,W,42,12,27.0,,,,,2,6,0.333,,,18.0,2.0,,,,6.0,26,,0
304,21968,78042,0026800088,"NOV 13, 1968",SEA vs. ATL,L,34,10,13.0,,,,,4,6,0.667,,,10.0,1.0,,,,4.0,24,,0
305,21968,78042,0026800084,"NOV 12, 1968",SEA @ MIL,L,0,11,19.0,,,,,6,9,0.667,,,20.0,6.0,,,,3.0,28,,0
306,21968,78042,0026800081,"NOV 11, 1968",SEA @ PHL,L,42,11,22.0,,,,,7,7,1.0,,,13.0,3.0,,,,3.0,29,,0
307,21968,78042,0026800078,"NOV 09, 1968",SEA @ PHL,L,24,4,18.0,,,,,3,6,0.5,,,12.0,0.0,,,,6.0,11,,0
308,21968,78042,0026800071,"NOV 08, 1968",SEA @ BOS,W,42,14,28.0,,,,,9,12,0.75,,,15.0,0.0,,,,3.0,37,,0
309,21968,78042,0026800069,"NOV 07, 1968",SEA @ CHI,L,41,8,19.0,,,,,7,9,0.778,,,16.0,1.0,,,,1.0,23,,0
310,21968,78042,0026800066,"NOV 06, 1968",SEA @ DET,L,25,6,18.0,,,,,8,9,0.889,,,11.0,0.0,,,,6.0,20,,0
311,21968,78042,0026800058,"NOV 03, 1968",SEA vs. NYK,L,30,10,18.0,,,,,4,5,0.8,,,5.0,0.0,,,,3.0,24,,0
312,21968,78042,0026800056,"NOV 02, 1968",SEA vs. CHI,W,30,10,21.0,,,,,4,7,0.571,,,16.0,1.0,,,,5.0,24,,0
313,21968,78042,0026800045,"OCT 30, 1968",SEA vs. PHX,L,41,8,21.0,,,,,6,7,0.857,,,19.0,0.0,,,,6.0,22,,0
314,21968,78042,0026800036,"OCT 27, 1968",SEA vs. BLT,L,39,9,16.0,,,,,3,6,0.5,,,13.0,1.0,,,,3.0,21,,0
315,21968,78042,0026800029,"OCT 25, 1968",SEA vs. ATL,W,27,9,15.0,,,,,2,2,1.0,,,9.0,1.0,,,,3.0,20,,0
316,21968,78042,0026800021,"OCT 23, 1968",SEA vs. SDR,W,40,9,18.0,,,,,2,6,0.333,,,11.0,1.0,,,,1.0,20,,0
317,21968,78042,0026800017,"OCT 21, 1968",SEA @ BLT,L,44,10,18.0,,,,,5,5,1.0,,,14.0,1.0,,,,4.0,25,,0
318,21968,78042,0026800015,"OCT 19, 1968",SEA vs. SFW,L,39,12,21.0,,,,,1,3,0.333,,,14.0,1.0,,,,5.0,25,,0
319,21968,78042,0026800008,"OCT 18, 1968",SEA @ PHX,L,37,11,18.0,,,,,12,14,0.857,,,11.0,1.0,,,,5.0,34,,0
320,21968,78042,0026800006,"OCT 17, 1968",SEA @ SDR,L,41,12,26.0,,,,,7,12,0.583,,,11.0,3.0,,,,2.0,31,,0
321,21967,78042,0026700489,"MAR 19, 1968",SEA vs. CHI,W,38,10,18.0,,,,,4,6,0.667,,,15.0,2.0,,,,2.0,24,,0
322,21967,78042,0026700486,"MAR 18, 1968",SEA vs. DET,L,28,3,13.0,,,,,5,5,1.0,,,11.0,0.0,,,,5.0,11,,0
323,21967,78042,0026700479,"MAR 16, 1968",SEA @ STL,L,33,7,12.0,,,,,4,5,0.8,,,10.0,3.0,,,,1.0,18,,0
324,21967,78042,0026700475,"MAR 15, 1968",SEA @ CHI,W,0,3,10.0,,,,,9,9,1.0,,,8.0,1.0,,,,3.0,15,,0
325,21967,78042,0026700466,"MAR 13, 1968",SEA @ CIN,L,0,17,28.0,,,,,12,16,0.75,,,3.0,0.0,,,,4.0,46,,0
326,21967,78042,0026700462,"MAR 12, 1968",SEA @ DET,L,0,5,9.0,,,,,4,5,0.8,,,7.0,0.0,,,,4.0,14,,0
327,21967,78042,0026700460,"MAR 11, 1968",SEA vs. BOS,L,33,5,11.0,,,,,5,8,0.625,,,15.0,2.0,,,,4.0,15,,0
328,21967,78042,0026700456,"MAR 10, 1968",SEA vs. SFW,L,40,8,16.0,,,,,6,9,0.667,,,15.0,1.0,,,,4.0,22,,0
329,21967,78042,0026700453,"MAR 09, 1968",SEA @ SDR,W,34,5,12.0,,,,,2,5,0.4,,,8.0,1.0,,,,5.0,12,,0
330,21967,78042,0026700450,"MAR 08, 1968",SEA vs. BLT,L,32,6,10.0,,,,,1,2,0.5,,,10.0,2.0,,,,5.0,13,,0
331,21967,78042,0026700444,"MAR 07, 1968",SEA @ STL,L,34,10,18.0,,,,,2,3,0.667,,,7.0,3.0,,,,5.0,22,,0
332,21967,78042,0026700435,"MAR 05, 1968",SEA vs. BLT,L,19,6,11.0,,,,,1,2,0.5,,,8.0,1.0,,,,6.0,13,,0
333,21967,78042,0026700430,"MAR 03, 1968",SEA vs. CIN,L,22,7,14.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,14,,0
334,21967,78042,0026700427,"MAR 02, 1968",SEA @ LAL,L,0,6,9.0,,,,,2,5,0.4,,,15.0,1.0,,,,3.0,14,,0
335,21967,78042,0026700407,"FEB 24, 1968",SEA @ BOS,L,0,14,21.0,,,,,5,7,0.714,,,18.0,1.0,,,,3.0,33,,0
336,21967,78042,0026700402,"FEB 23, 1968",SEA @ SDR,W,36,12,18.0,,,,,6,8,0.75,,,13.0,1.0,,,,4.0,30,,0
337,21967,78042,0026700399,"FEB 21, 1968",SEA @ CHI,L,34,10,17.0,,,,,4,5,0.8,,,11.0,1.0,,,,4.0,24,,0
338,21967,78042,0026700396,"FEB 20, 1968",SEA @ PHL,L,35,11,20.0,,,,,1,2,0.5,,,6.0,4.0,,,,3.0,23,,0
339,21967,78042,0026700386,"FEB 17, 1968",SEA @ NYK,L,36,6,8.0,,,,,9,13,0.692,,,9.0,0.0,,,,5.0,21,,0
340,21967,78042,0026700379,"FEB 16, 1968",SEA @ BLT,L,23,7,12.0,,,,,3,5,0.6,,,4.0,1.0,,,,5.0,17,,0
341,21967,78042,0026700376,"FEB 15, 1968",SEA @ CIN,L,26,3,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,5.0,7,,0
342,21967,78042,0026700373,"FEB 14, 1968",SEA vs. PHL,L,31,12,22.0,,,,,0,5,0.0,,,9.0,2.0,,,,3.0,24,,0
343,21967,78042,0026700200,"FEB 11, 1968",SEA vs. SFW,W,24,6,11.0,,,,,7,9,0.778,,,12.0,0.0,,,,4.0,19,,0
344,21967,78042,0026700351,"FEB 08, 1968",SEA vs. LAL,W,12,4,11.0,,,,,0,0,0.0,,,10.0,0.0,,,,4.0,8,,0
345,21967,78042,0026700342,"FEB 05, 1968",SEA vs. CIN,W,0,4,6.0,,,,,5,9,0.556,,,3.0,0.0,,,,4.0,13,,0
346,21967,78042,0026700337,"FEB 04, 1968",SEA @ LAL,L,0,7,12.0,,,,,6,9,0.667,,,6.0,1.0,,,,3.0,20,,0
347,21967,78042,0026700331,"FEB 02, 1968",SEA @ LAL,L,0,6,13.0,,,,,5,9,0.556,,,11.0,0.0,,,,3.0,17,,0
348,21967,78042,0026700326,"FEB 01, 1968",SEA vs. STL,L,37,4,17.0,,,,,6,9,0.667,,,12.0,5.0,,,,2.0,14,,0
349,21967,78042,0026700319,"JAN 30, 1968",SEA vs. LAL,W,21,0,6.0,,,,,0,0,0.0,,,8.0,2.0,,,,4.0,0,,0
350,21967,78042,0026700313,"JAN 28, 1968",SEA vs. BLT,W,27,6,9.0,,,,,4,5,0.8,,,9.0,1.0,,,,3.0,16,,0
351,21967,78042,0026700296,"JAN 21, 1968",SEA @ LAL,L,29,6,15.0,,,,,10,11,0.909,,,10.0,1.0,,,,3.0,22,,0
352,21967,78042,0026700294,"JAN 20, 1968",SEA @ STL,L,26,2,7.0,,,,,2,3,0.667,,,6.0,2.0,,,,2.0,6,,0
353,21967,78042,0026700289,"JAN 19, 1968",SEA @ DET,L,32,9,20.0,,,,,5,7,0.714,,,6.0,1.0,,,,6.0,23,,0
354,21967,78042,0026700279,"JAN 16, 1968",SEA vs. BLT,W,37,10,13.0,,,,,7,9,0.778,,,13.0,1.0,,,,5.0,27,,0
