,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,22013,201593,0021300653,"JAN 25, 2014",MIN @ POR,L,35,9,18,0.5,0,0,0.0,5,5,1.0,3,8,11,2,0,0,0,2,23,7,1
55,22013,201593,0021300645,"JAN 24, 2014",MIN @ GSW,W,33,11,18,0.611,0,0,0.0,0,0,0.0,5,9,14,1,0,0,1,1,22,14,1
56,22013,201593,0021300620,"JAN 21, 2014",MIN @ UTA,W,32,7,14,0.5,0,0,0.0,4,4,1.0,2,7,9,2,0,0,2,4,18,26,1
57,22013,201593,0021300598,"JAN 18, 2014",MIN vs. UTA,W,29,12,17,0.706,0,0,0.0,3,3,1.0,3,11,14,1,1,1,1,2,27,30,1
58,22013,201593,0021300584,"JAN 17, 2014",MIN @ TOR,L,25,6,12,0.5,0,0,0.0,1,2,0.5,3,3,6,1,0,2,1,2,13,-9,1
59,22013,201593,0021300571,"JAN 15, 2014",MIN vs. SAC,L,36,5,12,0.417,0,0,0.0,4,5,0.8,2,6,8,2,1,3,3,5,14,0,1
60,22013,201593,0021300554,"JAN 12, 2014",MIN @ SAS,L,29,10,15,0.667,0,0,0.0,2,2,1.0,5,1,6,0,2,0,1,3,22,-17,1
61,22013,201593,0021300535,"JAN 10, 2014",MIN vs. CHA,W,27,10,14,0.714,0,0,0.0,6,6,1.0,3,3,6,3,2,0,1,2,26,15,1
62,22013,201593,0021300524,"JAN 08, 2014",MIN vs. PHX,L,33,6,16,0.375,0,0,0.0,5,5,1.0,8,4,12,2,1,2,2,1,17,-6,1
63,22013,201593,0021300505,"JAN 06, 2014",MIN @ PHI,W,23,7,15,0.467,0,0,0.0,2,2,1.0,5,9,14,1,0,1,3,1,16,19,1
64,22013,201593,0021300493,"JAN 04, 2014",MIN vs. OKC,L,38,13,22,0.591,0,0,0.0,5,8,0.625,5,6,11,0,0,0,0,2,31,6,1
65,22013,201593,0021300470,"JAN 01, 2014",MIN vs. NOP,W,34,7,12,0.583,0,0,0.0,8,11,0.727,3,4,7,0,1,0,1,3,22,9,1
66,22013,201593,0021300455,"DEC 30, 2013",MIN vs. DAL,L,42,6,13,0.462,0,0,0.0,6,6,1.0,3,7,10,1,1,1,1,2,18,-1,1
67,22013,201593,0021300444,"DEC 28, 2013",MIN @ MIL,W,33,7,12,0.583,0,0,0.0,5,8,0.625,6,5,11,3,1,1,3,2,19,14,1
68,22013,201593,0021300431,"DEC 27, 2013",MIN vs. WAS,W,34,6,13,0.462,0,0,0.0,6,8,0.75,6,4,10,0,0,0,0,2,18,21,1
69,22013,201593,0021300406,"DEC 22, 2013",MIN @ LAC,L,46,16,28,0.571,0,0,0.0,2,3,0.667,8,6,14,1,0,1,2,5,34,2,1
70,22013,201593,0021300391,"DEC 20, 2013",MIN @ LAL,L,35,7,18,0.389,0,0,0.0,8,12,0.667,10,3,13,1,2,0,3,3,22,-15,1
71,22013,201593,0021300376,"DEC 18, 2013",MIN vs. POR,W,29,14,19,0.737,0,0,0.0,2,3,0.667,5,4,9,1,0,0,1,4,30,-7,1
72,22013,201593,0021300358,"DEC 16, 2013",MIN @ BOS,L,25,6,16,0.375,0,0,0.0,1,4,0.25,4,3,7,1,1,0,1,4,13,-8,1
73,22013,201593,0021300351,"DEC 15, 2013",MIN @ MEM,W,28,6,12,0.5,0,0,0.0,7,8,0.875,2,3,5,1,0,1,0,5,19,11,1
74,22013,201593,0021300338,"DEC 13, 2013",MIN @ SAS,L,37,7,13,0.538,0,0,0.0,4,4,1.0,4,7,11,1,0,0,2,2,18,-3,1
75,22013,201593,0021300322,"DEC 11, 2013",MIN vs. PHI,W,38,9,15,0.6,0,0,0.0,2,2,1.0,7,3,10,3,0,1,3,2,20,16,1
76,22013,201593,0021300315,"DEC 10, 2013",MIN @ DET,W,33,7,14,0.5,0,0,0.0,4,6,0.667,2,3,5,0,0,0,2,2,18,16,1
77,22013,201593,0021300294,"DEC 07, 2013",MIN vs. MIA,L,38,7,18,0.389,0,0,0.0,4,7,0.571,7,5,12,0,0,0,3,1,18,-13,1
78,22013,201593,0021300253,"DEC 01, 2013",MIN @ OKC,L,38,8,17,0.471,0,0,0.0,6,9,0.667,4,6,10,3,1,0,0,1,22,-5,1
79,22013,201593,0021300244,"NOV 30, 2013",MIN @ DAL,W,32,10,13,0.769,0,0,0.0,1,2,0.5,5,4,9,0,0,0,2,2,21,-4,1
80,22013,201593,0021300223,"NOV 27, 2013",MIN vs. DEN,L,38,8,14,0.571,0,0,0.0,5,6,0.833,4,6,10,1,0,0,0,3,21,8,1
81,22013,201593,0021300203,"NOV 25, 2013",MIN @ IND,L,37,8,15,0.533,0,0,0.0,4,6,0.667,5,6,11,0,0,0,3,3,20,-10,1
82,22013,201593,0021300192,"NOV 23, 2013",MIN @ HOU,L,36,6,13,0.462,0,0,0.0,2,4,0.5,5,2,7,1,1,1,1,1,14,-6,1
83,22013,201593,0021300182,"NOV 22, 2013",MIN vs. BKN,W,26,5,12,0.417,0,0,0.0,5,7,0.714,4,3,7,1,0,1,1,1,15,28,1
84,22013,201593,0021300168,"NOV 20, 2013",MIN vs. LAC,L,32,9,13,0.692,0,0,0.0,2,2,1.0,1,6,7,0,0,1,1,2,20,0,2
85,22013,201593,0021300156,"NOV 19, 2013",MIN @ WAS,L,36,5,10,0.5,0,0,0.0,3,5,0.6,2,4,6,1,1,0,2,2,13,4,1
86,22013,201593,0021300142,"NOV 16, 2013",MIN vs. BOS,W,31,8,9,0.889,0,0,0.0,4,5,0.8,8,4,12,0,1,0,0,0,20,7,1
87,22013,201593,0021300131,"NOV 15, 2013",MIN @ DEN,L,34,7,11,0.636,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,3,14,-4,1
88,22013,201593,0021300115,"NOV 13, 2013",MIN vs. CLE,W,19,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,4,10,13,1
89,22013,201593,0021300106,"NOV 11, 2013",MIN @ LAC,L,36,10,14,0.714,0,0,0.0,3,4,0.75,4,6,10,1,2,0,0,4,23,7,1
90,22013,201593,0021300097,"NOV 10, 2013",MIN @ LAL,W,34,6,14,0.429,0,0,0.0,2,3,0.667,4,6,10,4,1,1,3,2,14,16,1
91,22013,201593,0021300080,"NOV 08, 2013",MIN vs. DAL,W,31,4,9,0.444,0,0,0.0,7,8,0.875,4,2,6,0,1,3,2,2,15,1,1
92,22013,201593,0021300067,"NOV 06, 2013",MIN vs. GSW,L,37,4,11,0.364,0,0,0.0,2,3,0.667,2,5,7,3,0,0,2,3,10,-9,1
93,22013,201593,0021300047,"NOV 04, 2013",MIN @ CLE,L,35,3,12,0.25,0,0,0.0,2,4,0.5,5,7,12,1,2,0,3,2,8,-12,1
94,22013,201593,0021300045,"NOV 03, 2013",MIN @ NYK,W,41,4,10,0.4,0,0,0.0,3,4,0.75,4,8,12,0,0,1,2,1,11,8,1
95,22013,201593,0021300027,"NOV 01, 2013",MIN vs. OKC,W,28,5,10,0.5,0,0,0.0,5,6,0.833,3,7,10,1,0,0,4,3,15,20,1
96,22013,201593,0021300010,"OCT 30, 2013",MIN vs. ORL,W,30,5,11,0.455,0,0,0.0,1,1,1.0,1,6,7,0,0,0,2,3,11,5,1
97,22012,201593,0021201173,"APR 10, 2013",MIN @ LAC,L,25,7,13,0.538,0,0,0.0,6,7,0.857,3,2,5,0,0,0,1,1,20,-13,1
98,22012,201593,0021201163,"APR 09, 2013",MIN @ GSW,L,26,2,8,0.25,0,0,0.0,1,2,0.5,1,6,7,0,1,2,1,3,5,-20,1
99,22012,201593,0021201141,"APR 06, 2013",MIN vs. DET,W,36,7,15,0.467,0,0,0.0,6,8,0.75,6,7,13,2,0,0,1,2,20,20,1
100,22012,201593,0021201132,"APR 05, 2013",MIN vs. TOR,L,41,6,12,0.5,0,0,0.0,12,16,0.75,2,6,8,0,1,0,1,2,24,-1,1
101,22012,201593,0021201116,"APR 03, 2013",MIN @ MIL,W,37,11,14,0.786,0,0,0.0,5,7,0.714,3,5,8,3,1,0,1,1,27,22,1
102,22012,201593,0021201105,"APR 01, 2013",MIN vs. BOS,W,41,9,15,0.6,0,0,0.0,11,11,1.0,1,4,5,1,1,1,0,2,29,-2,0
103,22012,201593,0021201081,"MAR 29, 2013",MIN vs. OKC,W,36,10,16,0.625,0,0,0.0,2,2,1.0,7,8,15,1,0,0,1,1,22,10,1
104,22012,201593,0021201066,"MAR 27, 2013",MIN vs. LAL,L,41,6,14,0.429,0,0,0.0,7,8,0.875,7,9,16,1,2,1,4,3,19,1,1
105,22012,201593,0021201055,"MAR 26, 2013",MIN @ DET,W,30,7,10,0.7,0,0,0.0,4,5,0.8,3,8,11,2,0,1,2,1,18,28,1
106,22012,201593,0021201044,"MAR 24, 2013",MIN vs. CHI,L,31,6,9,0.667,0,0,0.0,3,3,1.0,2,6,8,1,0,1,1,2,15,-3,1
107,22012,201593,0021201031,"MAR 22, 2013",MIN @ PHX,W,14,5,7,0.714,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,5,11,14,1
108,22012,201593,0021201021,"MAR 21, 2013",MIN @ SAC,L,34,6,12,0.5,0,0,0.0,6,8,0.75,7,5,12,0,1,0,1,4,18,-7,1
109,22012,201593,0021201000,"MAR 18, 2013",MIN @ MEM,L,24,3,9,0.333,0,0,0.0,3,4,0.75,3,2,5,0,0,1,0,2,9,-22,1
110,22012,201593,0021200989,"MAR 17, 2013",MIN vs. NOH,W,24,5,8,0.625,0,0,0.0,3,6,0.5,4,2,6,0,0,2,2,4,13,-14,1
111,22012,201593,0021200863,"FEB 28, 2013",MIN @ LAL,L,9,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,8,-3,1
112,22012,201593,0021200849,"FEB 26, 2013",MIN @ PHX,L,40,6,11,0.545,0,0,0.0,6,6,1.0,5,7,12,2,3,3,1,4,18,11,1
113,22012,201593,0021200832,"FEB 24, 2013",MIN vs. GSW,L,33,10,18,0.556,0,0,0.0,1,3,0.333,5,3,8,1,2,1,3,5,21,8,1
114,22012,201593,0021200819,"FEB 22, 2013",MIN @ OKC,L,22,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,2,0,0,1,5,-20,1
115,22012,201593,0021200805,"FEB 20, 2013",MIN vs. PHI,W,41,9,16,0.563,0,0,0.0,9,15,0.6,7,11,18,0,1,2,2,5,27,10,1
116,22012,201593,0021200784,"FEB 13, 2013",MIN vs. UTA,L,40,7,16,0.438,0,0,0.0,5,8,0.625,7,6,13,0,1,1,1,2,19,10,1
117,22012,201593,0021200763,"FEB 11, 2013",MIN @ CLE,W,40,6,14,0.429,0,0,0.0,4,6,0.667,5,5,10,2,2,0,2,0,16,12,1
118,22012,201593,0021200757,"FEB 10, 2013",MIN @ MEM,L,30,2,5,0.4,0,0,0.0,4,6,0.667,1,5,6,2,1,0,3,3,8,-18,0
119,22012,201593,0021200745,"FEB 08, 2013",MIN vs. NYK,L,36,6,10,0.6,0,0,0.0,4,5,0.8,6,5,11,1,1,0,3,1,16,-11,1
120,22012,201593,0021200731,"FEB 06, 2013",MIN vs. SAS,L,35,5,9,0.556,0,0,0.0,11,12,0.917,4,6,10,0,0,1,4,2,21,-6,0
121,22012,201593,0021200713,"FEB 04, 2013",MIN vs. POR,L,35,5,11,0.455,0,0,0.0,3,3,1.0,4,7,11,1,1,0,2,3,13,-8,1
122,22012,201593,0021200700,"FEB 02, 2013",MIN vs. NOH,W,24,5,10,0.5,0,0,0.0,4,5,0.8,3,4,7,0,1,1,3,4,14,13,1
123,22012,201593,0021200695,"FEB 01, 2013",MIN vs. LAL,L,34,6,13,0.462,0,0,0.0,2,5,0.4,1,8,9,0,1,1,0,1,14,-10,1
124,22012,201593,0021200677,"JAN 30, 2013",MIN vs. LAC,L,37,8,15,0.533,0,0,0.0,1,2,0.5,2,10,12,1,0,1,1,3,17,-14,1
125,22012,201593,0021200581,"JAN 17, 2013",MIN vs. LAC,L,26,1,8,0.125,0,0,0.0,2,4,0.5,3,6,9,0,0,0,1,1,4,-3,1
126,22012,201593,0021200560,"JAN 14, 2013",MIN @ DAL,L,32,8,11,0.727,0,0,0.0,4,10,0.4,4,8,12,0,1,0,1,3,20,-24,1
127,22012,201593,0021200552,"JAN 13, 2013",MIN @ SAS,L,29,6,12,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,2,2,0,14,-3,1
128,22012,201593,0021200536,"JAN 11, 2013",MIN @ NOH,L,29,7,13,0.538,0,0,0.0,4,7,0.571,2,4,6,2,0,2,1,1,18,-10,1
129,22012,201593,0021200523,"JAN 09, 2013",MIN @ OKC,L,27,6,10,0.6,0,0,0.0,5,6,0.833,5,5,10,0,0,0,0,1,17,-3,1
130,22012,201593,0021200515,"JAN 08, 2013",MIN vs. ATL,W,35,9,15,0.6,0,0,0.0,7,8,0.875,6,12,18,1,0,1,1,2,25,4,1
131,22012,201593,0021200494,"JAN 05, 2013",MIN vs. POR,L,22,9,14,0.643,0,0,0.0,3,3,1.0,8,7,15,0,0,2,0,2,21,-4,1
132,22012,201593,0021200477,"JAN 03, 2013",MIN @ DEN,W,29,4,9,0.444,0,0,0.0,3,5,0.6,3,3,6,0,0,0,0,5,11,-13,1
133,22012,201593,0021200473,"JAN 02, 2013",MIN @ UTA,L,30,4,9,0.444,0,0,0.0,3,4,0.75,3,1,4,0,1,4,1,1,11,-1,1
134,22012,201593,0021200444,"DEC 29, 2012",MIN vs. PHX,W,34,13,20,0.65,0,0,0.0,2,4,0.5,6,5,11,1,1,1,0,1,28,5,0
135,22012,201593,0021200417,"DEC 26, 2012",MIN vs. HOU,L,23,1,7,0.143,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,2,3,1
136,22012,201593,0021200400,"DEC 23, 2012",MIN @ NYK,L,40,7,16,0.438,0,0,0.0,7,8,0.875,6,11,17,2,0,0,1,2,21,1,1
137,22012,201593,0021200377,"DEC 20, 2012",MIN vs. OKC,W,38,10,18,0.556,0,0,0.0,4,4,1.0,2,8,10,0,1,2,2,2,24,12,1
138,22012,201593,0021200359,"DEC 18, 2012",MIN @ MIA,L,33,9,19,0.474,0,0,0.0,0,0,0.0,9,3,12,0,1,0,6,2,18,-20,1
139,22012,201593,0021200350,"DEC 17, 2012",MIN @ ORL,L,36,8,18,0.444,0,0,0.0,3,5,0.6,7,5,12,0,0,0,4,4,19,-6,1
140,22012,201593,0021200342,"DEC 15, 2012",MIN vs. DAL,W,43,10,21,0.476,0,0,0.0,1,1,1.0,7,2,9,3,0,0,1,0,21,-5,1
141,22012,201593,0021200331,"DEC 14, 2012",MIN @ NOH,W,32,14,18,0.778,0,0,0.0,3,4,0.75,4,1,5,1,1,0,2,3,31,14,1
142,22012,201593,0021200319,"DEC 12, 2012",MIN vs. DEN,W,32,7,10,0.7,0,0,0.0,8,8,1.0,5,6,11,2,0,2,2,2,22,8,1
143,22012,201593,0021200276,"DEC 07, 2012",MIN vs. CLE,W,25,0,3,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,1,2,4,4,15,1
144,22012,201593,0021200259,"DEC 05, 2012",MIN @ BOS,L,32,6,13,0.462,0,0,0.0,2,2,1.0,4,5,9,1,2,0,0,1,14,-10,1
145,22012,201593,0021200251,"DEC 04, 2012",MIN @ PHI,W,27,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,1,6,11,1
146,22012,201593,0021200230,"NOV 30, 2012",MIN vs. MIL,W,36,5,12,0.417,0,0,0.0,4,6,0.667,5,11,16,1,2,3,2,2,14,8,1
147,22012,201593,0021200219,"NOV 28, 2012",MIN @ LAC,L,33,5,13,0.385,0,0,0.0,1,2,0.5,4,6,10,2,2,1,2,4,11,-11,1
148,22012,201593,0021200207,"NOV 27, 2012",MIN @ SAC,W,36,6,13,0.462,0,0,0.0,4,6,0.667,3,5,8,4,0,1,4,4,16,10,1
149,22012,201593,0021200190,"NOV 24, 2012",MIN @ GSW,L,30,7,13,0.538,0,0,0.0,3,4,0.75,1,5,6,0,0,0,0,3,17,-11,1
150,22012,201593,0021200182,"NOV 23, 2012",MIN @ POR,L,33,4,13,0.308,0,0,0.0,10,12,0.833,7,3,10,2,1,0,3,4,18,0,1
151,22012,201593,0021200166,"NOV 21, 2012",MIN vs. DEN,L,30,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,1,2,2,10,-3,1
152,22012,201593,0021200100,"NOV 12, 2012",MIN @ DAL,W,28,8,13,0.615,0,0,0.0,4,5,0.8,2,4,6,3,1,0,1,1,20,21,1
153,22012,201593,0021200084,"NOV 10, 2012",MIN @ CHI,L,35,8,13,0.615,0,0,0.0,2,4,0.5,3,5,8,0,0,0,1,4,18,1,1
154,22012,201593,0021200076,"NOV 09, 2012",MIN vs. IND,W,36,4,10,0.4,0,0,0.0,5,6,0.833,1,7,8,2,2,1,2,3,13,-6,0
155,22012,201593,0021200060,"NOV 07, 2012",MIN vs. ORL,W,25,5,9,0.556,0,0,0.0,1,2,0.5,1,4,5,0,1,2,5,3,11,10,1
156,22012,201593,0021200043,"NOV 05, 2012",MIN @ BKN,W,26,9,14,0.643,0,0,0.0,3,3,1.0,6,1,7,1,1,2,3,4,21,3,1
157,22012,201593,0021200038,"NOV 04, 2012",MIN @ TOR,L,29,6,11,0.545,0,0,0.0,3,4,0.75,1,2,3,1,1,1,3,1,15,-5,1
158,22012,201593,0021200023,"NOV 02, 2012",MIN vs. SAC,W,32,2,8,0.25,0,0,0.0,5,8,0.625,3,2,5,0,0,1,1,2,9,5,1
159,22011,201593,0021100987,"APR 26, 2012",MIN vs. DEN,L,25,8,12,0.667,0,0,0.0,2,5,0.4,5,5,10,0,1,1,0,2,18,-22,0
160,22011,201593,0021100957,"APR 22, 2012",MIN vs. GSW,L,37,7,13,0.538,0,0,0.0,5,5,1.0,3,13,16,2,0,1,3,2,19,5,0
161,22011,201593,0021100933,"APR 19, 2012",MIN @ DET,W,32,10,17,0.588,0,0,0.0,3,6,0.5,3,6,9,2,0,1,0,1,23,5,0
162,22011,201593,0021100916,"APR 17, 2012",MIN vs. MEM,L,37,6,12,0.5,0,0,0.0,4,6,0.667,6,5,11,1,0,1,2,0,16,-1,0
