,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21953,76959,0025300101,"DEC 16, 1953",BOS vs. FTW,W,17,0,4.0,,,,,0,0,0.0,,,,0.0,,,,2.0,0,,0
48,21953,76959,0025300099,"DEC 15, 1953",BOS vs. FTW,W,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
49,21953,76959,0025300094,"DEC 13, 1953",BOS @ SYR,L,37,4,11.0,,,,,0,1,0.0,,,8.0,3.0,,,,1.0,8,,0
50,21953,76959,0025300092,"DEC 12, 1953",BOS vs. BAL,W,20,4,8.0,,,,,0,1,0.0,,,,2.0,,,,3.0,8,,0
51,21953,76959,0025300087,"DEC 10, 1953",BOS @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,6.0,4,,0
52,21953,76959,0025300084,"DEC 09, 1953",BOS @ PHW,L,0,4,,,,,,1,3,0.333,,,,,,,,4.0,9,,0
53,21953,76959,0025300083,"DEC 08, 1953",BOS @ ROC,L,0,2,,,,,,6,9,0.667,,,,,,,,3.0,10,,0
54,21953,76959,0025300081,"DEC 06, 1953",BOS @ BAL,W,0,7,,,,,,4,5,0.8,,,,,,,,4.0,18,,0
55,21953,76959,0025300078,"DEC 05, 1953",BOS vs. MIH,W,25,1,4.0,,,,,0,0,0.0,,,,0.0,,,,0.0,2,,0
56,21953,76959,0025300076,"DEC 03, 1953",BOS @ FTW,L,0,3,,,,,,0,1,0.0,,,,,,,,6.0,6,,0
57,21953,76959,0025300071,"DEC 01, 1953",BOS vs. PHW,W,0,2,,,,,,3,4,,,,,,,,,1.0,7,,0
58,21953,76959,0025300067,"NOV 29, 1953",BOS @ MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
59,21953,76959,0025300065,"NOV 28, 1953",BOS @ SYR,W,38,6,9.0,,,,,4,6,0.667,,,10.0,0.0,,,,3.0,16,,0
60,21953,76959,0025300058,"NOV 26, 1953",BOS @ SYR,L,27,5,7.0,,,,,0,1,,,,1.0,0.0,,,,6.0,10,,0
61,21953,76959,0025300055,"NOV 25, 1953",BOS vs. NYK,W,25,3,5.0,,,,,0,0,0.0,,,,2.0,,,,2.0,6,,0
62,21953,76959,0025300052,"NOV 24, 1953",BOS @ NYK,L,0,4,,,,,,5,5,1.0,,,,,,,,6.0,13,,0
63,21953,76959,0025300047,"NOV 21, 1953",BOS vs. FTW,W,40,2,10.0,,,,,3,4,0.75,,,,4.0,,,,5.0,7,,0
64,21953,76959,0025300036,"NOV 17, 1953",BOS @ ROC,L,0,4,,,,,,5,8,0.625,,,,,,,,,13,,0
65,21953,76959,0025300033,"NOV 15, 1953",BOS @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,3.0,2,,0
66,21953,76959,0025300030,"NOV 14, 1953",BOS vs. SYR,W,40,1,3.0,,,,,8,9,0.889,,,13.0,4.0,,,,4.0,10,,0
67,21953,76959,0025300024,"NOV 11, 1953",BOS vs. PHW,L,34,1,12.0,,,,,1,5,0.2,,,,0.0,,,,2.0,3,,0
68,21953,76959,0025300014,"NOV 07, 1953",BOS @ PHW,W,0,2,,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,6,,0
69,21953,76959,0025300012,"NOV 05, 1953",BOS @ FTW,L,0,3,,,,,,2,5,,,,,,,,,6.0,8,,0
70,21953,76959,0025300006,"NOV 01, 1953",BOS vs. MNL,L,40,5,,,,,,1,4,0.25,,,,2.0,,,,4.0,11,,0
71,21952,76959,0025200352,"MAR 17, 1953",BOS @ SYR,L,0,3,,,,,,7,10,0.7,,,,,,,,5.0,13,,0
72,21952,76959,0025200350,"MAR 16, 1953",BOS vs. BAL,W,0,4,,,,,,1,4,0.25,,,,,,,,0.0,9,,0
73,21952,76959,0025200346,"MAR 15, 1953",BOS vs. PHW,W,25,3,9.0,,,,,0,2,,,,,3.0,,,,5.0,6,,0
74,21952,76959,0025200340,"MAR 12, 1953",BOS @ SYR,L,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
75,21952,76959,0025200336,"MAR 11, 1953",BOS vs. FTW,W,19,2,6.0,,,,,1,3,,,,,4.0,,,,2.0,5,,0
76,21952,76959,0025200328,"MAR 08, 1953",BOS @ NYK,W,0,5,,,,,,3,3,1.0,,,,,,,,2.0,13,,0
77,21952,76959,0025200321,"MAR 06, 1953",BOS vs. MNL,W,0,4,7.0,0.571,,,,0,0,0.0,,,,,,,,1.0,8,,0
78,21952,76959,0025200316,"MAR 04, 1953",BOS vs. PHW,W,0,2,,,,,,2,6,0.333,,,,,,,,1.0,6,,0
79,21952,76959,0025200310,"MAR 03, 1953",BOS vs. BAL,W,0,1,,,,,,2,4,0.5,,,,,,,,5.0,4,,0
80,21952,76959,0025200303,"FEB 28, 1953",BOS @ ROC,L,0,2,,,,,,2,3,0.667,,,,,,,,4.0,6,,0
81,21952,76959,0025200299,"FEB 26, 1953",BOS vs. BAL,W,0,5,,,,,,2,3,0.667,,,,,,,,3.0,12,,0
82,21952,76959,0025200296,"FEB 25, 1953",BOS vs. PHW,W,34,2,8.0,,,,,1,2,0.5,,,,3.0,,,,1.0,5,,0
83,21952,76959,0025200287,"FEB 22, 1953",BOS vs. NYK,W,35,0,2.0,,,,,1,3,0.333,,,,4.0,,,,3.0,1,,0
84,21952,76959,0025200282,"FEB 21, 1953",BOS @ BAL,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
85,21952,76959,0025200277,"FEB 18, 1953",BOS vs. NYK,W,0,3,,,,,,3,1,,,,,,,,,1.0,9,,0
86,21952,76959,0025200276,"FEB 17, 1953",BOS @ SYR,L,0,3,,,,,,3,5,0.6,,,,,,,,3.0,9,,0
87,21952,76959,0025200268,"FEB 15, 1953",BOS vs. INO,W,19,2,4.0,,,,,1,1,1.0,,,,1.0,,,,0.0,5,,0
88,21952,76959,0025200262,"FEB 13, 1953",BOS vs. MIH,W,26,2,4.0,,,,,1,3,0.333,,,,1.0,,,,3.0,5,,0
89,21952,76959,0025200257,"FEB 12, 1953",BOS @ PHW,L,0,2,,,,,,1,3,0.333,,,,,,,,4.0,5,,0
90,21952,76959,0025200249,"FEB 08, 1953",BOS vs. NYK,W,28,0,4.0,,,,,1,4,0.25,,,,0.0,,,,5.0,1,,0
91,21952,76959,0025200245,"FEB 07, 1953",BOS @ BAL,W,0,8,13.0,,,,,8,11,0.727,,,18.0,,,,,5.0,24,,0
92,21952,76959,0025200239,"FEB 04, 1953",BOS vs. SYR,W,30,5,10.0,,,,,4,4,,,,,2.0,,,,5.0,14,,0
93,21952,76959,0025200230,"FEB 01, 1953",BOS vs. ROC,L,21,2,6.0,,,,,3,4,0.75,,,,1.0,,,,2.0,7,,0
94,21952,76959,0025200229,"JAN 31, 1953",BOS @ NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,4.0,0,,0
95,21952,76959,0025200220,"JAN 29, 1953",BOS @ FTW,L,0,3,,,,,,3,7,0.429,,,,,,,,6.0,9,,0
96,21952,76959,0025200218,"JAN 27, 1953",BOS vs. MIH,W,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
97,21952,76959,0025200211,"JAN 25, 1953",BOS @ MNL,L,0,3,9.0,0.333,,,,1,2,0.5,,,,,,,,5.0,7,,0
98,21952,76959,0025200206,"JAN 23, 1953",BOS @ INO,L,0,5,,,,,,1,2,0.5,,,,,,,,4.0,11,,0
99,21952,76959,0025200202,"JAN 21, 1953",BOS vs. FTW,W,32,3,8.0,,,,,2,5,0.4,,,,2.0,,,,4.0,8,,0
100,21952,76959,0025200200,"JAN 20, 1953",BOS @ NYK,L,0,3,,,,,,1,1,,,,,,,,,5.0,7,,0
101,21952,76959,0025200197,"JAN 18, 1953",BOS vs. NYK,W,34,5,6.0,,,,,5,6,0.833,,,12.0,2.0,,,,3.0,15,,0
102,21952,76959,0025200190,"JAN 16, 1953",BOS @ MIH,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
103,21952,76959,0025200187,"JAN 15, 1953",BOS @ FTW,L,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
104,21952,76959,0025200181,"JAN 11, 1953",BOS vs. BAL,W,25,7,10.0,,,,,4,10,0.4,,,,2.0,,,,5.0,18,,0
105,21952,76959,0025200177,"JAN 10, 1953",BOS @ BAL,L,0,3,,,,,,2,5,0.4,,,,,,,,6.0,8,,0
106,21952,76959,0025200175,"JAN 09, 1953",BOS vs. BAL,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
107,21952,76959,0025200172,"JAN 08, 1953",BOS @ ROC,W,0,2,,,,,,6,10,0.6,,,,,,,,1.0,10,,0
108,21952,76959,0025200171,"JAN 07, 1953",BOS @ PHW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
109,21952,76959,0025200163,"JAN 04, 1953",BOS vs. NYK,W,29,2,3.0,,,,,0,0,,,,,3.0,,,,6.0,4,,0
110,21952,76959,0025200162,"JAN 03, 1953",BOS vs. INO,W,0,3,,,,,,1,1,,,,,,,,,4.0,7,,0
111,21952,76959,0025200153,"JAN 01, 1953",BOS @ ROC,W,0,0,,,,,,2,2,1.0,,,,,,,,5.0,2,,0
112,21952,76959,0025200148,"DEC 31, 1952",BOS vs. SYR,W,0,4,,,,,,2,3,,,,,,,,,3.0,10,,0
113,21952,76959,0025200144,"DEC 28, 1952",BOS @ FTW,W,0,2,,,,,,5,10,0.5,,,,,,,,4.0,9,,0
114,21952,76959,0025200141,"DEC 27, 1952",BOS @ MNL,L,0,3,10.0,0.3,,,,1,1,1.0,,,,,,,,2.0,7,,0
115,21952,76959,0025200137,"DEC 26, 1952",BOS @ INO,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
116,21952,76959,0025200133,"DEC 25, 1952",BOS @ NYK,L,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
117,21952,76959,0025200126,"DEC 21, 1952",BOS @ SYR,L,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
118,21952,76959,0025200124,"DEC 20, 1952",BOS vs. SYR,W,32,1,5.0,,,,,2,4,0.5,,,,2.0,,,,4.0,4,,0
119,21952,76959,0025200119,"DEC 18, 1952",BOS vs. SYR,W,0,4,,,,,,5,5,,,,,,,,,3.0,13,,0
120,21952,76959,0025200113,"DEC 14, 1952",BOS @ BAL,W,0,2,,,,,,1,3,0.333,,,,,,,,5.0,5,,0
121,21952,76959,0025200110,"DEC 13, 1952",BOS vs. PHW,W,27,2,7.0,,,,,4,7,0.571,,,,1.0,,,,1.0,8,,0
122,21952,76959,0025200104,"DEC 11, 1952",BOS vs. BAL,W,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
123,21952,76959,0025200103,"DEC 10, 1952",BOS vs. PHW,W,0,3,,,,,,2,2,,,,,,,,,0.0,8,,0
124,21952,76959,0025200100,"DEC 09, 1952",BOS vs. PHW,W,0,4,,,,,,0,0,,,,,,,,,6.0,8,,0
125,21952,76959,0025200090,"DEC 06, 1952",BOS vs. MIH,W,24,4,5.0,,,,,0,1,0.0,,,,1.0,,,,4.0,8,,0
126,21952,76959,0025200086,"DEC 04, 1952",BOS @ MIH,L,0,1,,,,,,0,0,,,,,,,,,6.0,2,,0
127,21952,76959,0025200083,"DEC 03, 1952",BOS vs. MNL,L,33,7,14.0,,,,,1,1,1.0,,,,1.0,,,,2.0,15,,0
128,21952,76959,0025200078,"NOV 30, 1952",BOS @ SYR,L,0,3,,,,,,1,1,,,,,,,,,5.0,7,,0
129,21952,76959,0025200074,"NOV 29, 1952",BOS vs. FTW,W,0,2,,,,,,3,6,0.5,,,,,,,,3.0,7,,0
130,21952,76959,0025200068,"NOV 27, 1952",BOS @ PHW,W,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
131,21952,76959,0025200062,"NOV 26, 1952",BOS vs. PHW,W,24,2,4.0,,,,,3,4,0.75,,,,1.0,,,,2.0,7,,0
132,21952,76959,0025200055,"NOV 23, 1952",BOS @ ROC,W,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
133,21952,76959,0025200051,"NOV 22, 1952",BOS vs. INO,W,22,2,5.0,,,,,2,2,,,,,0.0,,,,1.0,6,,0
134,21952,76959,0025200003,"NOV 16, 1952",BOS vs. ROC,W,28,3,7.0,,,,,1,6,0.167,,,,1.0,,,,5.0,7,,0
135,21952,76959,0025200036,"NOV 15, 1952",BOS @ NYK,L,0,0,,,,,,1,3,0.333,,,,,,,,4.0,1,,0
136,21952,76959,0025200029,"NOV 13, 1952",BOS @ SYR,L,0,5,,,,,,3,4,0.75,,,,,,,,6.0,13,,0
137,21952,76959,0025200025,"NOV 11, 1952",BOS vs. MNL,L,20,3,10.0,,,,,1,2,0.5,,,,0.0,,,,5.0,7,,0
138,21952,76959,0025200019,"NOV 08, 1952",BOS vs. SYR,W,31,5,8.0,,,,,2,2,,,,,3.0,,,,5.0,12,,0
139,21952,76959,0025200008,"NOV 01, 1952",BOS @ MNL,L,0,0,6.0,0.0,,,,1,2,0.5,,,,,,,,4.0,1,,0
140,21952,76959,0025200007,"OCT 31, 1952",BOS @ INO,W,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
141,21951,76959,0025100332,"MAR 16, 1952",BOS vs. PHW,W,28,3,6.0,,,,,4,4,,,,,2.0,,,,3.0,10,,0
142,21951,76959,0025100328,"MAR 15, 1952",BOS @ ROC,W,0,4,,,,,,2,2,,,,,,,,,4.0,10,,0
143,21951,76959,0025100325,"MAR 13, 1952",BOS @ SYR,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
144,21951,76959,0025100323,"MAR 12, 1952",BOS vs. SYR,L,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
145,21951,76959,0025100318,"MAR 10, 1952",BOS @ PHW,W,0,2,,,,,,2,4,0.5,,,,,,,,4.0,6,,0
146,21951,76959,0025100317,"MAR 09, 1952",BOS vs. BAL,W,24,4,8.0,,,,,4,4,,,,,0.0,,,,1.0,12,,0
147,21951,76959,0025100313,"MAR 08, 1952",BOS @ BAL,W,0,6,,,,,,1,1,,,,,,,,,1.0,13,,0
148,21951,76959,0025100306,"MAR 05, 1952",BOS vs. MNL,W,23,3,6.0,,,,,0,3,0.0,,,,2.0,,,,5.0,6,,0
149,21951,76959,0025100303,"MAR 04, 1952",BOS vs. BAL,W,0,5,,,,,,3,4,0.75,,,,,,,,3.0,13,,0
150,21951,76959,0025100297,"MAR 02, 1952",BOS vs. NYK,L,39,0,5.0,,,,,5,8,0.625,,,,3.0,,,,2.0,5,,0
151,21951,76959,0025100292,"MAR 01, 1952",BOS @ NYK,L,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
152,21951,76959,0025100289,"FEB 28, 1952",BOS vs. ROC,W,0,6,,,,,,2,3,0.667,,,,,,,,2.0,14,,0
153,21951,76959,0025100287,"FEB 27, 1952",BOS vs. SYR,W,29,2,6.0,,,,,2,2,,,,,3.0,,,,5.0,6,,0
154,21951,76959,0025100279,"FEB 24, 1952",BOS @ SYR,W,0,4,,,,,,4,6,0.667,,,,,,,,3.0,12,,0
155,21951,76959,0025100271,"FEB 21, 1952",BOS vs. FTW,W,0,4,,,,,,1,3,0.333,,,,,,,,4.0,9,,0
156,21951,76959,0025100266,"FEB 19, 1952",BOS @ INO,L,0,2,,,,,,3,3,,,,,,,,,2.0,7,,0
157,21951,76959,0025100264,"FEB 18, 1952",BOS vs. MIH,W,0,3,,,,,,0,0,,,,,,,,,0.0,6,,0
158,21951,76959,0025100259,"FEB 17, 1952",BOS @ MIH,L,0,2,,,,,,2,5,0.4,,,,,,,,3.0,6,,0
159,21951,76959,0025100258,"FEB 16, 1952",BOS @ MNL,W,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
160,21951,76959,0025100251,"FEB 14, 1952",BOS @ FTW,L,0,4,,,,,,1,4,0.25,,,,,,,,6.0,9,,0
161,21951,76959,0025100243,"FEB 10, 1952",BOS vs. ROC,L,23,3,8.0,,,,,2,4,0.5,,,,0.0,,,,6.0,8,,0
162,21951,76959,0025100238,"FEB 09, 1952",BOS @ ROC,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
163,21951,76959,0025100231,"FEB 06, 1952",BOS vs. SYR,W,32,6,14.0,,,,,3,4,0.75,,,,4.0,,,,5.0,15,,0
164,21951,76959,0025100223,"FEB 03, 1952",BOS vs. NYK,W,38,4,6.0,,,,,2,3,0.667,,,,4.0,,,,2.0,10,,0
165,21951,76959,0025100220,"FEB 02, 1952",BOS @ NYK,L,0,1,,,,,,2,2,,,,,,,,,3.0,4,,0
166,21951,76959,0025100219,"FEB 01, 1952",BOS vs. MIH,W,0,2,,,,,,7,8,0.875,,,,,,,,2.0,11,,0
167,21951,76959,0025100211,"JAN 29, 1952",BOS @ PHW,L,0,0,,,,,,7,7,,,,,,,,,6.0,7,,0
168,21951,76959,0025100209,"JAN 27, 1952",BOS @ SYR,L,0,4,,,,,,3,4,0.75,,,,,,,,5.0,11,,0
169,21951,76959,0025100203,"JAN 26, 1952",BOS vs. PHW,L,41,2,13.0,,,,,2,5,0.4,,,,3.0,,,,5.0,6,,0
170,21951,76959,0025100198,"JAN 23, 1952",BOS vs. BAL,W,20,3,8.0,,,,,2,2,1.0,,,,5.0,,,,3.0,8,,0
171,21951,76959,0025100188,"JAN 20, 1952",BOS vs. INO,W,37,10,18.0,,,,,1,2,0.5,,,,2.0,,,,4.0,21,,0
172,21951,76959,0025100001,"JAN 16, 1952",BOS vs. MNL,L,32,3,7.0,,,,,1,2,0.5,,,,6.0,,,,3.0,7,,0
173,21951,76959,0025100168,"JAN 11, 1952",BOS @ INO,L,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
174,21951,76959,0025100166,"JAN 10, 1952",BOS @ FTW,W,0,4,,,,,,3,5,0.6,,,,,,,,4.0,11,,0
175,21951,76959,0025100161,"JAN 08, 1952",BOS @ MIH,W,0,4,,,,,,1,1,,,,,,,,,2.0,9,,0
176,21951,76959,0025100159,"JAN 06, 1952",BOS vs. ROC,W,32,6,9.0,,,,,2,6,0.333,,,13.0,0.0,,,,1.0,14,,0
177,21951,76959,0025100155,"JAN 05, 1952",BOS @ BAL,W,0,2,,,,,,1,3,0.333,,,,,,,,5.0,5,,0
178,21951,76959,0025100150,"JAN 03, 1952",BOS @ SYR,L,0,2,,,,,,0,1,0.0,,,,,,,,5.0,4,,0
179,21951,76959,0025100145,"JAN 01, 1952",BOS @ ROC,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
180,21951,76959,0025100142,"DEC 31, 1951",BOS @ NYK,L,0,2,,,,,,5,7,0.714,,,,,,,,2.0,9,,0
181,21951,76959,0025100139,"DEC 30, 1951",BOS vs. NYK,W,17,4,7.0,,,,,1,2,0.5,,,,4.0,,,,4.0,9,,0
182,21951,76959,0025100131,"DEC 26, 1951",BOS @ FTW,L,0,0,,,,,,0,0,,,,,,,,,4.0,0,,0
183,21951,76959,0025100126,"DEC 25, 1951",BOS @ MNL,L,0,2,5.0,0.4,,,,0,0,0.0,,,,,,,,2.0,4,,0
184,21951,76959,0025100123,"DEC 23, 1951",BOS vs. INO,W,26,2,8.0,,,,,4,7,0.571,,,,1.0,,,,2.0,8,,0
185,21951,76959,0025100118,"DEC 21, 1951",BOS vs. BAL,W,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
186,21951,76959,0025100116,"DEC 19, 1951",BOS vs. SYR,W,13,2,4.0,,,,,2,2,,,,,1.0,,,,6.0,6,,0
187,21951,76959,0025100113,"DEC 17, 1951",BOS @ BAL,L,0,1,,,,,,4,5,0.8,,,,,,,,1.0,6,,0
188,21951,76959,0025100110,"DEC 16, 1951",BOS vs. PHW,W,42,5,7.0,,,,,3,6,0.5,,,,3.0,,,,2.0,13,,0
189,21951,76959,0025100101,"DEC 12, 1951",BOS vs. MIH,W,37,1,9.0,,,,,8,10,0.8,,,,2.0,,,,1.0,10,,0
190,21951,76959,0025100098,"DEC 11, 1951",BOS @ PHW,L,0,1,,,,,,5,6,0.833,,,,,,,,5.0,7,,0
191,21951,76959,0025100092,"DEC 09, 1951",BOS vs. NYK,W,39,3,8.0,,,,,1,1,,,,,1.0,,,,1.0,7,,0
192,21951,76959,0025100084,"DEC 05, 1951",BOS vs. FTW,L,23,2,6.0,,,,,2,4,0.5,,,,4.0,,,,3.0,6,,0
193,21951,76959,0025100076,"DEC 02, 1951",BOS vs. BAL,W,17,1,3.0,,,,,1,2,0.5,,,5.0,1.0,,,,1.0,3,,0
194,21951,76959,0025100071,"NOV 30, 1951",BOS @ INO,L,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
