,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21954,77045,0025400198,"FEB 06, 1955",MNL vs. MIH,L,0,1,4.0,0.25,,,,0,0,0.0,,,,,,,,0.0,2,,0
43,21954,77045,0025400196,"FEB 05, 1955",MNL vs. MIH,W,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
44,21954,77045,0025400190,"FEB 03, 1955",MNL vs. NYK,W,0,0,,,,,,0,3,0.0,,,,,,,,4.0,0,,0
45,21954,77045,0025400186,"FEB 02, 1955",MNL vs. NYK,W,0,1,4.0,,,,,1,3,0.333,,,,,,,,2.0,3,,0
46,21954,77045,0025400180,"JAN 30, 1955",MNL @ FTW,L,0,0,0.0,0.0,,,,2,2,1.0,,,,,,,,2.0,2,,0
47,21954,77045,0025400178,"JAN 29, 1955",MNL vs. FTW,W,0,4,7.0,,,,,0,0,,,,,,,,,0.0,8,,0
48,21954,77045,0025400174,"JAN 27, 1955",MNL @ MIH,L,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
49,21954,77045,0025400165,"JAN 23, 1955",MNL vs. MIH,W,0,2,,,,,,2,4,0.5,,,,,,,,1.0,6,,0
50,21954,77045,0025400157,"JAN 21, 1955",MNL vs. MIH,W,0,2,,0.0,,,,3,3,1.0,,,,,,,,4.0,7,,0
51,21954,77045,0025400155,"JAN 20, 1955",MNL vs. MIH,W,0,4,,,,,,1,1,,,,,,,,,5.0,9,,0
52,21954,77045,0025400154,"JAN 19, 1955",MNL vs. MIH,W,0,1,,0.0,,,,1,1,1.0,,,,,,,,3.0,3,,0
53,21954,77045,0025400148,"JAN 16, 1955",MNL vs. PHW,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
54,21954,77045,0025400144,"JAN 15, 1955",MNL @ ROC,L,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
55,21954,77045,0025400141,"JAN 14, 1955",MNL @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
56,21954,77045,0025400139,"JAN 13, 1955",MNL @ PHW,L,0,1,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
57,21954,77045,0025400137,"JAN 12, 1955",MNL @ ROC,W,0,2,,0.0,,,,0,0,0.0,,,,,,,,1.0,4,,0
58,21954,77045,0025400136,"JAN 11, 1955",MNL vs. SYR,W,17,2,,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,6,,0
59,21954,77045,0025400131,"JAN 09, 1955",MNL @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
60,21954,77045,0025400128,"JAN 08, 1955",MNL vs. SYR,L,13,3,6.0,0.5,,,,1,1,1.0,,,4.0,1.0,,,,0.0,7,,0
61,21954,77045,0025400122,"JAN 06, 1955",MNL @ SYR,W,24,5,,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,12,,0
62,21954,77045,0025400121,"JAN 05, 1955",MNL @ PHW,L,0,3,6.0,,,,,3,4,,,,5.0,4.0,,,,1.0,9,,0
63,21954,77045,0025400117,"JAN 04, 1955",MNL @ FTW,L,0,2,,,,,,2,3,,,,,,,,,4.0,6,,0
64,21954,77045,0025400112,"JAN 02, 1955",MNL vs. ROC,L,0,1,,,,,,3,4,0.75,,,,,,,,1.0,5,,0
65,21954,77045,0025400107,"DEC 31, 1954",MNL @ FTW,W,0,3,,,,,,3,5,,,,,,,,,4.0,9,,0
66,21954,77045,0025400105,"DEC 30, 1954",MNL @ FTW,L,0,2,4.0,,,,,2,2,1.0,,,,,,,,0.0,6,,0
67,21954,77045,0025400102,"DEC 29, 1954",MNL @ BOS,W,0,0,0.0,0.0,,,,2,2,1.0,,,,,,,,1.0,2,,0
68,21954,77045,0025400099,"DEC 26, 1954",MNL vs. BOS,W,0,2,4.0,,,,,0,0,,,,,,,,,2.0,4,,0
69,21954,77045,0025400095,"DEC 25, 1954",MNL vs. PHW,W,0,0,3.0,0.0,,,,2,2,1.0,,,,,,,,2.0,2,,0
70,21954,77045,0025400088,"DEC 19, 1954",MNL @ SYR,L,25,1,,,,,,1,4,0.25,,,8.0,0.0,,,,2.0,3,,0
71,21954,77045,0025400087,"DEC 18, 1954",MNL vs. SYR,W,23,4,10.0,,,,,0,1,,,,10.0,2.0,,,,0.0,8,,0
72,21954,77045,0025400080,"DEC 15, 1954",MNL @ ROC,L,0,3,,,,,,2,2,,,,,,,,,4.0,8,,0
73,21954,77045,0025400078,"DEC 14, 1954",MNL @ BOS,L,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
74,21954,77045,0025400077,"DEC 12, 1954",MNL vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
75,21954,77045,0025400073,"DEC 11, 1954",MNL @ ROC,W,0,0,0.0,0.0,,,,1,2,0.5,,,,,,,,1.0,1,,0
76,21954,77045,0025400065,"DEC 08, 1954",MNL @ BOS,W,30,3,6.0,,,,,3,3,1.0,,,,4.0,,,,1.0,9,,0
77,21954,77045,0025400062,"DEC 07, 1954",MNL @ NYK,L,0,4,,,,,,1,1,1.0,,,,,,,,2.0,9,,0
78,21954,77045,0025400058,"DEC 05, 1954",MNL vs. MIH,W,0,2,12.0,,,,,2,3,,,,,,,,,1.0,6,,0
79,21954,77045,0025400056,"DEC 04, 1954",MNL @ MIH,L,0,3,,0.0,,,,3,3,1.0,,,,,,,,1.0,9,,0
80,21954,77045,0025400050,"DEC 02, 1954",MNL @ MIH,L,0,3,,0.0,,,,0,0,0.0,,,,,,,,4.0,6,,0
81,21954,77045,0025400045,"NOV 30, 1954",MNL @ FTW,L,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
82,21954,77045,0025400040,"NOV 28, 1954",MNL vs. BOS,W,0,0,5.0,,,,,0,0,,,,,,,,,5.0,0,,0
83,21954,77045,0025400038,"NOV 27, 1954",MNL @ FTW,L,0,0,0.0,0.0,,,,0,1,0.0,,,,,,,,1.0,0,,0
84,21954,77045,0025400036,"NOV 25, 1954",MNL vs. ROC,W,0,2,6.0,,,,,0,0,,,,,,,,,1.0,4,,0
85,21954,77045,0025400020,"NOV 14, 1954",MNL vs. SYR,W,11,2,5.0,,,,,2,2,,,,2.0,1.0,,,,1.0,6,,0
86,21954,77045,0025400010,"NOV 07, 1954",MNL vs. NYK,L,0,3,6.0,0.5,,,,0,2,0.0,,,,,,,,3.0,6,,0
87,21954,77045,0025400009,"NOV 06, 1954",MNL vs. MIH,W,0,1,,0.0,,,,0,0,0.0,,,,,,,,0.0,2,,0
88,21954,77045,0025400004,"OCT 31, 1954",MNL @ SYR,W,19,2,,,,,,2,4,0.5,,,2.0,1.0,,,,4.0,6,,0
89,21954,77045,0025400002,"OCT 30, 1954",MNL @ NYK,L,0,2,,0.0,,,,0,0,0.0,,,,,,,,1.0,4,,0
90,21953,77045,0025300319,"MAR 13, 1954",MNL vs. FTW,W,0,2,3.0,0.667,,,,0,1,0.0,,,,,,,,0.0,4,,0
91,21953,77045,0025300311,"MAR 10, 1954",MNL vs. NYK,L,0,0,2.0,0.0,,,,2,4,0.5,,,,,,,,4.0,2,,0
92,21953,77045,0025300309,"MAR 09, 1954",MNL @ ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,4.0,4,,0
93,21953,77045,0025300304,"MAR 07, 1954",MNL vs. MIH,W,0,0,4.0,0.0,,,,0,0,0.0,,,,,,,,1.0,0,,0
94,21953,77045,0025300300,"MAR 06, 1954",MNL @ ROC,L,0,0,3.0,0.0,,,,0,0,0.0,,,,,,,,2.0,0,,0
95,21953,77045,0025300295,"MAR 05, 1954",MNL @ BOS,L,16,1,3.0,0.333,,,,5,8,0.625,,,,2.0,,,,3.0,7,,0
96,21953,77045,0025300287,"MAR 02, 1954",MNL vs. SYR,W,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,2.0,0,,0
97,21953,77045,0025300283,"FEB 28, 1954",MNL @ FTW,L,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
98,21953,77045,0025300277,"FEB 27, 1954",MNL @ BAL,W,0,0,,,,,,2,3,,,,,,,,,3.0,2,,0
99,21953,77045,0025300274,"FEB 25, 1954",MNL @ PHW,L,0,2,,0.0,,,,1,1,1.0,,,1.0,2.0,,,,1.0,5,,0
100,21953,77045,0025300268,"FEB 23, 1954",MNL @ NYK,W,0,0,0.0,0.0,,,,0,2,0.0,,,,,,,,3.0,0,,0
101,21953,77045,0025300267,"FEB 22, 1954",MNL @ PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
102,21953,77045,0025300263,"FEB 21, 1954",MNL @ SYR,L,27,2,,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
103,21953,77045,0025300259,"FEB 20, 1954",MNL vs. SYR,W,0,1,4.0,0.25,,,,0,0,0.0,,,,,,,,1.0,2,,0
104,21953,77045,0025300253,"FEB 18, 1954",MNL vs. BOS,L,0,1,10.0,0.1,,,,2,2,1.0,,,,,,,,3.0,4,,0
105,21953,77045,0025300249,"FEB 16, 1954",MNL vs. ROC,W,0,4,5.0,0.8,,,,0,1,0.0,,,,,,,,3.0,8,,0
106,21953,77045,0025300246,"FEB 14, 1954",MNL vs. ROC,W,0,2,5.0,0.4,,,,2,3,0.667,,,,,,,,3.0,6,,0
107,21953,77045,0025300242,"FEB 13, 1954",MNL vs. PHW,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
108,21953,77045,0025300239,"FEB 12, 1954",MNL @ MIH,L,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,1.0,0,,0
109,21953,77045,0025300234,"FEB 11, 1954",MNL vs. BAL,W,0,3,7.0,0.429,,,,0,0,0.0,,,,,,,,1.0,6,,0
110,21953,77045,0025300229,"FEB 09, 1954",MNL vs. PHW,W,0,0,2.0,0.0,,,,1,1,1.0,,,,,,,,1.0,1,,0
111,21953,77045,0025300226,"FEB 08, 1954",MNL vs. PHW,W,0,1,5.0,0.2,,,,0,0,0.0,,,,,,,,2.0,2,,0
112,21953,77045,0025300222,"FEB 07, 1954",MNL @ FTW,L,0,2,,0.0,,,,2,3,0.667,,,,,,,,4.0,6,,0
113,21953,77045,0025300215,"FEB 04, 1954",MNL @ BAL,W,0,0,0.0,0.0,,,,0,2,0.0,,,,,,,,2.0,0,,0
114,21953,77045,0025300211,"FEB 03, 1954",MNL vs. NYK,W,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
115,21953,77045,0025300208,"FEB 02, 1954",MNL @ ROC,W,0,1,,0.0,,,,0,1,0.0,,,,,,,,3.0,2,,0
116,21953,77045,0025300207,"JAN 31, 1954",MNL vs. BOS,W,0,2,4.0,0.5,,,,1,1,1.0,,,,,,,,1.0,5,,0
117,21953,77045,0025300204,"JAN 30, 1954",MNL vs. MIH,W,0,2,3.0,0.667,,,,1,1,1.0,,,,,,,,2.0,5,,0
118,21953,77045,0025300196,"JAN 28, 1954",MNL vs. BAL,W,0,3,7.0,0.429,,,,2,2,1.0,,,,,,,,1.0,8,,0
119,21953,77045,0025300194,"JAN 27, 1954",MNL vs. BAL,W,0,1,5.0,0.2,,,,0,1,0.0,,,,,,,,2.0,2,,0
120,21953,77045,0025300192,"JAN 26, 1954",MNL @ MIH,W,0,2,,0.0,,,,1,1,1.0,,,,,,,,0.0,5,,0
121,21953,77045,0025300183,"JAN 23, 1954",MNL vs. FTW,W,0,1,6.0,0.167,,,,1,1,1.0,,,,,,,,2.0,3,,0
122,21953,77045,0025300177,"JAN 18, 1954",MNL vs. MIH,W,0,1,,0.0,,,,1,2,0.5,,,,,,,,0.0,3,,0
123,21953,77045,0025300174,"JAN 17, 1954",MNL @ FTW,L,0,1,,,,,,1,2,,,,,,,,,1.0,3,,0
124,21953,77045,0025300172,"JAN 16, 1954",MNL vs. MIH,L,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,3.0,0,,0
125,21953,77045,0025300168,"JAN 14, 1954",MNL @ SYR,L,19,1,3.0,,,,,1,4,,,,2.0,2.0,,,,2.0,3,,0
126,21953,77045,0025300163,"JAN 13, 1954",MNL @ BOS,L,19,2,6.0,,,,,1,3,0.333,,,,4.0,,,,2.0,5,,0
127,21953,77045,0025300157,"JAN 10, 1954",MNL vs. BOS,W,0,4,7.0,0.571,,,,6,8,0.75,,,,,,,,5.0,14,,0
128,21953,77045,0025300156,"JAN 09, 1954",MNL @ MIH,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
129,21953,77045,0025300151,"JAN 07, 1954",MNL vs. ROC,W,0,1,3.0,0.333,,,,1,2,0.5,,,,,,,,3.0,3,,0
130,21953,77045,0025300144,"JAN 04, 1954",MNL @ ROC,L,0,3,,0.0,,,,0,0,0.0,,,,,,,,2.0,6,,0
131,21953,77045,0025300139,"JAN 02, 1954",MNL vs. NYK,W,0,1,5.0,0.2,,,,0,0,0.0,,,,,,,,4.0,2,,0
132,21953,77045,0025300129,"DEC 30, 1953",MNL vs. FTW,L,0,0,6.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
133,21953,77045,0025300123,"DEC 27, 1953",MNL @ FTW,W,0,0,0.0,0.0,,,,0,1,0.0,,,,,,,,3.0,0,,0
134,21953,77045,0025300117,"DEC 25, 1953",MNL vs. BAL,L,0,3,,0.0,,,,1,1,1.0,,,,,,,,2.0,7,,0
135,21953,77045,0025300110,"DEC 20, 1953",MNL @ SYR,L,12,1,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
136,21953,77045,0025300106,"DEC 19, 1953",MNL @ ROC,W,0,1,,,,,,2,3,0.667,,,,,,,,4.0,4,,0
137,21953,77045,0025300104,"DEC 17, 1953",MNL @ BAL,L,0,2,5.0,0.4,,,,0,0,0.0,,,,,,,,2.0,4,,0
138,21953,77045,0025300102,"DEC 16, 1953",MNL vs. MIH,W,0,2,,0.0,,,,0,1,0.0,,,,,,,,1.0,4,,0
139,21953,77045,0025300098,"DEC 15, 1953",MNL @ NYK,L,0,3,,,,,,3,7,0.429,,,,,,,,2.0,9,,0
140,21953,77045,0025300096,"DEC 13, 1953",MNL @ ROC,L,0,2,4.0,0.5,,,,0,2,0.0,,,,,,,,3.0,4,,0
141,21953,77045,0025300093,"DEC 12, 1953",MNL vs. NYK,W,0,1,4.0,0.25,,,,0,0,0.0,,,,,,,,0.0,2,,0
142,21953,77045,0025300077,"DEC 05, 1953",MNL vs. SYR,W,24,4,6.0,0.667,,,,1,2,0.5,,,5.0,1.0,,,,3.0,9,,0
143,21953,77045,0025300075,"DEC 03, 1953",MNL vs. SYR,W,20,1,9.0,0.111,,,,0,0,0.0,,,5.0,0.0,,,,3.0,2,,0
144,21953,77045,0025300067,"NOV 29, 1953",MNL vs. BOS,W,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
145,21953,77045,0025300059,"NOV 26, 1953",MNL vs. PHW,W,0,0,2.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
146,21953,77045,0025300051,"NOV 22, 1953",MNL vs. MIH,W,0,0,0.0,0.0,,,,0,2,0.0,,,,,,,,1.0,0,,0
147,21953,77045,0025300046,"NOV 21, 1953",MNL vs. ROC,W,0,2,3.0,0.667,,,,0,2,0.0,,,,,,,,1.0,4,,0
148,21953,77045,0025300041,"NOV 19, 1953",MNL @ PHW,W,0,1,4.0,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,3,,0
149,21953,77045,0025300037,"NOV 17, 1953",MNL vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
150,21953,77045,0025300033,"NOV 15, 1953",MNL vs. BOS,W,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
151,21953,77045,0025300028,"NOV 14, 1953",MNL @ ROC,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
152,21953,77045,0025300027,"NOV 13, 1953",MNL @ MIH,W,0,0,0.0,0.0,,,,3,5,0.6,,,,,,,,2.0,3,,0
153,21953,77045,0025300022,"NOV 10, 1953",MNL @ FTW,L,0,1,,0.0,,,,2,2,1.0,,,,,,,,4.0,4,,0
154,21953,77045,0025300017,"NOV 07, 1953",MNL vs. NYK,W,0,2,5.0,0.4,,,,1,3,0.333,,,,,,,,0.0,5,,0
155,21953,77045,0025300001,"NOV 05, 1953",MNL @ SYR,W,25,1,4.0,,,,,0,0,0.0,,,2.0,5.0,,,,3.0,2,,0
156,21953,77045,0025300010,"NOV 04, 1953",MNL @ BAL,W,0,2,,,,,,1,2,0.5,,,,,,,,4.0,5,,0
157,21953,77045,0025300006,"NOV 01, 1953",MNL @ BOS,W,7,0,0.0,0.0,,,,0,0,0.0,,,,1.0,,,,2.0,0,,0
158,21953,77045,0025300005,"OCT 31, 1953",MNL @ NYK,L,0,3,,0.0,,,,2,2,1.0,,,,,,,,3.0,8,,0
159,21953,77045,0025300002,"OCT 30, 1953",MNL @ MIH,L,0,3,,0.0,,,,2,4,0.5,,,,,,,,2.0,8,,0
160,21952,77045,0025200351,"MAR 17, 1953",MNL @ INO,W,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
161,21952,77045,0025200339,"MAR 12, 1953",MNL vs. ROC,W,0,1,2.0,0.5,,,,4,6,0.667,,,,,,,,0.0,6,,0
162,21952,77045,0025200331,"MAR 09, 1953",MNL @ INO,L,0,2,,,,,,1,1,1.0,,,,,,,,4.0,5,,0
163,21952,77045,0025200329,"MAR 08, 1953",MNL vs. MIH,W,0,5,,,,,,0,0,0.0,,,,,,,,4.0,10,,0
164,21952,77045,0025200325,"MAR 07, 1953",MNL @ ROC,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
165,21952,77045,0025200321,"MAR 06, 1953",MNL @ BOS,L,0,0,1.0,0.0,,,,1,1,1.0,,,,,,,,2.0,1,,0
166,21952,77045,0025200318,"MAR 05, 1953",MNL @ SYR,L,0,0,,,,,,2,4,0.5,,,,,,,,2.0,2,,0
167,21952,77045,0025200314,"MAR 03, 1953",MNL vs. FTW,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
168,21952,77045,0025200307,"MAR 01, 1953",MNL vs. PHW,W,0,3,10.0,0.3,,,,4,6,0.667,,,,,,,,2.0,10,,0
169,21952,77045,0025200302,"FEB 27, 1953",MNL vs. PHW,W,0,4,,,,,,1,1,1.0,,,,,,,,1.0,9,,0
170,21952,77045,0025200301,"FEB 26, 1953",MNL @ PHW,W,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
171,21952,77045,0025200297,"FEB 25, 1953",MNL @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
172,21952,77045,0025200006,"FEB 24, 1953",MNL @ NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
173,21952,77045,0025200288,"FEB 22, 1953",MNL @ FTW,L,0,0,,,,,,0,3,0.0,,,,,,,,4.0,0,,0
174,21952,77045,0025200283,"FEB 21, 1953",MNL vs. FTW,W,0,2,2.0,1.0,,,,0,0,0.0,,,,,,,,1.0,4,,0
175,21952,77045,0025200278,"FEB 19, 1953",MNL vs. ROC,W,0,1,3.0,0.333,,,,11,14,0.786,,,,,,,,4.0,13,,0
176,21952,77045,0025200274,"FEB 17, 1953",MNL vs. BAL,L,0,0,3.0,0.0,,,,1,1,1.0,,,,,,,,0.0,1,,0
177,21952,77045,0025200271,"FEB 15, 1953",MNL @ MIH,W,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
178,21952,77045,0025200264,"FEB 14, 1953",MNL vs. PHW,W,0,3,10.0,0.3,,,,4,6,0.667,,,,,,,,1.0,10,,0
179,21952,77045,0025200259,"FEB 12, 1953",MNL vs. SYR,W,0,2,4.0,0.5,,,,0,1,0.0,,,,,,,,3.0,4,,0
180,21952,77045,0025200251,"FEB 08, 1953",MNL vs. INO,W,0,0,3.0,0.0,,,,0,0,0.0,,,,,,,,3.0,0,,0
181,21952,77045,0025200001,"FEB 07, 1953",MNL @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
182,21952,77045,0025200242,"FEB 05, 1953",MNL vs. NYK,W,0,1,5.0,0.2,,,,0,5,0.0,,,,,,,,3.0,2,,0
183,21952,77045,0025200236,"FEB 03, 1953",MNL @ INO,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
184,21952,77045,0025200233,"FEB 01, 1953",MNL @ FTW,W,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
185,21952,77045,0025200228,"JAN 31, 1953",MNL vs. FTW,W,0,2,4.0,0.5,,,,4,5,0.8,,,,,,,,3.0,8,,0
186,21952,77045,0025200222,"JAN 29, 1953",MNL vs. SYR,L,0,1,3.0,0.333,,,,0,0,0.0,,,,,,,,3.0,2,,0
187,21952,77045,0025200215,"JAN 27, 1953",MNL vs. FTW,W,0,2,,,,,,2,2,1.0,,,,,,,,0.0,6,,0
188,21952,77045,0025200211,"JAN 25, 1953",MNL vs. BOS,W,0,1,2.0,0.5,,,,0,0,0.0,,,,,,,,3.0,2,,0
189,21952,77045,0025200207,"JAN 23, 1953",MNL @ MIH,L,0,2,,,,,,0,0,0.0,,,,,,,,6.0,4,,0
190,21952,77045,0025200199,"JAN 18, 1953",MNL vs. MIH,L,0,0,4.0,0.0,,,,1,2,0.5,,,,,,,,3.0,1,,0
