,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21982,78531,0028200690,"MAR 05, 1983",CLE @ DAL,W,13,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
21,21982,78531,0028200678,"MAR 03, 1983",CLE @ UTH,L,24,3,4.0,0.75,0.0,0.0,,0,0,0.0,0.0,6.0,6.0,2.0,0.0,2.0,6.0,1.0,6,,0
22,21982,78531,0028200666,"MAR 01, 1983",CLE @ DEN,L,15,1,6.0,0.167,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2,,0
23,21982,78531,0028200656,"FEB 27, 1983",CLE vs. POR,W,21,2,5.0,0.4,0.0,1.0,,4,4,1.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,8,,0
24,21982,78531,0028200653,"FEB 26, 1983",CLE vs. DET,L,10,0,3.0,0.0,0.0,0.0,,0,0,0.0,,,2.0,2.0,,0.0,,0.0,0,,0
25,21982,78531,0028200633,"FEB 23, 1983",CLE vs. GOS,W,13,1,3.0,0.333,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,2,,0
26,21982,78531,0028200615,"FEB 20, 1983",CLE vs. PHX,L,12,0,5.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0,,0
27,21982,78531,0028200599,"FEB 17, 1983",CLE @ NYK,L,18,0,4.0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0,,0
28,21982,78531,0028200591,"FEB 16, 1983",CLE vs. DAL,W,21,3,9.0,0.333,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,7,,0
29,21982,78531,0028200579,"FEB 10, 1983",CLE @ IND,W,14,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0,,0
30,21982,78531,0028200569,"FEB 09, 1983",CLE vs. MIL,W,27,3,5.0,0.6,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,9,,0
31,21982,78531,0028200552,"FEB 06, 1983",CLE vs. SDC,W,19,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0,,0
32,21982,78531,0028200548,"FEB 05, 1983",CLE @ CHI,L,15,1,1.0,1.0,0.0,0.0,,2,2,1.0,,,3.0,2.0,,,,3.0,4,,0
33,21982,78531,0028200544,"FEB 04, 1983",CLE vs. ATL,L,21,2,4.0,0.5,0.0,0.0,,1,2,0.5,,,3.0,3.0,,0.0,,3.0,5,,0
34,21982,78531,0028200526,"FEB 02, 1983",CLE vs. NJN,L,29,6,10.0,0.6,0.0,0.0,,2,3,0.667,0.0,4.0,4.0,4.0,2.0,0.0,1.0,2.0,14,,0
35,21982,78531,0028200522,"FEB 01, 1983",CLE @ ATL,L,24,3,4.0,0.75,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,7,,0
36,21982,78531,0028200512,"JAN 29, 1983",CLE vs. SEA,W,22,2,5.0,0.4,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,4.0,2.0,0.0,1.0,1.0,4,,0
37,21982,78531,0028200505,"JAN 28, 1983",CLE @ DET,W,19,0,4.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,,3.0,0,,0
38,21982,78531,0028200492,"JAN 26, 1983",CLE vs. CHI,L,12,1,5.0,0.2,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,4,,0
39,21982,78531,0028200486,"JAN 25, 1983",CLE @ NYK,L,23,1,6.0,0.167,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,2,,0
40,21982,78531,0028200474,"JAN 23, 1983",CLE @ BOS,L,17,2,7.0,0.286,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,4,,0
41,21982,78531,0028200459,"JAN 21, 1983",CLE @ NJN,L,31,4,10.0,0.4,0.0,,,1,2,0.5,,,1.0,3.0,,1.0,,3.0,9,,0
42,21982,78531,0028200455,"JAN 20, 1983",CLE @ WAS,W,26,5,15.0,0.333,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,12,,0
43,21982,78531,0028200444,"JAN 18, 1983",CLE vs. PHL,L,37,7,12.0,0.583,0.0,0.0,0.0,1,2,0.5,1.0,6.0,7.0,4.0,1.0,0.0,1.0,5.0,15,,0
44,21982,78531,0028200432,"JAN 15, 1983",CLE vs. BOS,W,28,3,8.0,0.375,0.0,0.0,,4,4,1.0,,,2.0,3.0,,,,1.0,10,,0
45,21982,78531,0028200416,"JAN 13, 1983",CLE @ MIL,L,21,2,7.0,0.286,0.0,0.0,,1,4,0.25,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,5,,0
46,21982,78531,0028200415,"JAN 12, 1983",CLE vs. CHI,L,27,6,10.0,0.6,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,14,,0
47,21982,78531,0028200395,"JAN 08, 1983",CLE vs. WAS,W,25,2,6.0,0.333,0.0,,,0,0,0.0,,,3.0,3.0,,,,2.0,4,,0
48,21982,78531,0028200376,"JAN 06, 1983",CLE vs. LAL,L,23,2,7.0,0.286,0.0,0.0,,2,4,0.5,1.0,4.0,5.0,7.0,0.0,0.0,2.0,1.0,6,,0
49,21982,78531,0028200360,"JAN 02, 1983",CLE vs. SAN,L,7,1,2.0,0.5,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3,,0
50,21982,78531,0028200340,"DEC 30, 1982",CLE @ NYK,L,26,1,5.0,0.2,0.0,,,0,0,0.0,,,4.0,4.0,,0.0,,4.0,2,,0
51,21982,78531,0028200337,"DEC 29, 1982",CLE vs. NYK,L,19,2,6.0,0.333,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,4,,0
52,21982,78531,0028200301,"DEC 22, 1982",CLE vs. IND,W,15,1,4.0,0.25,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,2,,0
53,21982,78531,0028200297,"DEC 21, 1982",CLE @ WAS,L,29,2,10.0,0.2,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,1.0,4,,0
54,21982,78531,0028200278,"DEC 18, 1982",CLE vs. DET,L,0,10,14.0,0.714,0.0,,,0,0,0.0,,,6.0,4.0,,,,,20,,0
55,21982,78531,0028200267,"DEC 16, 1982",CLE @ ATL,L,39,6,16.0,0.375,0.0,0.0,,5,6,0.833,4.0,7.0,11.0,3.0,1.0,0.0,6.0,2.0,17,,0
56,21982,78531,0028200261,"DEC 15, 1982",CLE @ PHL,L,44,5,11.0,0.455,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,8.0,2.0,0.0,4.0,4.0,10,,0
57,21982,78531,0028200235,"DEC 10, 1982",CLE vs. DEN,L,37,6,14.0,0.429,0.0,0.0,,2,6,0.333,,,6.0,3.0,,1.0,4.0,3.0,14,,0
58,21982,78531,0028200228,"DEC 08, 1982",CLE @ BOS,L,32,7,14.0,0.5,0.0,0.0,,2,2,1.0,4.0,4.0,8.0,4.0,0.0,0.0,2.0,1.0,16,,0
59,21982,78531,0028200219,"DEC 07, 1982",CLE vs. ATL,L,30,3,6.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,6,,0
60,21982,78531,0028200207,"DEC 04, 1982",CLE vs. IND,W,18,4,7.0,0.571,0.0,0.0,,0,0,0.0,,,4.0,3.0,,0.0,,2.0,8,,0
61,21982,78531,0028200195,"DEC 03, 1982",CLE @ IND,L,14,3,7.0,0.429,0.0,0.0,,2,2,1.0,,,3.0,1.0,,0.0,,1.0,8,,0
62,21982,78531,0028200186,"DEC 01, 1982",CLE vs. NYK,L,21,5,10.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,10,,0
63,21982,78531,0028200175,"NOV 30, 1982",CLE @ MIL,L,21,3,7.0,0.429,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,1.0,6,,0
64,21982,78531,0028200173,"NOV 28, 1982",CLE vs. KCK,W,24,5,6.0,0.833,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,4.0,4.0,10,,0
65,21982,78531,0028200155,"NOV 26, 1982",CLE vs. PHL,L,24,1,7.0,0.143,0.0,0.0,0.0,4,4,1.0,,,5.0,0.0,,0.0,,2.0,6,,0
66,21982,78531,0028200142,"NOV 23, 1982",CLE vs. UTH,L,30,7,12.0,0.583,0.0,0.0,,5,7,0.714,2.0,7.0,9.0,4.0,0.0,1.0,4.0,2.0,19,,0
67,21982,78531,0028200132,"NOV 21, 1982",CLE @ POR,L,25,9,15.0,0.6,0.0,1.0,,3,4,0.75,0.0,1.0,1.0,6.0,3.0,0.0,2.0,2.0,21,,0
68,21982,78531,0028200125,"NOV 19, 1982",CLE @ SEA,L,14,2,9.0,0.222,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4,,0
69,21982,78531,0028200116,"NOV 18, 1982",CLE @ SDC,L,20,1,3.0,0.333,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,,0
70,21982,78531,0028200101,"NOV 14, 1982",CLE @ LAL,L,10,0,2.0,0.0,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0,,0
71,21982,78531,0028200086,"NOV 12, 1982",CLE @ PHX,L,26,3,8.0,0.375,0.0,0.0,,0,0,0.0,,,3.0,2.0,0.0,0.0,1.0,3.0,6,,0
72,21982,78531,0028200077,"NOV 10, 1982",CLE @ GOS,W,21,1,7.0,0.143,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,2,,0
73,21982,78531,0028200043,"NOV 05, 1982",CLE vs. NJN,L,40,3,6.0,0.5,0.0,,,6,6,1.0,,,2.0,1.0,,0.0,,4.0,12,,0
74,21982,78531,0028200041,"NOV 04, 1982",CLE @ CHI,L,34,9,13.0,0.692,0.0,0.0,,2,3,0.667,1.0,5.0,6.0,3.0,2.0,1.0,3.0,5.0,20,,0
75,21982,78531,0028200029,"NOV 02, 1982",CLE vs. DET,L,24,1,3.0,0.333,0.0,,,1,2,0.5,0.0,4.0,4.0,2.0,0.0,0.0,5.0,5.0,3,,0
76,21982,78531,0028200019,"OCT 31, 1982",CLE vs. MIL,L,26,5,7.0,,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,5.0,12,,0
77,21981,78531,0028100940,"APR 18, 1982",CLE vs. DET,L,23,0,3.0,0.0,0.0,,,0,0,0.0,,,2.0,10.0,,,,2.0,0,,0
78,21981,78531,0028100927,"APR 16, 1982",CLE @ CHI,L,31,4,13.0,0.308,0.0,0.0,,0,0,0.0,,,3.0,5.0,,,,1.0,8,,0
79,21981,78531,0028100921,"APR 15, 1982",CLE @ DET,L,36,7,12.0,,0.0,0.0,,5,8,0.625,,,5.0,5.0,,0.0,,4.0,19,,0
80,21981,78531,0028100906,"APR 13, 1982",CLE vs. ATL,L,16,3,4.0,,0.0,,,3,4,0.75,,,1.0,1.0,,1.0,,3.0,9,,0
81,21981,78531,0028100888,"APR 10, 1982",CLE vs. NYK,L,28,5,12.0,,0.0,,,3,4,0.75,,,5.0,7.0,,,,4.0,13,,0
82,21981,78531,0028100882,"APR 09, 1982",CLE @ IND,L,35,6,17.0,0.353,0.0,,,2,2,1.0,,,4.0,3.0,,0.0,,1.0,14,,0
83,21981,78531,0028100870,"APR 07, 1982",CLE vs. CHI,L,18,3,6.0,0.5,0.0,0.0,,0,0,0.0,,,4.0,6.0,,,6.0,3.0,6,,0
84,21981,78531,0028100862,"APR 06, 1982",CLE @ WAS,L,28,2,9.0,0.222,0.0,,,3,4,0.75,,,4.0,3.0,,,,1.0,7,,0
85,21981,78531,0028100852,"APR 04, 1982",CLE vs. NJN,L,37,1,10.0,,0.0,,,2,2,1.0,,,4.0,8.0,,1.0,,4.0,4,,0
86,21981,78531,0028100809,"MAR 28, 1982",CLE vs. WAS,L,21,0,6.0,0.0,0.0,,,0,0,0.0,,,4.0,6.0,,,,1.0,0,,0
87,21981,78531,0028100797,"MAR 26, 1982",CLE vs. PHL,L,31,1,7.0,0.143,0.0,0.0,,4,4,1.0,,,2.0,8.0,,3.0,,4.0,6,,0
88,21981,78531,0028100784,"MAR 24, 1982",CLE @ BOS,L,31,7,16.0,,0.0,,,8,8,1.0,,,3.0,3.0,,0.0,,4.0,22,,0
89,21981,78531,0028100776,"MAR 23, 1982",CLE @ NYK,L,24,3,5.0,0.6,0.0,,,0,2,0.0,,,1.0,10.0,,0.0,,2.0,6,,0
90,21981,78531,0028100763,"MAR 21, 1982",CLE vs. CHI,L,32,7,13.0,,0.0,0.0,,4,5,0.8,,,3.0,3.0,,,4.0,4.0,18,,0
91,21981,78531,0028100760,"MAR 20, 1982",CLE vs. SAN,L,31,5,11.0,,0.0,0.0,,0,0,0.0,,,4.0,13.0,1.0,0.0,,4.0,10,,0
92,21981,78531,0028100752,"MAR 19, 1982",CLE @ MIL,L,36,2,7.0,0.286,0.0,0.0,,3,6,0.5,,,3.0,7.0,2.0,0.0,2.0,4.0,7,,0
93,21981,78531,0028100746,"MAR 17, 1982",CLE vs. SDC,W,37,2,6.0,0.333,0.0,,,6,6,1.0,,,4.0,9.0,,0.0,5.0,3.0,10,,0
94,21981,78531,0028100729,"MAR 14, 1982",CLE vs. DET,L,34,5,11.0,,0.0,0.0,,3,4,0.75,,,4.0,11.0,,0.0,,6.0,13,,0
95,21981,78531,0028100719,"MAR 13, 1982",CLE vs. UTH,W,39,7,12.0,,0.0,,,7,11,0.636,,,7.0,10.0,,,,2.0,21,,0
96,21981,78531,0028100709,"MAR 11, 1982",CLE vs. PHX,L,36,4,9.0,0.444,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,8.0,1.0,0.0,3.0,4.0,11,,0
97,21981,78531,0028100683,"MAR 07, 1982",CLE @ DEN,L,24,6,13.0,0.462,0.0,1.0,,0,0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,12,,0
98,21981,78531,0028100674,"MAR 05, 1982",CLE @ POR,W,23,3,9.0,0.333,0.0,0.0,,2,2,1.0,4.0,5.0,9.0,3.0,4.0,0.0,0.0,2.0,8,,0
99,21981,78531,0028100661,"MAR 03, 1982",CLE @ SEA,L,26,6,12.0,,0.0,1.0,,2,2,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,3.0,14,,0
100,21981,78531,0028100659,"MAR 02, 1982",CLE @ GOS,L,11,1,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2,,0
101,21981,78531,0028100647,"FEB 28, 1982",CLE @ LAL,L,16,2,6.0,0.333,0.0,,,0,0,0.0,,,3.0,3.0,,0.0,,2.0,4,,0
102,21981,78531,0028100622,"FEB 24, 1982",CLE @ PHX,L,16,1,5.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2,,0
103,21981,78531,0028100585,"FEB 17, 1982",CLE vs. HOU,L,23,3,6.0,,0.0,,,0,0,0.0,,,1.0,2.0,,1.0,,2.0,6,,0
104,21981,78531,0028100566,"FEB 14, 1982",CLE vs. MIL,L,25,2,10.0,0.2,0.0,0.0,,0,2,0.0,,,8.0,4.0,1.0,0.0,4.0,2.0,4,,0
105,21981,78531,0028100558,"FEB 13, 1982",CLE vs. IND,L,27,3,4.0,,0.0,0.0,,0,0,0.0,,,6.0,0.0,2.0,,,2.0,6,,0
106,21981,78531,0028100506,"FEB 03, 1982",CLE vs. IND,W,28,4,7.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,3.0,1.0,,4.0,8,,0
107,21981,78531,0028100497,"FEB 02, 1982",CLE @ WAS,W,15,0,3.0,,0.0,,,0,0,0.0,,,3.0,2.0,,,,0.0,0,,0
108,21981,78531,0028100483,"JAN 28, 1982",CLE vs. BOS,L,16,3,10.0,,0.0,,,4,4,1.0,,,4.0,5.0,,,,4.0,10,,0
109,21981,78531,0028100478,"JAN 27, 1982",CLE vs. GOS,W,13,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,,0
110,21981,78531,0028100459,"JAN 23, 1982",CLE vs. ATL,L,0,1,5.0,,0.0,,,1,2,0.5,,,,,,,,,3,,0
111,21981,78531,0028100456,"JAN 22, 1982",CLE @ CHI,L,34,8,17.0,,0.0,0.0,,2,2,1.0,,,3.0,4.0,,,,2.0,18,,0
112,21981,78531,0028100432,"JAN 19, 1982",CLE vs. SEA,L,28,7,12.0,,0.0,1.0,,4,4,1.0,3.0,3.0,6.0,1.0,,0.0,2.0,4.0,18,,0
113,21981,78531,0028100419,"JAN 16, 1982",CLE @ UTH,W,0,10,,,0.0,,,3,3,1.0,,,,,,,,,23,,0
114,21981,78531,0028100410,"JAN 15, 1982",CLE @ SDC,L,22,3,7.0,,0.0,0.0,,4,4,1.0,,,1.0,2.0,,0.0,3.0,3.0,10,,0
115,21981,78531,0028100401,"JAN 13, 1982",CLE @ KCK,L,34,3,8.0,,0.0,,,1,2,0.5,,,8.0,1.0,1.0,1.0,,4.0,7,,0
116,21981,78531,0028100394,"JAN 12, 1982",CLE vs. LAL,L,30,3,9.0,,0.0,,,11,14,0.786,,,2.0,3.0,,,,3.0,17,,0
117,21981,78531,0028100373,"JAN 08, 1982",CLE @ NJN,L,28,5,9.0,,0.0,,,5,6,0.833,,,8.0,0.0,,0.0,,5.0,15,,0
118,21981,78531,0028100368,"JAN 07, 1982",CLE vs. WAS,L,17,1,5.0,,0.0,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
119,21981,78531,0028100350,"JAN 05, 1982",CLE @ ATL,L,34,5,11.0,,0.0,,,4,4,1.0,,,8.0,2.0,,0.0,,6.0,14,,0
120,21981,78531,0028100339,"JAN 02, 1982",CLE vs. BOS,L,32,6,11.0,,0.0,1.0,,2,3,0.667,,,3.0,3.0,,,,4.0,14,,0
121,21981,78531,0028100285,"DEC 22, 1981",CLE @ BOS,L,10,0,1.0,,0.0,,,0,0,0.0,,,2.0,1.0,,0.0,,1.0,0,,0
122,21981,78531,0028100274,"DEC 19, 1981",CLE vs. NJN,L,31,12,18.0,,2.0,,,2,3,0.667,,,4.0,2.0,,2.0,,3.0,28,,0
123,21981,78531,0028100271,"DEC 18, 1981",CLE @ IND,L,32,8,20.0,,0.0,0.0,,0,0,0.0,,,7.0,0.0,,0.0,,3.0,16,,0
124,21981,78531,0028100256,"DEC 16, 1981",CLE vs. WAS,L,28,7,13.0,,0.0,,,1,2,0.5,,,7.0,2.0,,,,2.0,15,,0
125,21981,78531,0028100181,"DEC 02, 1981",CLE @ NJN,L,23,3,6.0,,0.0,,,4,4,1.0,,,2.0,4.0,,1.0,,2.0,10,,0
126,21981,78531,0028100176,"DEC 01, 1981",CLE vs. MIL,L,33,2,10.0,,0.0,1.0,,2,4,0.5,,,5.0,3.0,0.0,0.0,0.0,3.0,6,,0
127,21981,78531,0028100162,"NOV 28, 1981",CLE @ NYK,L,32,8,17.0,,0.0,,,2,2,1.0,,,6.0,3.0,,,,2.0,18,,0
128,21981,78531,0028100153,"NOV 27, 1981",CLE vs. NYK,L,35,4,17.0,,0.0,,,3,4,0.75,,,4.0,3.0,,1.0,,4.0,11,,0
129,21981,78531,0028100143,"NOV 25, 1981",CLE vs. IND,L,20,0,6.0,,0.0,,,0,0,0.0,,,3.0,5.0,,0.0,,4.0,0,,0
130,21981,78531,0028100132,"NOV 24, 1981",CLE @ ATL,L,27,4,13.0,,0.0,1.0,,6,6,1.0,0.0,0.0,0.0,1.0,,1.0,,5.0,14,,0
131,21981,78531,0028100115,"NOV 20, 1981",CLE vs. PHL,L,30,3,10.0,0.3,0.0,0.0,,3,4,0.75,,,4.0,1.0,,0.0,,4.0,9,,0
132,21981,78531,0028100105,"NOV 18, 1981",CLE vs. DET,W,42,8,17.0,,0.0,,,2,4,0.5,,,6.0,7.0,,0.0,,3.0,18,,0
133,21981,78531,0028100097,"NOV 15, 1981",CLE @ MIL,L,24,5,9.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,6.0,10,,0
134,21981,78531,0028100087,"NOV 14, 1981",CLE vs. BOS,L,41,9,25.0,,0.0,0.0,,2,2,1.0,,,6.0,2.0,,0.0,,2.0,20,,0
135,21981,78531,0028100075,"NOV 12, 1981",CLE @ DET,L,29,6,15.0,,0.0,0.0,,2,2,1.0,,,6.0,1.0,,2.0,,1.0,14,,0
136,21981,78531,0028100063,"NOV 10, 1981",CLE @ IND,L,32,7,15.0,,0.0,0.0,,2,2,1.0,,,3.0,3.0,,0.0,,4.0,16,,0
137,21981,78531,0028100058,"NOV 09, 1981",CLE vs. CHI,W,38,8,18.0,,0.0,1.0,,2,2,1.0,,,4.0,3.0,5.0,0.0,,4.0,18,,0
138,21981,78531,0028100050,"NOV 07, 1981",CLE @ HOU,W,41,7,19.0,,0.0,,,1,2,0.5,,,4.0,1.0,,0.0,,2.0,15,,0
139,21981,78531,0028100031,"NOV 04, 1981",CLE @ SAN,L,21,5,10.0,,0.0,1.0,,0,0,0.0,,,2.0,0.0,1.0,0.0,,2.0,10,,0
140,21981,78531,0028100022,"NOV 03, 1981",CLE @ DAL,W,33,13,20.0,,1.0,1.0,,1,4,0.25,,,7.0,4.0,,1.0,2.0,3.0,28,,0
141,21981,78531,0028100007,"OCT 30, 1981",CLE @ PHL,L,27,5,9.0,0.556,0.0,0.0,,7,8,0.875,,,2.0,8.0,,1.0,,1.0,17,,0
142,21980,78531,0028000942,"MAR 29, 1981",CHI @ IND,W,24,5,11.0,,0.0,0.0,,2,2,1.0,,,5.0,0.0,,0.0,,0.0,12,,0
143,21980,78531,0028000921,"MAR 27, 1981",CHI vs. ATL,W,28,6,9.0,,0.0,0.0,,0,1,0.0,,,5.0,6.0,,0.0,2.0,2.0,12,,0
144,21980,78531,0028000905,"MAR 24, 1981",CHI vs. CLE,W,25,7,10.0,,0.0,0.0,,3,3,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,17,,0
145,21980,78531,0028000890,"MAR 22, 1981",CHI @ DET,W,26,3,9.0,,0.0,0.0,,1,1,1.0,,,3.0,3.0,,,,2.0,7,,0
146,21980,78531,0028000863,"MAR 17, 1981",CHI vs. MIL,W,34,3,8.0,,0.0,0.0,,0,0,0.0,,,4.0,3.0,4.0,0.0,3.0,2.0,6,,0
