,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,21997,17,0029700133,"NOV 18, 1997",HOU vs. NYK,W,39,3,13,0.231,1,6,0.167,9,10,0.9,4,3,7.0,6,4,0,4,4,16,15.0,0
62,21997,17,0029700125,"NOV 16, 1997",HOU @ PHX,L,35,4,11,0.364,2,7,0.286,2,5,0.4,2,2,4.0,6,0,0,0,2,12,-10.0,0
63,21997,17,0029700108,"NOV 14, 1997",HOU vs. LAL,L,52,11,25,0.44,3,8,0.375,10,13,0.769,3,7,10.0,7,1,2,3,2,35,-5.0,0
64,21997,17,0029700093,"NOV 12, 1997",HOU vs. PHI,L,36,9,14,0.643,3,5,0.6,2,2,1.0,4,2,6.0,7,2,0,3,1,23,-10.0,0
65,21997,17,0029700060,"NOV 07, 1997",HOU vs. POR,L,32,2,11,0.182,0,5,0.0,6,10,0.6,0,4,4.0,3,3,0,2,2,10,3.0,0
66,21997,17,0029700050,"NOV 05, 1997",HOU @ LAC,W,34,15,25,0.6,3,5,0.6,10,11,0.909,1,3,4.0,6,2,0,2,2,43,29.0,0
67,21997,17,0029700042,"NOV 04, 1997",HOU @ SEA,L,25,3,10,0.3,1,5,0.2,2,2,1.0,0,3,3.0,0,0,0,2,2,9,-22.0,0
68,21997,17,0029700028,"NOV 02, 1997",HOU @ SAC,W,30,5,12,0.417,0,0,0.0,2,5,0.4,4,4,8.0,2,3,0,3,3,12,7.0,0
69,21997,17,0029700009,"OCT 31, 1997",HOU vs. CLE,W,34,5,12,0.417,0,3,0.0,7,8,0.875,1,6,7.0,9,1,2,7,4,17,18.0,0
70,21996,17,0029601187,"APR 20, 1997",HOU @ SAS,W,41,7,19,0.368,1,6,0.167,3,4,0.75,3,4,7.0,3,2,0,0,4,18,8.0,0
71,21996,17,0029601171,"APR 18, 1997",HOU vs. DAL,W,48,11,23,0.478,3,8,0.375,2,3,0.667,4,4,8.0,9,1,0,0,1,27,18.0,0
72,21996,17,0029601148,"APR 15, 1997",HOU vs. LAC,W,27,3,8,0.375,0,4,0.0,5,6,0.833,2,4,6.0,4,1,0,1,2,11,7.0,0
73,21996,17,0029601134,"APR 13, 1997",HOU vs. SEA,W,30,8,19,0.421,3,9,0.333,1,2,0.5,6,3,9.0,2,0,0,4,1,20,23.0,0
74,21996,17,0029601120,"APR 11, 1997",HOU @ UTA,L,31,2,15,0.133,1,7,0.143,3,3,1.0,1,4,5.0,4,2,2,2,2,8,-24.0,0
75,21996,17,0029601110,"APR 10, 1997",HOU vs. VAN,W,37,4,12,0.333,2,5,0.4,6,10,0.6,1,4,5.0,7,5,1,3,0,16,7.0,0
76,21996,17,0029601098,"APR 08, 1997",HOU @ LAC,W,29,7,12,0.583,1,3,0.333,3,3,1.0,0,7,7.0,4,1,0,0,5,18,14.0,0
77,21996,17,0029601086,"APR 06, 1997",HOU @ VAN,W,36,7,18,0.389,3,8,0.375,1,2,0.5,1,1,2.0,5,2,1,2,1,18,4.0,0
78,21996,17,0029601071,"APR 04, 1997",HOU @ SAC,W,33,6,14,0.429,3,5,0.6,5,6,0.833,3,6,9.0,3,4,0,4,3,20,12.0,0
79,21996,17,0029601054,"APR 02, 1997",HOU @ PHX,L,40,8,17,0.471,1,4,0.25,3,5,0.6,1,5,6.0,9,0,1,3,3,20,-17.0,0
80,21996,17,0029601044,"APR 01, 1997",HOU @ DEN,W,27,10,15,0.667,3,4,0.75,1,1,1.0,3,4,7.0,4,1,1,3,1,24,22.0,0
81,21996,17,0029601028,"MAR 29, 1997",HOU vs. DEN,W,36,7,16,0.438,0,5,0.0,4,6,0.667,2,6,8.0,7,0,0,1,3,18,12.0,0
82,21996,17,0029601012,"MAR 27, 1997",HOU vs. CLE,W,34,6,16,0.375,1,5,0.2,6,8,0.75,4,5,9.0,7,2,0,0,1,19,29.0,0
83,21996,17,0029600996,"MAR 25, 1997",HOU vs. MIN,W,26,3,9,0.333,0,3,0.0,3,4,0.75,0,3,3.0,4,1,0,0,1,9,4.0,0
84,21996,17,0029600980,"MAR 22, 1997",HOU vs. PHX,L,38,6,18,0.333,3,9,0.333,2,2,1.0,7,3,10.0,11,2,0,3,3,17,-1.0,0
85,21996,17,0029600963,"MAR 20, 1997",HOU vs. WAS,W,38,6,14,0.429,4,9,0.444,3,4,0.75,1,7,8.0,8,3,0,5,2,19,17.0,0
86,21996,17,0029600945,"MAR 18, 1997",HOU @ NJN,W,36,9,16,0.563,4,7,0.571,1,2,0.5,1,3,4.0,12,2,2,2,2,23,-3.0,0
87,21996,17,0029600930,"MAR 16, 1997",HOU @ MIA,L,32,5,13,0.385,1,5,0.2,1,2,0.5,0,3,3.0,2,3,0,3,1,12,-6.0,0
88,21996,17,0029600659,"FEB 04, 1997",HOU @ NYK,L,36,5,12,0.417,2,3,0.667,4,7,0.571,1,0,1.0,3,4,0,8,4,16,-9.0,0
89,21996,17,0029600648,"FEB 02, 1997",HOU @ ORL,L,37,5,19,0.263,2,7,0.286,0,0,0.0,3,5,8.0,5,1,0,4,2,12,-18.0,0
90,21996,17,0029600598,"JAN 25, 1997",HOU vs. UTA,L,47,8,16,0.5,3,7,0.429,2,2,1.0,0,6,6.0,6,0,1,4,5,21,-4.0,0
91,21996,17,0029600579,"JAN 23, 1997",HOU vs. NJN,W,37,7,13,0.538,2,5,0.4,4,7,0.571,3,4,7.0,8,2,2,3,2,20,18.0,0
92,21996,17,0029600563,"JAN 21, 1997",HOU @ CHH,L,40,13,19,0.684,4,10,0.4,9,9,1.0,0,3,3.0,4,2,0,2,5,39,0.0,0
93,21996,17,0029600548,"JAN 19, 1997",HOU vs. CHI,W,41,7,15,0.467,3,6,0.5,0,0,0.0,1,9,10.0,11,0,0,4,4,17,22.0,0
94,21996,17,0029600534,"JAN 17, 1997",HOU @ DAL,W,35,3,11,0.273,0,3,0.0,3,4,0.75,3,5,8.0,4,1,0,4,1,9,1.0,0
95,21996,17,0029600526,"JAN 16, 1997",HOU vs. SAC,W,44,4,15,0.267,3,6,0.5,1,3,0.333,0,5,5.0,6,2,0,1,2,12,12.0,0
96,21996,17,0029600511,"JAN 14, 1997",HOU vs. NYK,W,31,7,11,0.636,3,5,0.6,2,2,1.0,1,2,3.0,9,3,1,1,1,19,18.0,0
97,21996,17,0029600494,"JAN 11, 1997",HOU @ CHI,L,35,3,11,0.273,1,4,0.25,0,0,0.0,2,4,6.0,5,3,0,3,3,7,-13.0,0
98,21996,17,0029600482,"JAN 10, 1997",HOU @ PHI,W,29,13,18,0.722,5,6,0.833,0,0,0.0,1,2,3.0,4,1,1,2,3,31,26.0,0
99,21996,17,0029600471,"JAN 08, 1997",HOU @ CLE,W,37,2,10,0.2,1,7,0.143,4,7,0.571,2,7,9.0,6,4,0,4,2,9,9.0,0
100,21996,17,0029600465,"JAN 07, 1997",HOU @ MIN,W,43,11,17,0.647,5,9,0.556,10,10,1.0,0,5,5.0,3,0,0,2,3,37,6.0,0
101,21996,17,0029600448,"JAN 04, 1997",HOU vs. LAC,L,41,5,15,0.333,2,6,0.333,2,2,1.0,4,3,7.0,7,1,0,2,1,14,-12.0,0
102,21996,17,0029600430,"JAN 02, 1997",HOU vs. POR,L,34,8,20,0.4,0,5,0.0,1,1,1.0,4,2,6.0,3,2,1,2,2,17,-21.0,0
103,21996,17,0029600419,"DEC 30, 1996",HOU vs. SEA,W,42,5,13,0.385,2,8,0.25,2,3,0.667,0,7,7.0,8,3,1,3,2,14,7.0,0
104,21996,17,0029600406,"DEC 28, 1996",HOU vs. GSW,W,34,8,19,0.421,2,7,0.286,3,4,0.75,3,4,7.0,8,2,1,3,2,21,10.0,0
105,21996,17,0029600387,"DEC 26, 1996",HOU @ MIL,W,40,6,10,0.6,2,4,0.5,6,8,0.75,0,1,1.0,8,1,0,2,4,20,22.0,0
106,21996,17,0029600376,"DEC 23, 1996",HOU vs. MIL,L,44,5,19,0.263,1,6,0.167,1,2,0.5,4,5,9.0,11,0,1,3,2,12,-2.0,0
107,21996,17,0029600345,"DEC 19, 1996",HOU vs. SAS,L,38,6,14,0.429,2,6,0.333,5,6,0.833,2,2,4.0,6,1,1,0,2,19,-12.0,0
108,21996,17,0029600333,"DEC 17, 1996",HOU @ VAN,L,44,7,16,0.438,3,8,0.375,0,0,0.0,3,4,7.0,10,3,0,6,4,17,0.0,0
109,21996,17,0029600321,"DEC 15, 1996",HOU @ POR,W,38,7,12,0.583,2,2,1.0,6,6,1.0,0,2,2.0,7,2,1,2,2,22,1.0,0
110,21996,17,0029600317,"DEC 14, 1996",HOU @ SEA,W,41,7,13,0.538,3,7,0.429,6,6,1.0,2,2,4.0,4,3,2,1,4,23,10.0,0
111,21996,17,0029600295,"DEC 12, 1996",HOU vs. DET,W,39,11,21,0.524,4,8,0.5,1,2,0.5,0,7,7.0,8,3,0,2,1,27,17.0,0
112,21996,17,0029600280,"DEC 10, 1996",HOU @ MIN,W,44,14,20,0.7,1,4,0.25,7,9,0.778,0,6,6.0,8,3,2,1,4,36,11.0,0
113,21996,17,0029600263,"DEC 07, 1996",HOU vs. PHI,W,26,6,11,0.545,1,1,1.0,1,2,0.5,2,7,9.0,4,0,0,0,2,14,20.0,0
114,21996,17,0029600238,"DEC 04, 1996",HOU vs. BOS,W,40,5,16,0.313,1,5,0.2,4,4,1.0,0,2,2.0,4,1,1,4,4,15,6.0,0
115,21996,17,0029600223,"DEC 02, 1996",HOU @ TOR,L,43,5,15,0.333,2,5,0.4,9,12,0.75,6,4,10.0,5,4,0,2,2,21,-7.0,0
116,21996,17,0029600211,"NOV 30, 1996",HOU @ WAS,W,31,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2.0,3,0,0,1,3,13,-9.0,0
117,21996,17,0029600199,"NOV 29, 1996",HOU @ BOS,W,24,6,9,0.667,1,3,0.333,2,2,1.0,1,3,4.0,5,0,0,1,0,15,24.0,0
118,21996,17,0029600184,"NOV 26, 1996",HOU vs. POR,W,48,4,10,0.4,0,4,0.0,4,6,0.667,2,4,6.0,1,2,2,3,1,12,1.0,0
119,21996,17,0029600173,"NOV 24, 1996",HOU @ LAL,W,43,4,12,0.333,1,5,0.2,8,9,0.889,1,5,6.0,2,2,0,5,3,17,5.0,0
120,21996,17,0029600167,"NOV 23, 1996",HOU @ GSW,W,41,11,23,0.478,4,8,0.5,6,8,0.75,5,6,11.0,4,3,0,2,5,32,10.0,0
121,21996,17,0029600152,"NOV 21, 1996",HOU vs. PHX,W,35,6,11,0.545,1,3,0.333,4,6,0.667,0,5,5.0,1,2,2,3,4,17,12.0,0
122,21996,17,0029600134,"NOV 19, 1996",HOU vs. MIN,W,34,5,9,0.556,1,3,0.333,7,10,0.7,1,4,5.0,7,2,0,4,2,18,34.0,0
123,21996,17,0029600122,"NOV 16, 1996",HOU vs. GSW,W,41,14,20,0.7,3,6,0.5,2,4,0.5,1,4,5.0,9,2,0,2,1,33,6.0,0
124,21996,17,0029600100,"NOV 14, 1996",HOU vs. IND,W,37,2,6,0.333,0,2,0.0,2,5,0.4,1,7,8.0,5,2,1,2,2,6,-4.0,0
125,21996,17,0029600086,"NOV 12, 1996",HOU vs. LAL,L,29,1,9,0.111,0,3,0.0,2,2,1.0,2,3,5.0,5,3,1,1,1,4,-17.0,0
126,21996,17,0029600068,"NOV 09, 1996",HOU vs. UTA,W,33,4,10,0.4,1,4,0.25,4,4,1.0,4,6,10.0,0,2,2,4,2,13,-3.0,0
127,21996,17,0029600048,"NOV 07, 1996",HOU @ DEN,W,40,5,16,0.313,2,5,0.4,1,2,0.5,4,2,6.0,9,0,2,2,2,13,6.0,0
128,21996,17,0029600039,"NOV 05, 1996",HOU @ SAC,W,24,2,8,0.25,2,5,0.4,0,1,0.0,1,1,,4,1,0,5,5,6,17.0,0
129,21996,17,0029600029,"NOV 04, 1996",HOU @ UTA,W,33,3,10,0.3,1,3,0.333,3,4,0.75,1,2,3.0,0,2,1,1,4,10,1.0,0
130,21996,17,0029600022,"NOV 02, 1996",HOU @ PHX,W,40,8,18,0.444,3,7,0.429,3,4,0.75,3,4,7.0,10,2,1,2,3,22,26.0,0
131,21996,17,0029600009,"NOV 01, 1996",HOU vs. SAC,W,43,8,21,0.381,2,5,0.4,7,10,0.7,4,6,10.0,9,10,0,7,2,25,12.0,0
132,21995,17,0029501159,"APR 18, 1996",HOU vs. LAC,W,34,8,17,0.471,1,5,0.2,1,5,0.2,1,4,5.0,10,2,0,0,3,18,,0
133,21995,17,0029501143,"APR 16, 1996",HOU @ PHX,L,28,5,15,0.333,1,6,0.167,2,2,1.0,1,2,3.0,6,2,0,0,1,13,,0
134,21995,17,0029501135,"APR 15, 1996",HOU vs. SEA,L,37,9,17,0.529,2,6,0.333,6,6,1.0,1,2,3.0,3,3,0,2,4,26,,0
135,21995,17,0029501120,"APR 13, 1996",HOU vs. DAL,W,26,4,10,0.4,2,2,1.0,3,5,0.6,2,4,6.0,5,1,0,4,4,13,,0
136,21995,17,0029501106,"APR 11, 1996",HOU vs. DEN,W,39,7,20,0.35,1,3,0.333,3,4,0.75,3,7,10.0,8,2,1,3,5,18,,0
137,21995,17,0029501091,"APR 09, 1996",HOU vs. VAN,W,31,2,7,0.286,1,2,0.5,1,2,0.5,1,4,5.0,6,1,0,6,2,6,,0
138,21995,17,0029501077,"APR 07, 1996",HOU @ DEN,L,35,7,17,0.412,1,4,0.25,8,11,0.727,2,5,7.0,4,2,0,2,3,23,,0
139,21995,17,0029501059,"APR 05, 1996",HOU @ SAC,L,29,6,20,0.3,2,6,0.333,9,11,0.818,3,4,7.0,4,2,0,4,2,23,,0
140,21995,17,0029500750,"FEB 22, 1996",HOU @ CLE,W,35,2,9,0.222,1,3,0.333,3,6,0.5,2,2,4.0,6,2,0,6,0,8,,0
141,21995,17,0029500721,"FEB 18, 1996",HOU @ SAN,L,46,6,13,0.462,1,3,0.333,4,4,1.0,2,4,6.0,4,2,3,3,2,17,,0
142,21995,17,0029500698,"FEB 15, 1996",HOU vs. SAN,W,45,7,18,0.389,2,5,0.4,8,9,0.889,1,5,6.0,8,2,0,1,3,24,,0
143,21995,17,0029500685,"FEB 13, 1996",HOU vs. DAL,W,40,8,15,0.533,2,3,0.667,3,8,0.375,3,11,14.0,12,2,1,2,2,21,,0
144,21995,17,0029500670,"FEB 07, 1996",HOU @ LAC,W,44,9,15,0.6,0,2,0.0,10,17,0.588,3,5,8.0,8,3,0,6,2,28,,0
145,21995,17,0029500656,"FEB 06, 1996",HOU @ SEA,L,46,7,19,0.368,1,4,0.25,9,10,0.9,3,10,13.0,7,7,1,5,4,24,,0
146,21995,17,0029500639,"FEB 03, 1996",HOU vs. SEA,L,37,1,8,0.125,1,6,0.167,4,4,1.0,2,5,7.0,7,2,2,3,5,7,,0
147,21995,17,0029500619,"FEB 01, 1996",HOU @ CHH,W,41,6,19,0.316,0,3,0.0,4,6,0.667,3,7,10.0,14,0,1,2,3,16,,0
148,21995,17,0029500610,"JAN 30, 1996",HOU vs. CHI,L,43,10,18,0.556,1,4,0.25,2,2,1.0,1,4,5.0,5,2,1,2,3,23,,0
149,21995,17,0029500591,"JAN 27, 1996",HOU vs. DET,W,41,8,17,0.471,2,6,0.333,6,6,1.0,3,7,10.0,10,3,0,3,3,24,,0
150,21995,17,0029500574,"JAN 25, 1996",HOU @ WAS,L,33,3,10,0.3,1,4,0.25,2,2,1.0,2,5,7.0,1,0,0,2,3,9,,0
151,21995,17,0029500569,"JAN 24, 1996",HOU @ NJN,W,43,5,11,0.455,2,5,0.4,5,6,0.833,2,9,11.0,5,3,1,3,3,17,,0
152,21995,17,0029500553,"JAN 22, 1996",HOU @ ATL,L,41,8,16,0.5,1,5,0.2,6,6,1.0,2,3,5.0,5,1,0,3,4,23,,0
153,21995,17,0029500546,"JAN 21, 1996",HOU vs. ORL,L,43,6,13,0.462,0,6,0.0,8,9,0.889,3,5,8.0,3,3,0,3,2,20,,0
154,21995,17,0029500525,"JAN 18, 1996",HOU vs. BOS,L,44,7,15,0.467,2,7,0.286,5,6,0.833,3,6,9.0,6,2,0,0,5,21,,0
155,21995,17,0029500520,"JAN 17, 1996",HOU @ DEN,W,45,6,15,0.4,2,5,0.4,8,10,0.8,0,9,9.0,12,1,0,2,3,22,,0
156,21995,17,0029500505,"JAN 15, 1996",HOU vs. UTH,W,42,8,17,0.471,2,8,0.25,1,2,0.5,0,10,10.0,3,3,1,3,3,19,,0
157,21995,17,0029500495,"JAN 13, 1996",HOU @ LAC,W,39,8,16,0.5,5,6,0.833,11,12,0.917,2,5,7.0,1,1,0,2,3,32,,0
158,21995,17,0029500481,"JAN 12, 1996",HOU @ LAL,L,40,4,15,0.267,1,7,0.143,2,2,1.0,0,1,1.0,3,0,1,0,1,11,,0
