,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22012,200779,0021200383,"DEC 21, 2012",NYK vs. CHI,L,31,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,7,1
164,22012,200779,0021200351,"DEC 17, 2012",NYK vs. HOU,L,33,1,5,0.2,1,5,0.2,0,0,0.0,1,0,1,1,1,0,0,2,3,-9,1
165,22012,200779,0021200338,"DEC 15, 2012",NYK vs. CLE,W,33,4,9,0.444,4,7,0.571,1,2,0.5,1,4,5,2,0,1,1,2,13,5,1
166,22012,200779,0021200323,"DEC 13, 2012",NYK vs. LAL,W,26,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,4,0,0,0,2,12,8,1
167,22012,200779,0021200304,"DEC 11, 2012",NYK @ BKN,W,22,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,12,1
168,22012,200779,0021200295,"DEC 09, 2012",NYK vs. DEN,W,20,2,5,0.4,2,4,0.5,1,1,1.0,1,0,1,0,0,0,0,0,7,8,1
169,22012,200779,0021200288,"DEC 08, 2012",NYK @ CHI,L,31,1,4,0.25,1,3,0.333,4,4,1.0,0,3,3,1,1,0,0,1,7,-4,1
170,22012,200779,0021200268,"DEC 06, 2012",NYK @ MIA,W,34,7,13,0.538,4,9,0.444,0,0,0.0,1,2,3,1,0,0,0,0,18,13,1
171,22012,200779,0021200257,"DEC 05, 2012",NYK @ CHA,W,26,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,1,0,0,0,1,9,-2,1
172,22012,200779,0021200243,"DEC 02, 2012",NYK vs. PHX,W,32,4,10,0.4,4,9,0.444,0,0,0.0,0,2,2,1,2,0,0,0,12,-2,1
173,22012,200779,0021200226,"NOV 30, 2012",NYK vs. WAS,W,30,3,6,0.5,3,6,0.5,0,0,0.0,0,5,5,0,1,0,0,3,9,10,1
174,22012,200779,0021200215,"NOV 28, 2012",NYK @ MIL,W,40,7,10,0.7,5,7,0.714,0,0,0.0,1,3,4,1,2,0,0,3,19,13,1
175,22012,200779,0021200013,"NOV 26, 2012",NYK @ BKN,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4,1
176,22012,200779,0021200192,"NOV 25, 2012",NYK vs. DET,W,27,5,11,0.455,5,7,0.714,3,3,1.0,0,2,2,0,1,2,0,2,18,15,1
177,22012,200779,0021200178,"NOV 23, 2012",NYK @ HOU,L,25,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,0,0,1,0,2,9,-10,1
178,22012,200779,0021200167,"NOV 21, 2012",NYK @ DAL,L,13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-9,1
179,22012,200779,0021200155,"NOV 20, 2012",NYK @ NOH,W,25,3,12,0.25,2,10,0.2,0,0,0.0,0,0,0,0,0,0,0,1,8,2,1
180,22012,200779,0021200139,"NOV 18, 2012",NYK vs. IND,W,24,3,10,0.3,3,8,0.375,0,0,0.0,0,2,2,0,1,0,0,2,9,-2,1
181,22012,200779,0021200127,"NOV 16, 2012",NYK @ MEM,L,18,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,1,5,6,1
182,22012,200779,0021200120,"NOV 15, 2012",NYK @ SAS,W,21,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,2,5,-1,1
183,22012,200779,0021200104,"NOV 13, 2012",NYK @ ORL,W,20,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,4,1
184,22012,200779,0021200071,"NOV 09, 2012",NYK vs. DAL,W,16,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,5,-1,1
185,22012,200779,0021200042,"NOV 05, 2012",NYK @ PHI,W,22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3,1
186,22012,200779,0021200037,"NOV 04, 2012",NYK vs. PHI,W,24,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,2,1,6,-4,1
187,22012,200779,0021200020,"NOV 02, 2012",NYK vs. MIA,W,26,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,1,0,0,0,1,17,9,1
188,22011,200779,0021100982,"APR 26, 2012",NYK @ CHA,W,32,3,7,0.429,3,6,0.5,0,0,0.0,0,6,6,1,1,0,1,3,9,16,0
189,22011,200779,0021100974,"APR 25, 2012",NYK vs. LAC,W,27,4,8,0.5,4,7,0.571,2,2,1.0,0,3,3,0,1,0,0,3,14,14,0
190,22011,200779,0021100951,"APR 22, 2012",NYK @ ATL,W,20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,-2,0
191,22011,200779,0021100939,"APR 20, 2012",NYK @ CLE,L,24,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0,1,0,0,0,1,15,4,0
192,22011,200779,0021100921,"APR 18, 2012",NYK @ NJN,W,27,3,8,0.375,3,8,0.375,0,0,0.0,0,3,3,0,0,1,0,1,9,13,0
193,22011,200779,0021100915,"APR 17, 2012",NYK vs. BOS,W,28,8,10,0.8,8,10,0.8,1,1,1.0,0,0,0,2,0,0,0,2,25,9,0
194,22011,200779,0021100893,"APR 15, 2012",NYK vs. MIA,L,22,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,2,6,4,0
195,22011,200779,0021100878,"APR 13, 2012",NYK vs. WAS,W,22,6,11,0.545,3,8,0.375,3,3,1.0,0,1,1,0,0,1,0,2,18,14,0
196,22011,200779,0021100861,"APR 11, 2012",NYK @ MIL,W,22,3,6,0.5,2,5,0.4,2,2,1.0,1,3,4,1,0,0,2,0,10,0,0
197,22011,200779,0021100857,"APR 10, 2012",NYK @ CHI,L,17,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-13,0
198,22011,200779,0021100835,"APR 08, 2012",NYK vs. CHI,W,22,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-8,0
199,22011,200779,0021100811,"APR 05, 2012",NYK @ ORL,W,24,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,1,0,0,0,3,9,14,0
200,22011,200779,0021100793,"APR 03, 2012",NYK @ IND,L,13,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,2,0,1,9,-8,0
201,22011,200779,0021100770,"MAR 31, 2012",NYK vs. CLE,W,23,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,0,0,1,1,1,5,-1,0
202,22011,200779,0021100760,"MAR 30, 2012",NYK @ ATL,L,20,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-2,0
203,22011,200779,0021100744,"MAR 28, 2012",NYK vs. ORL,W,23,6,11,0.545,4,8,0.5,0,0,0.0,0,2,2,0,0,0,0,1,16,-2,0
204,22011,200779,0021100732,"MAR 26, 2012",NYK vs. MIL,W,24,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,0,1,0,1,0,7,0,0
205,22011,200779,0021100713,"MAR 24, 2012",NYK vs. DET,W,20,3,6,0.5,2,5,0.4,0,1,0.0,0,2,2,0,0,0,0,1,8,1,0
206,22011,200779,0021100699,"MAR 23, 2012",NYK @ TOR,L,25,5,10,0.5,5,9,0.556,0,0,0.0,0,2,2,1,0,0,0,0,15,-4,0
207,22011,200779,0021100684,"MAR 21, 2012",NYK @ PHI,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8,0
208,22011,200779,0021100677,"MAR 20, 2012",NYK vs. TOR,W,16,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,0,6,-6,0
209,22011,200779,0021100656,"MAR 17, 2012",NYK @ IND,W,16,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,0,0,0,2,0,6,10,0
210,22011,200779,0021100645,"MAR 16, 2012",NYK vs. IND,W,20,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,0,1,0,0,3,12,4,0
211,22011,200779,0021100628,"MAR 14, 2012",NYK vs. POR,W,20,7,11,0.636,6,10,0.6,0,0,0.0,1,0,1,1,1,0,0,0,20,24,0
212,22011,200779,0021100612,"MAR 12, 2012",NYK @ CHI,L,14,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,2,5,5,0
213,22011,200779,0021100603,"MAR 11, 2012",NYK vs. PHI,L,24,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,1,1,0,0,8,-5,0
214,22011,200779,0021100590,"MAR 09, 2012",NYK @ MIL,L,21,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,1,11,-18,0
215,22011,200779,0021100578,"MAR 07, 2012",NYK @ SAS,L,17,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,4,-10,0
216,22011,200779,0021100568,"MAR 06, 2012",NYK @ DAL,L,27,4,9,0.444,4,7,0.571,1,1,1.0,0,3,3,0,0,1,0,2,13,-4,0
217,22011,200779,0021100546,"MAR 04, 2012",NYK @ BOS,L,27,4,8,0.5,4,7,0.571,2,2,1.0,0,2,2,0,0,0,0,1,14,14,0
218,22011,200779,0021100515,"FEB 29, 2012",NYK vs. CLE,W,17,6,9,0.667,5,8,0.625,0,0,0.0,0,1,1,0,1,0,0,4,17,13,0
219,22011,200779,0021100499,"FEB 23, 2012",NYK @ MIA,L,19,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,0,0,0,2,0,12,2,0
220,22011,200779,0021100492,"FEB 22, 2012",NYK vs. ATL,W,22,6,12,0.5,5,10,0.5,0,0,0.0,1,1,2,0,2,0,1,1,17,14,0
221,22011,200779,0021100471,"FEB 20, 2012",NYK vs. NJN,L,17,3,10,0.3,2,8,0.25,0,0,0.0,0,0,0,0,0,0,0,1,8,4,0
222,22011,200779,0021100460,"FEB 19, 2012",NYK vs. DAL,W,23,5,7,0.714,4,5,0.8,0,0,0.0,0,3,3,0,1,0,0,0,14,17,0
223,22011,200779,0021100450,"FEB 17, 2012",NYK vs. NOH,L,20,2,9,0.222,1,7,0.143,0,0,0.0,2,2,4,1,1,0,0,0,5,13,0
224,22011,200779,0021100433,"FEB 15, 2012",NYK vs. SAC,W,27,5,11,0.455,3,8,0.375,1,1,1.0,0,2,2,1,1,0,1,0,14,2,0
225,22011,200779,0021100420,"FEB 14, 2012",NYK @ TOR,W,19,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,3,3,10,0
226,22011,200779,0021100404,"FEB 11, 2012",NYK @ MIN,W,29,5,10,0.5,4,6,0.667,1,1,1.0,0,6,6,0,0,0,1,1,15,5,0
227,22011,200779,0021100395,"FEB 10, 2012",NYK vs. LAL,W,28,3,9,0.333,2,8,0.25,1,1,1.0,0,5,5,0,1,0,1,0,9,2,0
228,22011,200779,0021100375,"FEB 08, 2012",NYK @ WAS,W,27,6,10,0.6,5,9,0.556,2,2,1.0,0,5,5,0,1,1,0,4,19,22,0
229,22011,200779,0021100361,"FEB 06, 2012",NYK vs. UTA,W,17,7,10,0.7,5,8,0.625,0,0,0.0,0,2,2,0,0,0,0,1,19,-4,0
230,22011,200779,0021100337,"FEB 03, 2012",NYK @ BOS,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
231,22011,200779,0021100311,"JAN 31, 2012",NYK vs. DET,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,0
232,22011,200779,0021100287,"JAN 28, 2012",NYK @ HOU,L,19,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,0
233,22011,200779,0021100276,"JAN 27, 2012",NYK @ MIA,L,9,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,0,6,-4,0
234,22011,200779,0021100252,"JAN 24, 2012",NYK @ CHA,W,6,3,3,1.0,3,3,1.0,0,0,0.0,1,0,1,0,0,0,0,0,9,9,0
235,22011,200779,0021100177,"JAN 14, 2012",NYK @ OKC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,10,0
236,22011,200779,0021100156,"JAN 12, 2012",NYK @ MEM,L,11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,12,0
237,22011,200779,0021100113,"JAN 07, 2012",NYK @ DET,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4,0
238,22011,200779,0021100069,"JAN 02, 2012",NYK vs. TOR,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-10,0
239,22011,200779,0021100054,"DEC 31, 2011",NYK @ SAC,W,10,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,3,3,-7,0
240,22011,200779,0021100038,"DEC 29, 2011",NYK @ LAL,L,11,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-3,0
241,22011,200779,0021100032,"DEC 28, 2011",NYK @ GSW,L,14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4,0
242,22010,200779,0021001229,"APR 13, 2011",SAS @ PHX,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4,0
243,22010,200779,0021001215,"APR 12, 2011",SAS @ LAL,L,22,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,1,10,-1,0
244,22010,200779,0021001191,"APR 09, 2011",SAS vs. UTA,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,0
245,22010,200779,0021001171,"APR 06, 2011",SAS vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9,0
246,22010,200779,0021001138,"APR 03, 2011",SAS vs. PHX,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-8,0
247,22010,200779,0021001099,"MAR 28, 2011",SAS vs. POR,L,25,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,2,7,2,0
248,22010,200779,0021001090,"MAR 27, 2011",SAS @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
249,22010,200779,0021001078,"MAR 25, 2011",SAS @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
250,22010,200779,0021001049,"MAR 21, 2011",SAS vs. GSW,W,18,5,6,0.833,3,4,0.75,0,0,0.0,0,5,5,0,0,0,0,1,13,-6,0
251,22010,200779,0021001033,"MAR 19, 2011",SAS vs. CHA,W,18,6,10,0.6,5,8,0.625,2,2,1.0,1,3,4,0,0,1,0,1,19,-8,0
252,22010,200779,0021000993,"MAR 14, 2011",SAS @ MIA,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5,0
253,22010,200779,0021000983,"MAR 12, 2011",SAS @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
254,22010,200779,0021000962,"MAR 09, 2011",SAS vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
255,22010,200779,0021000932,"MAR 06, 2011",SAS vs. LAL,L,19,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,0,0,0,0,0,9,9,0
256,22010,200779,0021000923,"MAR 04, 2011",SAS vs. MIA,W,8,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1,0
257,22010,200779,0021000903,"MAR 02, 2011",SAS @ CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-15,0
258,22010,200779,0021000898,"MAR 01, 2011",SAS @ MEM,L,9,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,9,0
259,22010,200779,0021000869,"FEB 25, 2011",SAS vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
260,22010,200779,0021000836,"FEB 17, 2011",SAS @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
261,22010,200779,0021000813,"FEB 14, 2011",SAS @ NJN,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6,0
262,22010,200779,0021000798,"FEB 12, 2011",SAS @ WAS,W,23,2,6,0.333,1,5,0.2,2,2,1.0,0,2,2,2,1,0,0,4,7,-12,0
263,22010,200779,0021000777,"FEB 09, 2011",SAS @ TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
264,22010,200779,0021000768,"FEB 08, 2011",SAS @ DET,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0
265,22010,200779,0021000489,"JAN 01, 2011",DAL @ MIL,L,8,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-12,0
266,22010,200779,0021000474,"DEC 30, 2010",DAL vs. SAS,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4,0
267,22010,200779,0021000390,"DEC 17, 2010",DAL vs. PHX,W,1,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3,0
268,22010,200779,0021000358,"DEC 13, 2010",DAL vs. MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
269,22010,200779,0021000286,"DEC 03, 2010",DAL @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
270,22010,200779,0021000268,"DEC 01, 2010",DAL vs. MIN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,0
271,22010,200779,0021000114,"NOV 10, 2010",DAL @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,0
272,22009,200779,0020901228,"APR 14, 2010",LAC vs. LAL,W,17,4,9,0.444,2,7,0.286,0,0,0.0,0,1,1,0,1,0,0,0,10,4,0
273,22009,200779,0020901212,"APR 12, 2010",LAC vs. DAL,L,23,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,15,-11,0
274,22009,200779,0020901194,"APR 10, 2010",LAC vs. GSW,W,18,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,0,1,0,0,1,6,7,0
275,22009,200779,0020901172,"APR 08, 2010",LAC @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
276,22009,200779,0020901169,"APR 07, 2010",LAC vs. POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
277,22009,200779,0020901148,"APR 04, 2010",LAC vs. NYK,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14,0
278,22009,200779,0020901139,"APR 03, 2010",LAC @ DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
279,22009,200779,0020901110,"MAR 31, 2010",LAC @ TOR,L,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0
280,22009,200779,0020901105,"MAR 30, 2010",LAC @ MIL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,0
281,22009,200779,0020901096,"MAR 28, 2010",LAC vs. GSW,L,4,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-1,0
282,22009,200779,0020901069,"MAR 25, 2010",LAC @ HOU,W,16,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,6,9,0
283,22009,200779,0020900981,"MAR 13, 2010",LAC @ SAS,L,15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-15,0
284,22009,200779,0020900964,"MAR 12, 2010",LAC @ CHA,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
285,22009,200779,0020900947,"MAR 09, 2010",LAC @ ORL,L,10,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,-3,0
286,22009,200779,0020900933,"MAR 06, 2010",LAC @ UTA,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0
287,22009,200779,0020900910,"MAR 03, 2010",LAC vs. PHX,L,12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
288,22009,200779,0020900822,"FEB 20, 2010",LAC vs. SAC,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,0
289,22009,200779,0020900801,"FEB 17, 2010",LAC vs. ATL,L,15,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1,0
290,22009,200779,0020900788,"FEB 16, 2010",LAC @ POR,L,12,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-12,0
291,22009,200779,0020900778,"FEB 10, 2010",LAC @ GSW,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3,0
292,22009,200779,0020900768,"FEB 09, 2010",LAC vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
293,22009,200779,0020900752,"FEB 06, 2010",LAC vs. SAS,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8,0
294,22009,200779,0020900718,"FEB 03, 2010",LAC @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
295,22009,200779,0020900697,"JAN 31, 2010",LAC @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
296,22009,200779,0020900650,"JAN 25, 2010",LAC @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,0
297,22009,200779,0020900647,"JAN 24, 2010",LAC @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
298,22009,200779,0020900622,"JAN 21, 2010",LAC @ DEN,L,16,2,6,0.333,1,4,0.25,3,3,1.0,1,2,3,0,0,0,1,2,8,1,0
299,22009,200779,0020900599,"JAN 18, 2010",LAC vs. NJN,W,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-7,0
300,22009,200779,0020900582,"JAN 15, 2010",LAC @ LAL,L,12,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-17,0
301,22009,200779,0020900562,"JAN 13, 2010",LAC @ NOH,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
302,22009,200779,0020900497,"JAN 04, 2010",LAC vs. POR,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
303,22009,200779,0020900444,"DEC 27, 2009",LAC vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
304,22009,200779,0020900427,"DEC 25, 2009",LAC @ PHX,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-2,0
305,22009,200779,0020900412,"DEC 22, 2009",LAC @ HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
306,22009,200779,0020900403,"DEC 21, 2009",LAC @ SAS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,0
307,22009,200779,0020900380,"DEC 18, 2009",LAC @ NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
308,22009,200779,0020900364,"DEC 16, 2009",LAC @ MIN,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5,0
309,22009,200779,0020900343,"DEC 13, 2009",LAC vs. SAS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,0
310,22009,200779,0020900307,"DEC 08, 2009",LAC vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
311,22009,200779,0020900268,"DEC 02, 2009",LAC vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
312,22009,200779,0020900240,"NOV 29, 2009",LAC vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
313,22009,200779,0020900226,"NOV 27, 2009",LAC @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
314,22009,200779,0020900209,"NOV 25, 2009",LAC @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
315,22009,200779,0020900201,"NOV 23, 2009",LAC vs. MIN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
316,22009,200779,0020900182,"NOV 20, 2009",LAC vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
317,22009,200779,0020900164,"NOV 18, 2009",LAC @ MEM,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
318,22009,200779,0020900153,"NOV 17, 2009",LAC @ NOH,L,19,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,3,1,0,0,0,10,2,0
319,22009,200779,0020900144,"NOV 15, 2009",LAC @ OKC,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9,0
320,22009,200779,0020900132,"NOV 13, 2009",LAC vs. TOR,L,17,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,2,10,-7,0
321,22009,200779,0020900120,"NOV 11, 2009",LAC vs. OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
322,22009,200779,0020900102,"NOV 09, 2009",LAC vs. NOH,L,14,2,4,0.5,1,2,0.5,1,3,0.333,0,1,1,0,1,0,0,0,6,-4,0
323,22009,200779,0020900082,"NOV 06, 2009",LAC @ GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6,0
324,22009,200779,0020900038,"OCT 31, 2009",LAC vs. DAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
325,22009,200779,0020900016,"OCT 28, 2009",LAC vs. PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
326,22008,200779,0020801228,"APR 15, 2009",LAC vs. OKC,L,20,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,0,0,0,0,1,3,-21,0
327,22008,200779,0020801210,"APR 13, 2009",LAC @ UTA,L,20,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,8,-11,0
