,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22016,202700,0021600735,"FEB 01, 2017",NOP @ DET,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-18,1
25,22016,202700,0021600725,"JAN 31, 2017",NOP @ TOR,L,25,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,1,0,2,4,4,-12,1
26,22016,202700,0021600714,"JAN 29, 2017",NOP vs. WAS,L,22,5,6,0.833,0,1,0.0,0,3,0.0,2,2,4,2,0,0,3,2,10,-14,1
27,22016,202700,0021600701,"JAN 27, 2017",NOP vs. SAS,W,22,4,6,0.667,1,2,0.5,1,1,1.0,2,5,7,2,1,2,0,4,10,1,1
28,22016,202700,0021600686,"JAN 25, 2017",NOP vs. OKC,L,17,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,0,0,0,2,5,10,3,1
29,22016,202700,0021600671,"JAN 23, 2017",NOP vs. CLE,W,24,5,8,0.625,2,3,0.667,2,4,0.5,1,3,4,1,1,1,2,2,14,15,1
30,22016,202700,0021600645,"JAN 20, 2017",NOP vs. BKN,L,12,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,1,6,-7,1
31,22016,202700,0021600631,"JAN 18, 2017",NOP vs. ORL,W,3,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-8,1
32,22016,202700,0021600616,"JAN 16, 2017",NOP @ IND,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,5,1
33,22016,202700,0021600602,"JAN 14, 2017",NOP @ CHI,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2,1
34,22016,202700,0021600586,"JAN 12, 2017",NOP @ BKN,W,19,0,7,0.0,0,3,0.0,1,2,0.5,0,3,3,3,1,1,1,1,1,-1,1
35,22016,202700,0021600568,"JAN 09, 2017",NOP @ NYK,W,16,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,3,2,0,2,2,3,-6,1
36,22016,202700,0021600553,"JAN 07, 2017",NOP @ BOS,L,20,4,5,0.8,1,1,1.0,2,4,0.5,2,3,5,4,1,0,0,3,11,-13,1
37,22015,202700,0021501224,"APR 13, 2016",HOU vs. SAC,W,15,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,2,0,1,2,0,3,9,1
38,22015,202700,0021501207,"APR 11, 2016",HOU @ MIN,W,19,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,3,2,0,2,2,7,8,1
39,22015,202700,0021501195,"APR 10, 2016",HOU vs. LAL,W,19,3,8,0.375,0,1,0.0,2,2,1.0,4,1,5,2,0,0,1,1,8,12,1
40,22015,202700,0021501175,"APR 07, 2016",HOU vs. PHX,L,12,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,2,6,8,1
41,22015,202700,0021501145,"APR 03, 2016",HOU vs. OKC,W,19,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,3,1,0,0,1,2,4,1
42,22015,202700,0021501124,"MAR 31, 2016",HOU vs. CHI,L,12,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,23,1
43,22015,202700,0021501111,"MAR 29, 2016",HOU @ CLE,W,10,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,4,6,-2,1
44,22015,202700,0021501093,"MAR 27, 2016",HOU @ IND,L,16,3,8,0.375,1,3,0.333,1,2,0.5,2,1,3,0,1,0,1,2,8,-1,1
45,22015,202700,0021501077,"MAR 25, 2016",HOU vs. TOR,W,15,5,8,0.625,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,11,7,1
46,22015,202700,0021501061,"MAR 23, 2016",HOU vs. UTA,L,18,3,10,0.3,2,5,0.4,1,4,0.25,1,2,3,1,1,0,1,2,9,-4,1
47,22015,202700,0021501054,"MAR 22, 2016",HOU @ OKC,L,21,4,9,0.444,1,2,0.5,2,2,1.0,3,2,5,1,0,0,3,3,11,-1,1
48,22015,202700,0021501029,"MAR 19, 2016",HOU @ ATL,L,21,4,9,0.444,0,3,0.0,5,6,0.833,2,4,6,1,1,0,0,3,13,2,1
49,22015,202700,0021501024,"MAR 18, 2016",HOU vs. MIN,W,26,8,12,0.667,1,2,0.5,0,0,0.0,3,6,9,1,1,2,1,3,17,9,1
50,22015,202700,0021501009,"MAR 16, 2016",HOU vs. LAC,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11,1
51,22015,202700,0021500992,"MAR 14, 2016",HOU vs. MEM,W,21,7,14,0.5,1,2,0.5,3,5,0.6,2,4,6,2,1,0,0,2,18,37,1
52,22015,202700,0021500975,"MAR 12, 2016",HOU @ CHA,L,5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3,1
53,22015,202700,0021500965,"MAR 11, 2016",HOU @ BOS,W,10,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,6,1
54,22015,202700,0021500951,"MAR 09, 2016",HOU @ PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4,1
55,22015,202700,0021500936,"MAR 06, 2016",HOU @ TOR,W,20,1,5,0.2,0,2,0.0,2,4,0.5,1,4,5,1,0,0,2,2,4,-18,1
56,22015,202700,0021500927,"MAR 05, 2016",HOU @ CHI,L,14,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,4,6,-8,1
57,22015,202700,0021500901,"MAR 02, 2016",HOU vs. NOP,W,22,3,7,0.429,0,1,0.0,1,4,0.25,1,2,3,2,0,0,0,2,7,-16,1
58,22015,202700,0021500887,"FEB 29, 2016",HOU @ MIL,L,19,1,3,0.333,1,1,1.0,3,4,0.75,2,3,5,2,1,0,2,2,6,-5,1
59,22015,202700,0021500872,"FEB 27, 2016",HOU vs. SAS,L,9,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,3,2,-7,1
60,22015,202700,0021500485,"DEC 31, 2015",HOU vs. GSW,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,1
61,22015,202700,0021500470,"DEC 29, 2015",HOU vs. ATL,L,27,2,4,0.5,2,2,1.0,0,0,0.0,2,5,7,2,1,1,2,2,6,7,1
62,22015,202700,0021500445,"DEC 26, 2015",HOU @ NOP,L,7,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2,1
63,22015,202700,0021500439,"DEC 25, 2015",HOU vs. SAS,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3,1
64,22015,202700,0021500426,"DEC 23, 2015",HOU @ ORL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-8,1
65,22015,202700,0021500415,"DEC 21, 2015",HOU vs. CHA,W,23,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,4,0,0,1,1,6,8,1
66,22015,202700,0021500401,"DEC 19, 2015",HOU vs. LAC,W,20,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,5,10,8,1
67,22015,202700,0021500385,"DEC 17, 2015",HOU @ LAL,W,19,3,7,0.429,1,1,1.0,1,4,0.25,2,2,4,2,0,0,3,2,8,4,1
68,22015,202700,0021500369,"DEC 15, 2015",HOU @ SAC,L,14,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,0,3,1,3,2,4,-14,1
69,22015,202700,0021500365,"DEC 14, 2015",HOU @ DEN,L,22,7,11,0.636,3,4,0.75,2,2,1.0,1,1,2,2,0,0,1,5,19,-14,1
70,22015,202700,0021500349,"DEC 12, 2015",HOU vs. LAL,W,15,4,4,1.0,1,1,1.0,2,4,0.5,0,1,1,1,1,0,4,1,11,16,1
71,22015,202700,0021500321,"DEC 09, 2015",HOU @ WAS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,5,2,-2,1
72,22015,202700,0021500315,"DEC 08, 2015",HOU @ BKN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-7,1
73,22015,202700,0021500293,"DEC 05, 2015",HOU vs. SAC,W,6,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,3,1
74,22014,202700,0021401068,"MAR 25, 2015",HOU @ NOP,W,37,10,16,0.625,1,3,0.333,0,0,0.0,3,5,8,1,2,1,3,2,21,4,1
75,22014,202700,0021401048,"MAR 23, 2015",HOU @ IND,W,38,6,9,0.667,1,2,0.5,4,4,1.0,0,2,2,3,3,0,2,4,17,3,1
76,22014,202700,0021401034,"MAR 21, 2015",HOU vs. PHX,L,38,8,13,0.615,1,3,0.333,1,1,1.0,0,3,3,6,0,1,3,3,18,-14,1
77,22014,202700,0021401017,"MAR 19, 2015",HOU vs. DEN,W,37,3,10,0.3,0,1,0.0,1,2,0.5,4,5,9,4,3,0,3,3,7,-11,1
78,22014,202700,0021401002,"MAR 17, 2015",HOU vs. ORL,W,32,8,12,0.667,2,2,1.0,5,8,0.625,1,6,7,4,0,0,0,2,23,10,1
79,22014,202700,0021400983,"MAR 15, 2015",HOU @ LAC,W,43,3,15,0.2,0,2,0.0,3,5,0.6,3,3,6,3,1,1,0,2,9,5,1
80,22014,202700,0021400965,"MAR 12, 2015",HOU @ UTA,L,24,6,12,0.5,1,4,0.25,0,2,0.0,2,1,3,1,0,0,0,2,13,-15,1
81,22014,202700,0021400961,"MAR 11, 2015",HOU @ POR,L,29,4,10,0.4,2,4,0.5,0,4,0.0,0,4,4,0,0,2,1,3,10,-1,1
82,22014,202700,0021400930,"MAR 07, 2015",HOU @ DEN,W,30,6,9,0.667,2,3,0.667,4,4,1.0,0,6,6,5,0,1,4,2,18,1,1
83,22014,202700,0021400917,"MAR 06, 2015",HOU vs. DET,W,19,2,8,0.25,0,1,0.0,0,2,0.0,0,5,5,0,1,0,1,3,4,-16,1
84,22014,202700,0021400901,"MAR 04, 2015",HOU vs. MEM,L,21,4,12,0.333,2,3,0.667,0,0,0.0,2,2,4,1,1,0,2,3,10,-7,1
85,22014,202700,0021400892,"MAR 03, 2015",HOU @ ATL,L,35,5,14,0.357,3,6,0.5,1,2,0.5,2,6,8,7,3,0,0,2,14,-6,1
86,22014,202700,0021400883,"MAR 01, 2015",HOU vs. CLE,W,31,7,14,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,1,1,2,16,-6,1
87,22014,202700,0021400863,"FEB 27, 2015",HOU vs. BKN,W,24,5,11,0.455,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,4,11,1,1
88,22014,202700,0021400846,"FEB 25, 2015",HOU vs. LAC,W,34,7,11,0.636,3,4,0.75,1,2,0.5,3,6,9,1,0,1,2,3,18,1,1
89,22014,202700,0021400832,"FEB 23, 2015",HOU vs. MIN,W,30,5,10,0.5,0,1,0.0,2,5,0.4,0,3,3,2,1,1,2,4,12,10,1
90,22014,202700,0021400819,"FEB 21, 2015",HOU vs. TOR,W,31,5,12,0.417,0,2,0.0,2,2,1.0,3,8,11,2,3,2,3,3,12,4,1
91,22014,202700,0021400810,"FEB 20, 2015",HOU @ DAL,L,21,3,8,0.375,1,1,1.0,0,0,0.0,4,4,8,1,0,0,2,3,7,-7,1
92,22014,202700,0021400799,"FEB 11, 2015",HOU @ LAC,L,27,5,11,0.455,0,3,0.0,2,2,1.0,1,3,4,0,0,1,2,3,12,-13,1
93,22014,202700,0021400784,"FEB 10, 2015",HOU @ PHX,W,17,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,2,2,0,1,5,12,0,1
94,22014,202700,0021400771,"FEB 08, 2015",HOU vs. POR,L,36,4,8,0.5,1,2,0.5,1,7,0.143,3,3,6,2,0,0,1,3,10,-2,1
95,22014,202700,0021400753,"FEB 06, 2015",HOU vs. MIL,W,26,6,8,0.75,0,0,0.0,2,4,0.5,2,1,3,1,1,1,4,1,14,-2,1
96,22014,202700,0021400735,"FEB 04, 2015",HOU vs. CHI,W,31,7,15,0.467,0,3,0.0,1,2,0.5,3,7,10,1,0,0,1,2,15,-8,1
97,22014,202700,0021400709,"JAN 31, 2015",HOU @ DET,L,29,10,13,0.769,1,2,0.5,0,0,0.0,3,1,4,3,0,0,1,5,21,-3,1
98,22014,202700,0021400698,"JAN 30, 2015",HOU @ BOS,W,31,11,16,0.688,3,5,0.6,1,3,0.333,4,8,12,1,0,0,4,1,26,7,1
99,22014,202700,0021400685,"JAN 28, 2015",HOU vs. DAL,W,34,6,16,0.375,2,4,0.5,2,2,1.0,3,2,5,1,1,0,1,3,16,-1,1
100,22014,202700,0021400667,"JAN 25, 2015",HOU @ LAL,W,32,3,8,0.375,0,0,0.0,2,2,1.0,2,7,9,2,1,0,0,3,8,13,1
101,22014,202700,0021400650,"JAN 23, 2015",HOU @ PHX,W,23,7,11,0.636,0,0,0.0,1,2,0.5,2,4,6,0,1,0,1,4,15,15,1
102,22014,202700,0021400636,"JAN 21, 2015",HOU @ GSW,L,25,2,8,0.25,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,2,4,-15,1
103,22014,202700,0021400617,"JAN 19, 2015",HOU vs. IND,W,34,4,8,0.5,0,1,0.0,2,2,1.0,1,8,9,4,0,0,1,5,10,11,1
104,22014,202700,0021400603,"JAN 17, 2015",HOU vs. GSW,L,22,4,8,0.5,1,1,1.0,5,5,1.0,3,4,7,2,1,1,1,4,14,-3,1
105,22014,202700,0021400584,"JAN 15, 2015",HOU vs. OKC,W,29,6,12,0.5,2,3,0.667,0,0,0.0,1,3,4,3,1,0,1,3,14,19,1
106,22014,202700,0021400575,"JAN 14, 2015",HOU @ ORL,L,35,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,4,1,0,3,2,12,-13,1
107,22014,202700,0021400564,"JAN 12, 2015",HOU @ BKN,W,37,8,11,0.727,1,1,1.0,1,2,0.5,4,7,11,1,0,0,3,2,18,14,1
108,22014,202700,0021400555,"JAN 10, 2015",HOU vs. UTA,W,36,6,8,0.75,1,2,0.5,1,2,0.5,2,8,10,1,3,0,4,2,14,29,1
109,22014,202700,0021400536,"JAN 08, 2015",HOU @ NYK,W,36,7,10,0.7,0,1,0.0,3,7,0.429,2,5,7,3,4,0,3,3,17,31,1
110,22014,202700,0021400523,"JAN 07, 2015",HOU @ CLE,W,27,5,10,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,3,10,4,1
111,22014,202700,0021400512,"JAN 05, 2015",HOU @ CHI,L,27,8,14,0.571,0,2,0.0,0,0,0.0,2,4,6,3,1,1,1,4,16,5,1
112,22014,202700,0021400497,"JAN 03, 2015",HOU vs. MIA,W,27,5,11,0.455,0,2,0.0,2,3,0.667,2,0,2,3,2,0,2,4,12,8,1
113,22014,202700,0021400488,"JAN 02, 2015",HOU @ NOP,L,22,4,6,0.667,1,1,1.0,1,2,0.5,2,4,6,2,0,1,0,2,10,-15,1
114,22014,202700,0021400478,"DEC 31, 2014",HOU vs. CHA,W,24,5,13,0.385,0,1,0.0,2,2,1.0,1,3,4,1,0,0,3,2,12,6,1
115,22014,202700,0021400463,"DEC 29, 2014",HOU vs. WAS,L,20,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,3,2,0,1,3,3,-1,1
116,22014,202700,0021400454,"DEC 28, 2014",HOU @ SAS,L,25,3,5,0.6,1,1,1.0,4,6,0.667,1,4,5,2,1,0,1,3,11,-6,1
117,22014,202700,0021400436,"DEC 26, 2014",HOU @ MEM,W,31,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,2,2,1,4,-2,1
118,22014,202700,0021400411,"DEC 22, 2014",HOU vs. POR,W,27,4,9,0.444,1,3,0.333,1,2,0.5,2,6,8,1,0,1,3,3,10,13,1
119,22014,202700,0021400396,"DEC 20, 2014",HOU vs. ATL,L,25,4,11,0.364,0,3,0.0,0,2,0.0,3,4,7,1,1,1,0,1,8,-6,1
120,22014,202700,0021400380,"DEC 18, 2014",HOU vs. NOP,L,23,4,13,0.308,0,2,0.0,1,1,1.0,3,1,4,2,0,0,1,2,9,-13,1
121,22014,202700,0021400378,"DEC 17, 2014",HOU @ DEN,W,42,7,13,0.538,3,5,0.6,1,3,0.333,1,5,6,0,1,1,2,2,18,5,1
122,22014,202700,0021400346,"DEC 13, 2014",HOU vs. DEN,W,32,11,19,0.579,2,4,0.5,1,2,0.5,2,3,5,1,1,0,1,3,25,8,1
123,22014,202700,0021400327,"DEC 11, 2014",HOU @ SAC,W,30,6,11,0.545,0,1,0.0,2,2,1.0,2,1,3,1,1,1,1,6,14,-14,1
124,22014,202700,0021400324,"DEC 10, 2014",HOU @ GSW,L,35,8,17,0.471,0,1,0.0,2,4,0.5,4,3,7,2,0,1,3,2,18,-9,1
125,22014,202700,0021400290,"DEC 06, 2014",HOU vs. PHX,W,35,7,12,0.583,0,0,0.0,2,4,0.5,3,8,11,1,0,3,4,3,16,1,1
126,22014,202700,0021400283,"DEC 05, 2014",HOU @ MIN,W,40,4,8,0.5,0,0,0.0,5,6,0.833,0,8,8,0,0,0,4,1,13,6,1
127,22014,202700,0021400268,"DEC 03, 2014",HOU vs. MEM,W,25,7,10,0.7,1,1,1.0,0,1,0.0,3,4,7,2,0,1,4,3,15,21,1
128,22014,202700,0021400240,"NOV 29, 2014",HOU @ MIL,W,31,9,13,0.692,0,1,0.0,2,3,0.667,2,4,6,5,0,0,0,3,20,16,1
129,22014,202700,0021400228,"NOV 28, 2014",HOU vs. LAC,L,26,3,9,0.333,0,2,0.0,0,2,0.0,3,4,7,2,0,0,2,3,6,-9,1
130,22014,202700,0021400217,"NOV 26, 2014",HOU vs. SAC,W,37,10,15,0.667,1,2,0.5,0,0,0.0,1,5,6,3,3,0,1,4,21,13,1
131,22014,202700,0021400202,"NOV 24, 2014",HOU vs. NYK,W,32,6,12,0.5,1,2,0.5,0,0,0.0,1,7,8,0,1,1,1,3,13,11,1
132,22014,202700,0021400188,"NOV 22, 2014",HOU vs. DAL,W,38,5,7,0.714,1,2,0.5,3,4,0.75,2,10,12,2,0,0,5,4,14,4,1
133,22014,202700,0021400169,"NOV 19, 2014",HOU vs. LAL,L,18,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,1,0,2,4,7,-17,1
134,22014,202700,0021400151,"NOV 17, 2014",HOU @ MEM,L,18,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,0,0,1,2,3,6,-2,1
135,22014,202700,0021400144,"NOV 16, 2014",HOU @ OKC,W,32,3,9,0.333,0,2,0.0,1,2,0.5,7,2,9,1,0,1,3,3,7,4,1
136,22014,202700,0021400127,"NOV 14, 2014",HOU vs. PHI,W,31,1,4,0.25,0,1,0.0,1,2,0.5,2,5,7,1,2,2,1,3,3,9,1
137,22014,202700,0021400117,"NOV 12, 2014",HOU @ MIN,W,31,4,9,0.444,0,1,0.0,0,0,0.0,4,3,7,4,1,2,3,4,8,19,1
138,22014,202700,0021400087,"NOV 08, 2014",HOU vs. GSW,L,30,5,10,0.5,2,3,0.667,4,4,1.0,4,4,8,1,2,0,1,3,16,-2,1
139,22014,202700,0021400069,"NOV 06, 2014",HOU vs. SAS,W,25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,25,1
140,22014,202700,0021400050,"NOV 04, 2014",HOU @ MIA,W,13,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,5,2,-4,1
141,22014,202700,0021400043,"NOV 03, 2014",HOU @ PHI,W,22,0,1,0.0,0,0,0.0,3,4,0.75,0,8,8,3,0,0,2,1,3,2,1
142,22014,202700,0021400034,"NOV 01, 2014",HOU vs. BOS,W,20,1,4,0.25,0,2,0.0,4,6,0.667,1,4,5,2,0,0,0,3,6,-3,1
143,22014,202700,0021400012,"OCT 29, 2014",HOU @ UTA,W,9,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,-1,1
144,22014,202700,0021400003,"OCT 28, 2014",HOU @ LAL,W,16,0,0,0.0,0,0,0.0,4,6,0.667,2,3,5,0,0,0,2,3,4,-10,1
145,22013,202700,0021301219,"APR 16, 2014",HOU @ NOP,L,17,3,9,0.333,1,1,1.0,4,4,1.0,7,3,10,0,1,0,3,1,11,-12,1
146,22013,202700,0021301209,"APR 14, 2014",HOU vs. SAS,W,8,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,1
147,22013,202700,0021301194,"APR 12, 2014",HOU vs. NOP,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3,1
148,22013,202700,0021301183,"APR 11, 2014",HOU @ MIN,L,13,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,5,4,-12,1
149,22013,202700,0021301171,"APR 09, 2014",HOU @ DEN,L,30,4,9,0.444,0,1,0.0,3,4,0.75,0,4,4,1,0,1,1,1,11,-6,1
150,22013,202700,0021301161,"APR 08, 2014",HOU @ LAL,W,24,5,11,0.455,0,2,0.0,3,5,0.6,4,11,15,0,0,1,1,1,13,-11,1
151,22013,202700,0021301153,"APR 06, 2014",HOU vs. DEN,W,16,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,1,0,2,0,-9,1
152,22013,202700,0021301139,"APR 04, 2014",HOU vs. OKC,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,1
153,22013,202700,0021301118,"APR 02, 2014",HOU @ TOR,L,23,6,11,0.545,0,3,0.0,1,1,1.0,3,2,5,1,0,0,3,5,13,2,1
154,22013,202700,0021301111,"APR 01, 2014",HOU @ BKN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,0,-6,1
155,22013,202700,0021301088,"MAR 29, 2014",HOU vs. LAC,L,27,3,8,0.375,0,0,0.0,0,1,0.0,1,6,7,1,0,2,1,3,6,3,1
156,22013,202700,0021301072,"MAR 27, 2014",HOU vs. PHI,W,18,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,0,2,0,2,5,6,-9,1
157,22013,202700,0021301047,"MAR 24, 2014",HOU @ CHA,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,2,4,16,1
158,22013,202700,0021301033,"MAR 22, 2014",HOU @ CLE,W,19,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,4,11,0,1
159,22013,202700,0021301019,"MAR 20, 2014",HOU vs. MIN,W,26,9,11,0.818,1,2,0.5,1,1,1.0,3,3,6,0,1,0,1,1,20,19,1
160,22013,202700,0021301000,"MAR 17, 2014",HOU vs. UTA,W,28,3,7,0.429,1,3,0.333,0,2,0.0,1,10,11,3,2,1,5,6,7,23,1
161,22013,202700,0021300989,"MAR 16, 2014",HOU @ MIA,L,17,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,2,7,3,1
162,22013,202700,0021300968,"MAR 13, 2014",HOU @ CHI,L,17,1,5,0.2,0,2,0.0,0,2,0.0,1,4,5,1,0,0,0,2,2,0,1
