,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,22017,1627819,0021700328,"DEC 02, 2017",ATL @ BKN,W,17,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,1,11,11,1
53,22017,1627819,0021700313,"NOV 30, 2017",ATL vs. CLE,L,15,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,3,1
54,22017,1627819,0021700204,"NOV 15, 2017",ATL vs. SAC,W,22,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,4,1,0,2,0,12,25,1
55,22017,1627819,0021700195,"NOV 13, 2017",ATL @ NOP,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,8,2
56,22017,1627819,0021700177,"NOV 11, 2017",ATL @ WAS,L,16,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,3,1
57,22017,1627819,0021700169,"NOV 10, 2017",ATL @ DET,L,15,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,1,0,1,3,-1,1
58,22017,1627819,0021700146,"NOV 06, 2017",ATL vs. BOS,L,20,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,4,0,0,0,0,4,-1,1
59,22017,1627819,0021700136,"NOV 05, 2017",ATL @ CLE,W,26,6,12,0.5,0,1,0.0,2,5,0.4,0,2,2,3,1,1,3,1,14,-13,1
60,22017,1627819,0021700123,"NOV 03, 2017",ATL vs. HOU,L,25,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,5,1,1,3,2,12,6,1
61,22017,1627819,0021700107,"NOV 01, 2017",ATL @ PHI,L,18,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,3,8,8,2
62,22017,1627819,0021700085,"OCT 29, 2017",ATL vs. MIL,L,16,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,7,8,1
63,22017,1627819,0021700072,"OCT 27, 2017",ATL vs. DEN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
64,22017,1627819,0021700065,"OCT 26, 2017",ATL @ CHI,L,16,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,3,2,1,1,2,5,2,1
65,22017,1627819,0021700042,"OCT 23, 2017",ATL @ MIA,L,13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-4,1
66,22017,1627819,0021700038,"OCT 22, 2017",ATL @ BKN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
67,22016,1627819,0021601224,"APR 12, 2017",HOU vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
68,22016,1627819,0021601210,"APR 10, 2017",HOU @ LAC,L,24,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-2,1
69,22016,1627819,0021601200,"APR 09, 2017",HOU @ SAC,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-7,1
70,22016,1627819,0021601153,"APR 02, 2017",HOU @ PHX,W,15,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,2,3,-5,1
