,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21998,694,0029800624,"APR 23, 1999",HOU @ LAC,L,21,4,9,0.444,1,6,0.167,0,0,0.0,0,2,2.0,1,0,0,0,2,9,-8.0,0
43,21998,694,0029800607,"APR 21, 1999",HOU vs. DAL,L,20,2,7,0.286,2,7,0.286,1,2,0.5,0,0,0.0,3,0,0,1,2,7,-12.0,0
44,21998,694,0029800591,"APR 19, 1999",HOU vs. SEA,W,26,7,12,0.583,7,11,0.636,0,0,0.0,0,0,0.0,2,1,0,0,2,21,14.0,0
45,21998,694,0029800582,"APR 18, 1999",HOU @ SAS,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,1,2,2,-10.0,0
46,21998,694,0029800555,"APR 15, 1999",HOU vs. POR,W,30,2,10,0.2,2,8,0.25,2,2,1.0,1,3,4.0,3,1,0,0,2,8,13.0,0
47,21998,694,0029800550,"APR 14, 1999",HOU vs. VAN,W,28,7,11,0.636,4,8,0.5,0,0,0.0,1,3,4.0,4,1,0,2,2,18,18.0,0
48,21998,694,0029800531,"APR 12, 1999",HOU @ MIN,W,23,6,8,0.75,3,4,0.75,2,2,1.0,0,0,0.0,1,0,0,2,4,17,7.0,0
49,21998,694,0029800524,"APR 11, 1999",HOU @ UTA,L,24,5,7,0.714,4,5,0.8,0,2,0.0,0,1,1.0,0,0,0,1,0,14,-1.0,0
50,21998,694,0029800499,"APR 08, 1999",HOU vs. SAS,L,18,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1.0,1,0,0,0,0,6,-2.0,0
51,21998,694,0029800482,"APR 06, 1999",HOU vs. GSW,W,19,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5.0,2,0,1,0,1,7,17.0,0
52,21998,694,0029800470,"APR 04, 1999",HOU @ SEA,L,24,5,11,0.455,1,7,0.143,4,4,1.0,0,2,2.0,3,1,0,0,1,15,-15.0,0
53,21998,694,0029800445,"APR 01, 1999",HOU @ UTA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
54,21998,694,0029800377,"MAR 24, 1999",HOU @ DAL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,2,-2.0,0
55,21998,694,0029800363,"MAR 22, 1999",HOU vs. SAC,W,10,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2.0,1,0,0,0,2,0,9.0,0
56,21998,694,0029800347,"MAR 20, 1999",HOU vs. PHX,W,26,3,7,0.429,3,6,0.5,1,1,1.0,0,3,3.0,2,1,0,0,1,10,27.0,0
57,21998,694,0029800324,"MAR 17, 1999",HOU @ DEN,W,15,2,3,0.667,1,2,0.5,3,5,0.6,0,1,1.0,1,3,1,0,0,8,3.0,0
58,21998,694,0029800314,"MAR 16, 1999",HOU vs. POR,W,24,5,11,0.455,3,7,0.429,4,4,1.0,1,1,2.0,0,2,0,1,5,17,0.0,0
59,21998,694,0029800296,"MAR 14, 1999",HOU @ PHX,L,18,4,6,0.667,3,3,1.0,1,1,1.0,0,1,1.0,0,0,0,1,2,12,0.0,0
60,21998,694,0029800256,"MAR 09, 1999",VAN @ GSW,L,15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,2,-4.0,0
61,21998,694,0029800247,"MAR 08, 1999",VAN vs. POR,L,23,2,11,0.182,1,5,0.2,3,3,1.0,1,4,5.0,0,2,1,2,2,8,-10.0,0
62,21998,694,0029800233,"MAR 06, 1999",VAN vs. HOU,L,33,8,17,0.471,2,7,0.286,3,4,0.75,1,0,1.0,3,1,0,0,1,21,-5.0,0
63,21998,694,0029800219,"MAR 04, 1999",VAN vs. MIN,L,21,3,9,0.333,2,6,0.333,2,2,1.0,0,1,1.0,1,1,0,0,3,10,2.0,0
64,21998,694,0029800209,"MAR 03, 1999",VAN @ UTA,L,33,7,13,0.538,6,9,0.667,3,4,0.75,0,0,0.0,3,3,0,3,3,23,-14.0,0
65,21998,694,0029800204,"MAR 02, 1999",VAN vs. SAC,L,21,2,9,0.222,2,5,0.4,0,0,0.0,0,0,0.0,3,1,0,0,3,6,-6.0,0
66,21998,694,0029800184,"FEB 28, 1999",VAN @ DEN,L,29,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3.0,1,0,0,2,1,3,0.0,0
67,21998,694,0029800177,"FEB 27, 1999",VAN vs. HOU,L,22,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2.0,0,0,0,1,1,3,-16.0,0
68,21998,694,0029800161,"FEB 25, 1999",VAN vs. PHX,L,29,4,11,0.364,0,4,0.0,0,0,0.0,1,1,2.0,1,0,0,3,4,8,-16.0,0
69,21998,694,0029800145,"FEB 23, 1999",VAN vs. LAL,W,24,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4.0,1,1,0,1,6,3,-3.0,0
70,21998,694,0029800126,"FEB 21, 1999",VAN @ TOR,L,39,3,9,0.333,2,4,0.5,5,5,1.0,0,5,5.0,0,1,0,2,5,13,-13.0,0
71,21998,694,0029800110,"FEB 19, 1999",VAN @ MIN,L,32,8,14,0.571,2,7,0.286,1,1,1.0,0,2,2.0,4,0,0,0,0,19,-7.0,0
72,21998,694,0029800100,"FEB 17, 1999",VAN vs. BOS,L,49,5,16,0.313,2,7,0.286,8,8,1.0,1,3,4.0,0,1,0,0,4,20,-2.0,0
73,21998,694,0029800087,"FEB 16, 1999",VAN @ LAC,W,50,9,21,0.429,4,11,0.364,0,0,0.0,0,7,7.0,1,3,0,1,3,22,19.0,0
74,21998,694,0029800073,"FEB 14, 1999",VAN vs. DAL,W,34,9,19,0.474,8,13,0.615,0,0,0.0,0,1,1.0,1,4,0,1,4,26,7.0,0
75,21998,694,0029800061,"FEB 11, 1999",VAN vs. IND,L,34,9,13,0.692,1,3,0.333,1,1,1.0,1,2,3.0,0,0,0,1,0,20,-7.0,0
76,21998,694,0029800051,"FEB 10, 1999",VAN vs. LAC,W,33,5,13,0.385,3,7,0.429,0,0,0.0,0,4,4.0,0,2,0,0,4,13,11.0,0
77,21998,694,0029800035,"FEB 08, 1999",VAN vs. POR,L,26,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4.0,1,0,0,0,3,11,-7.0,0
78,21998,694,0029800027,"FEB 07, 1999",VAN @ SAC,L,29,4,9,0.444,3,5,0.6,0,0,0.0,0,4,4.0,2,0,0,2,4,11,-19.0,0
79,21997,694,0029700987,"MAR 23, 1998",VAN vs. LAC,W,23,2,13,0.154,2,6,0.333,0,0,0.0,0,2,2.0,2,0,0,1,2,6,0.0,0
80,21997,694,0029700968,"MAR 21, 1998",VAN @ MIN,L,24,3,8,0.375,1,2,0.5,1,2,0.5,0,0,0.0,1,0,0,2,3,8,0.0,0
81,21997,694,0029700964,"MAR 20, 1998",VAN @ CHI,L,33,5,12,0.417,5,7,0.714,0,0,0.0,1,1,2.0,4,3,0,0,4,15,-12.0,0
82,21997,694,0029700944,"MAR 18, 1998",VAN @ MIA,L,28,6,12,0.5,3,6,0.5,2,2,1.0,2,1,3.0,2,2,0,2,1,17,-6.0,0
83,21997,694,0029700936,"MAR 17, 1998",VAN @ ORL,L,19,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1.0,2,0,0,0,2,5,-3.0,0
84,21997,694,0029700927,"MAR 15, 1998",VAN vs. LAL,L,34,7,17,0.412,4,7,0.571,2,2,1.0,0,1,1.0,1,1,0,0,2,20,-10.0,0
85,21997,694,0029700909,"MAR 13, 1998",VAN @ UTA,L,28,3,11,0.273,0,4,0.0,0,0,0.0,0,2,2.0,3,2,0,0,4,6,-13.0,0
86,21997,694,0029700902,"MAR 12, 1998",VAN @ DEN,L,36,6,13,0.462,3,7,0.429,4,4,1.0,2,4,6.0,2,0,0,2,4,19,4.0,0
87,21997,694,0029700878,"MAR 08, 1998",VAN vs. TOR,W,31,4,10,0.4,2,6,0.333,1,2,0.5,0,3,3.0,3,0,1,4,0,11,12.0,0
88,21997,694,0029700865,"MAR 06, 1998",VAN vs. SAC,L,27,4,11,0.364,1,6,0.167,0,2,0.0,0,1,1.0,3,1,0,2,3,9,-2.0,0
89,21997,694,0029700842,"MAR 03, 1998",VAN vs. IND,L,32,7,16,0.438,2,7,0.286,0,0,0.0,1,1,2.0,1,1,0,0,3,16,-5.0,0
90,21997,694,0029700760,"FEB 20, 1998",VAN @ ATL,L,24,3,10,0.3,1,5,0.2,1,1,1.0,0,1,1.0,2,0,0,1,3,8,-29.0,0
91,21997,694,0029700751,"FEB 18, 1998",VAN vs. BOS,L,38,10,18,0.556,5,12,0.417,2,3,0.667,1,5,6.0,5,3,0,0,4,27,-2.0,0
92,21997,694,0029700723,"FEB 14, 1998",VAN vs. WAS,W,33,7,14,0.5,2,6,0.333,0,0,0.0,0,4,4.0,3,1,0,1,1,16,18.0,0
93,21997,694,0029700706,"FEB 12, 1998",VAN vs. HOU,L,25,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1.0,3,1,0,2,2,9,-5.0,0
94,21997,694,0029700677,"FEB 05, 1998",VAN @ CHH,L,20,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1.0,1,1,0,3,1,4,-29.0,0
95,21997,694,0029700662,"FEB 03, 1998",VAN @ HOU,L,31,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3.0,0,1,0,0,2,11,-14.0,0
96,21997,694,0029700656,"FEB 02, 1998",VAN @ DAL,L,25,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3.0,0,1,0,2,3,3,-8.0,0
97,21997,694,0029700642,"JAN 31, 1998",VAN vs. NJN,L,28,2,10,0.2,1,4,0.25,1,1,1.0,1,1,2.0,6,0,0,1,2,6,-8.0,0
98,21997,694,0029700627,"JAN 29, 1998",VAN vs. MIN,L,27,5,12,0.417,2,6,0.333,5,5,1.0,1,3,4.0,0,1,2,3,3,17,3.0,0
99,21997,694,0029700613,"JAN 27, 1998",VAN vs. CHI,L,18,0,6,0.0,0,2,0.0,1,3,0.333,0,1,1.0,3,0,0,0,1,1,-20.0,0
100,21997,694,0029700597,"JAN 24, 1998",VAN vs. GSW,W,27,5,13,0.385,2,5,0.4,0,0,0.0,1,1,2.0,2,1,0,0,1,12,-4.0,0
101,21997,694,0029700585,"JAN 23, 1998",VAN @ GSW,W,33,4,11,0.364,3,6,0.5,3,4,0.75,1,5,6.0,2,1,0,3,3,14,13.0,0
102,21997,694,0029700562,"JAN 20, 1998",VAN vs. DEN,W,29,5,12,0.417,3,8,0.375,3,3,1.0,2,2,4.0,2,1,0,0,0,16,17.0,0
103,21997,694,0029700528,"JAN 16, 1998",VAN @ WAS,L,25,5,10,0.5,4,8,0.5,3,3,1.0,0,1,1.0,0,1,0,0,2,17,4.0,0
104,21997,694,0029700523,"JAN 15, 1998",VAN @ BOS,L,36,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2.0,2,1,1,2,0,2,1.0,0
105,21997,694,0029700509,"JAN 13, 1998",VAN @ PHI,L,28,5,14,0.357,3,8,0.375,2,3,0.667,3,5,8.0,3,0,0,2,2,15,-7.0,0
106,21997,694,0029700501,"JAN 11, 1998",VAN vs. MIA,L,30,6,11,0.545,5,6,0.833,2,2,1.0,0,6,6.0,2,2,1,3,5,19,5.0,0
107,21997,694,0029700488,"JAN 09, 1998",VAN vs. CHH,L,27,5,13,0.385,4,10,0.4,0,0,0.0,0,5,5.0,2,0,0,2,2,14,-10.0,0
108,21997,694,0029700471,"JAN 07, 1998",VAN @ LAC,L,33,7,17,0.412,3,7,0.429,5,6,0.833,2,4,6.0,3,3,0,2,4,22,6.0,0
109,21997,694,0029700464,"JAN 06, 1998",VAN vs. LAL,L,29,4,12,0.333,3,6,0.5,0,1,0.0,1,0,1.0,2,0,0,1,2,11,-15.0,0
110,21997,694,0029700452,"JAN 04, 1998",VAN vs. SEA,L,29,9,14,0.643,2,4,0.5,1,1,1.0,0,2,2.0,0,0,0,4,4,21,-17.0,0
111,21997,694,0029700422,"DEC 30, 1997",VAN vs. SAS,L,31,10,14,0.714,3,3,1.0,5,7,0.714,2,1,3.0,2,1,0,1,4,28,2.0,0
112,21997,694,0029700407,"DEC 28, 1997",VAN vs. UTA,L,29,4,11,0.364,1,3,0.333,1,1,1.0,0,4,4.0,0,0,4,2,3,10,-7.0,0
113,21997,694,0029700392,"DEC 26, 1997",VAN vs. PHX,L,24,5,10,0.5,4,6,0.667,0,0,0.0,0,1,1.0,1,0,2,0,3,14,-7.0,0
114,21997,694,0029700363,"DEC 21, 1997",VAN vs. POR,W,24,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1.0,2,1,0,1,1,8,-10.0,0
115,21997,694,0029700348,"DEC 19, 1997",VAN @ POR,L,25,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2.0,3,1,0,0,1,10,7.0,0
116,21997,694,0029700336,"DEC 17, 1997",VAN @ SAS,L,15,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,4,-10.0,0
117,21997,694,0029700323,"DEC 16, 1997",VAN @ HOU,L,25,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2.0,1,1,0,3,2,12,-6.0,0
118,21997,694,0029700313,"DEC 14, 1997",VAN vs. HOU,W,21,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1.0,2,0,0,2,2,11,1.0,0
119,21997,694,0029700299,"DEC 12, 1997",VAN vs. GSW,W,27,4,12,0.333,2,3,0.667,3,3,1.0,1,1,2.0,3,1,0,1,1,13,14.0,0
120,21997,694,0029700276,"DEC 09, 1997",VAN @ PHX,L,15,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3.0,1,0,0,0,4,5,-3.0,0
121,21997,694,0029700252,"DEC 05, 1997",VAN vs. CLE,L,19,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3.0,0,0,0,1,2,9,-5.0,0
122,21997,694,0029700236,"DEC 03, 1997",VAN vs. ORL,L,20,1,9,0.111,1,2,0.5,2,2,1.0,0,0,0.0,2,0,0,1,1,5,-15.0,0
123,21997,694,0029700215,"NOV 30, 1997",VAN @ DET,W,19,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1.0,2,1,0,0,1,6,-6.0,0
124,21997,694,0029700210,"NOV 29, 1997",VAN @ MIN,L,17,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0.0,3,1,0,1,2,4,2.0,0
125,21997,694,0029700192,"NOV 27, 1997",VAN @ IND,L,22,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3.0,0,0,0,1,1,12,-14.0,0
126,21997,694,0029700187,"NOV 26, 1997",VAN @ MIL,L,25,1,8,0.125,1,3,0.333,0,0,0.0,0,2,2.0,0,1,0,1,0,3,-9.0,0
127,21997,694,0029700171,"NOV 23, 1997",VAN @ NYK,L,23,2,7,0.286,2,6,0.333,0,0,0.0,1,1,2.0,3,1,0,0,4,6,-16.0,0
128,21997,694,0029700159,"NOV 21, 1997",VAN vs. DEN,W,22,5,13,0.385,3,9,0.333,1,2,0.5,1,1,2.0,4,0,0,0,1,14,-7.0,0
129,21997,694,0029700145,"NOV 19, 1997",VAN @ SEA,L,21,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2.0,1,0,0,1,2,4,-20.0,0
130,21997,694,0029700134,"NOV 18, 1997",VAN @ DEN,W,20,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3.0,0,0,0,2,2,4,-7.0,0
131,21997,694,0029700126,"NOV 16, 1997",VAN @ LAL,L,20,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1.0,3,0,0,1,1,8,-26.0,0
132,21997,694,0029700122,"NOV 15, 1997",VAN vs. MIL,W,24,5,9,0.556,3,4,0.75,0,0,0.0,1,1,2.0,0,1,0,2,2,13,-1.0,0
133,21997,694,0029700094,"NOV 12, 1997",VAN @ UTA,L,12,5,9,0.556,3,6,0.5,0,0,0.0,0,0,0.0,0,1,0,2,0,13,3.0,0
134,21997,694,0029700078,"NOV 09, 1997",VAN vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-1.0,0
135,21997,694,0029700064,"NOV 07, 1997",VAN vs. MIN,L,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,3,6.0,0
136,21996,694,0029601012,"MAR 27, 1997",HOU vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
137,21996,694,0029600996,"MAR 25, 1997",HOU vs. MIN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,-1.0,0
138,21996,694,0029600904,"MAR 12, 1997",HOU vs. ORL,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-15.0,0
139,21996,694,0029600894,"MAR 11, 1997",HOU @ SAS,W,24,5,8,0.625,4,5,0.8,0,0,0.0,1,2,3.0,3,1,0,0,2,14,4.0,0
140,21996,694,0029600882,"MAR 09, 1997",HOU @ DAL,W,8,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,0,3,1.0,0
141,21996,694,0029600869,"MAR 07, 1997",HOU @ LAL,W,18,3,4,0.75,0,1,0.0,4,4,1.0,0,4,4.0,2,1,0,2,1,10,5.0,0
142,21996,694,0029600854,"MAR 05, 1997",HOU @ GSW,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-1.0,0
143,21996,694,0029600823,"MAR 01, 1997",HOU vs. DAL,W,19,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5.0,0,0,0,1,3,0,1.0,0
144,21996,694,0029600807,"FEB 27, 1997",HOU vs. CHH,L,42,4,13,0.308,2,8,0.25,0,0,0.0,1,4,5.0,0,0,0,1,4,10,-8.0,0
145,21996,694,0029600791,"FEB 25, 1997",HOU vs. LAL,W,26,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0.0,1,1,0,0,2,3,-2.0,0
146,21996,694,0029600778,"FEB 23, 1997",HOU vs. SAS,W,33,5,10,0.5,4,7,0.571,0,0,0.0,0,2,2.0,0,0,0,0,1,14,5.0,0
147,21996,694,0029600762,"FEB 21, 1997",HOU @ ATL,L,29,2,4,0.5,0,0,0.0,0,2,0.0,0,5,5.0,2,2,0,2,2,4,-12.0,0
148,21996,694,0029600755,"FEB 20, 1997",HOU vs. TOR,W,28,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3.0,4,2,2,2,1,10,14.0,0
149,21996,694,0029600734,"FEB 17, 1997",HOU vs. ATL,W,27,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1.0,0,1,0,1,0,14,18.0,0
150,21996,694,0029600721,"FEB 15, 1997",HOU @ POR,L,19,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,5,-8.0,0
151,21996,694,0029600714,"FEB 14, 1997",HOU @ SEA,L,21,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1.0,1,0,0,1,0,4,-4.0,0
152,21996,694,0029600689,"FEB 11, 1997",HOU vs. VAN,W,26,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1.0,4,1,0,1,2,3,0.0,0
153,21996,694,0029600680,"FEB 06, 1997",HOU @ DET,L,37,6,11,0.545,3,6,0.5,0,0,0.0,1,7,8.0,0,0,1,2,0,15,1.0,0
154,21996,694,0029600659,"FEB 04, 1997",HOU @ NYK,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,1,0,0,1,0,1.0,0
155,21996,694,0029600648,"FEB 02, 1997",HOU @ ORL,L,11,4,6,0.667,1,3,0.333,0,1,0.0,0,1,1.0,1,0,0,1,2,9,5.0,0
156,21996,694,0029600634,"JAN 31, 1997",HOU @ IND,L,21,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,0,1,0,1,3,15,-16.0,0
