,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22006,200793,0020600858,"FEB 28, 2007",UTA @ MEM,W,2,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5,0
35,22006,200793,0020600847,"FEB 26, 2007",UTA vs. LAL,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,3,-5,0
36,22006,200793,0020600831,"FEB 24, 2007",UTA vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,0,0
37,22006,200793,0020600824,"FEB 23, 2007",UTA @ DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
38,22006,200793,0020600797,"FEB 20, 2007",UTA @ POR,L,12,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-6,0
39,22006,200793,0020600767,"FEB 12, 2007",UTA vs. ATL,W,5,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,2,0
40,22006,200793,0020600643,"JAN 26, 2007",UTA vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
41,22006,200793,0020600628,"JAN 24, 2007",UTA vs. MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
42,22006,200793,0020600555,"JAN 15, 2007",UTA @ WAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0
43,22006,200793,0020600548,"JAN 13, 2007",UTA vs. MIA,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,7,0
44,22006,200793,0020600495,"JAN 06, 2007",UTA @ DEN,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
45,22006,200793,0020600487,"JAN 05, 2007",UTA @ HOU,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,0
46,22006,200793,0020600474,"JAN 03, 2007",UTA vs. PHI,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,0
47,22006,200793,0020600449,"DEC 30, 2006",UTA vs. POR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3,0
48,22006,200793,0020600427,"DEC 28, 2006",UTA @ SAS,L,23,4,6,0.667,0,1,0.0,0,2,0.0,0,3,3,4,2,1,0,2,8,1,0
49,22006,200793,0020600411,"DEC 26, 2006",UTA vs. LAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-5,0
50,22006,200793,0020600379,"DEC 22, 2006",UTA @ CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
51,22006,200793,0020600365,"DEC 20, 2006",UTA @ ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,0
52,22006,200793,0020600357,"DEC 18, 2006",UTA @ NYK,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4,0
53,22006,200793,0020600352,"DEC 17, 2006",UTA @ IND,W,21,1,6,0.167,0,1,0.0,4,6,0.667,0,2,2,2,2,0,1,3,6,4,0
54,22006,200793,0020600337,"DEC 15, 2006",UTA vs. SAC,L,6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,3,3,2,0
55,22006,200793,0020600325,"DEC 13, 2006",UTA @ LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
56,22006,200793,0020600307,"DEC 11, 2006",UTA vs. DAL,W,13,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,4,4,-1,0
57,22006,200793,0020600280,"DEC 08, 2006",UTA @ MIN,L,10,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,0,0
58,22006,200793,0020600252,"DEC 04, 2006",UTA vs. MIL,W,16,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,2,1,0,1,1,7,-5,0
59,22006,200793,0020600241,"DEC 02, 2006",UTA vs. SEA,W,19,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,3,0
60,22006,200793,0020600223,"NOV 30, 2006",UTA @ LAL,L,5,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1,0
61,22006,200793,0020600202,"NOV 27, 2006",UTA vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0
62,22006,200793,0020600194,"NOV 25, 2006",UTA @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7,0
63,22006,200793,0020600147,"NOV 20, 2006",UTA vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2,0
64,22006,200793,0020600128,"NOV 17, 2006",UTA @ SEA,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,6,0
65,22006,200793,0020600106,"NOV 14, 2006",UTA vs. LAC,W,2,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,2,0
66,22006,200793,0020600087,"NOV 11, 2006",UTA @ MIL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,6,0
67,22006,200793,0020600037,"NOV 04, 2006",UTA vs. GSW,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,1,2,1,0,9,0
