,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
100,22005,101118,0020500302,"DEC 13, 2005",CHA vs. DEN,L,23,3,6,0.5,0,1,0.0,7,8,0.875,2,4,6,2,1,0,2,4,13,-16,0
101,22005,101118,0020500284,"DEC 10, 2005",CHA vs. TOR,L,17,4,8,0.5,0,0,0.0,4,5,0.8,2,2,4,0,1,0,1,5,12,-16,0
102,22005,101118,0020500270,"DEC 09, 2005",CHA @ PHI,L,20,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,2,2,2,3,4,12,3,0
103,22005,101118,0020500261,"DEC 07, 2005",CHA vs. NJN,L,16,1,6,0.167,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,4,-20,0
104,22005,101118,0020500244,"DEC 04, 2005",CHA @ LAL,L,14,2,3,0.667,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,0,7,2,0
105,22005,101118,0020500229,"DEC 02, 2005",CHA @ GSW,L,9,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,2,3,-9,0
106,22005,101118,0020500171,"NOV 25, 2005",CHA @ BOS,L,15,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,4,4,0
107,22005,101118,0020500158,"NOV 23, 2005",CHA vs. NYK,W,14,1,7,0.143,0,1,0.0,0,0,0.0,5,1,6,1,0,0,2,3,2,-6,0
108,22005,101118,0020500135,"NOV 19, 2005",CHA @ MIN,L,24,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,3,0,1,1,2,6,7,0
109,22005,101118,0020500121,"NOV 18, 2005",CHA @ IND,L,23,6,12,0.5,0,1,0.0,2,3,0.667,5,2,7,0,0,0,1,5,14,-10,0
110,22005,101118,0020500111,"NOV 16, 2005",CHA vs. IND,W,22,7,11,0.636,0,0,0.0,1,1,1.0,0,8,8,1,2,0,1,3,15,24,0
111,22005,101118,0020500099,"NOV 15, 2005",CHA @ ORL,L,30,5,11,0.455,0,0,0.0,5,6,0.833,3,7,10,2,1,1,1,3,15,12,0
112,22005,101118,0020500083,"NOV 12, 2005",CHA @ MIA,L,28,5,9,0.556,0,0,0.0,8,9,0.889,1,4,5,5,5,1,0,1,18,6,0
113,22005,101118,0020500075,"NOV 11, 2005",CHA vs. DAL,L,16,2,4,0.5,0,2,0.0,6,8,0.75,0,5,5,0,0,1,1,3,10,7,0
114,22005,101118,0020500061,"NOV 09, 2005",CHA vs. SAS,L,10,0,4,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,-7,0
115,22005,101118,0020500047,"NOV 07, 2005",CHA vs. UTA,L,24,5,14,0.357,0,0,0.0,3,4,0.75,5,3,8,0,2,1,2,4,13,9,0
116,22005,101118,0020500033,"NOV 05, 2005",CHA vs. BOS,W,14,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,0,1,3,0,6,-8,0
117,22005,101118,0020500021,"NOV 04, 2005",CHA @ PHI,W,10,5,9,0.556,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,4,11,2,0
118,22005,101118,0020500012,"NOV 02, 2005",CHA @ CHI,L,17,3,10,0.3,0,0,0.0,0,0,0.0,2,1,3,0,0,1,4,4,6,4,0
