,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21992,78059,0029200324,"DEC 26, 1992",CLE vs. NJN,L,19,1,7,0.143,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,1,3,0.0,2,2,,0
27,21992,78059,0029200312,"DEC 23, 1992",CLE vs. IND,W,19,4,9,0.444,0,1.0,0.0,0,1,0.0,0.0,4.0,4,0,0,3,2.0,3,8,,0
28,21992,78059,0029200298,"DEC 21, 1992",CLE @ WAS,W,30,9,12,0.75,0,0.0,0.0,1,3,0.333,1.0,6.0,7,2,2,2,0.0,2,19,,0
29,21992,78059,0029200290,"DEC 19, 1992",CLE vs. UTH,W,17,1,5,0.2,0,0.0,0.0,2,2,1.0,0.0,1.0,1,2,0,1,2.0,1,4,,0
30,21992,78059,0029200279,"DEC 18, 1992",CLE vs. SAC,W,18,1,4,0.25,0,0.0,0.0,3,4,0.75,0.0,0.0,0,2,1,0,1.0,3,5,,0
31,21992,78059,0029200263,"DEC 16, 1992",CLE @ PHL,W,10,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,2.0,3,2,,0
32,21992,78059,0029200259,"DEC 15, 1992",CLE vs. HOU,W,18,6,8,0.75,0,0.0,0.0,0,0,0.0,0.0,1.0,1,4,1,1,0.0,2,12,,0
33,21992,78059,0029200239,"DEC 12, 1992",CLE vs. SEA,W,24,1,5,0.2,0,0.0,0.0,0,0,0.0,1.0,3.0,4,1,1,0,0.0,3,2,,0
34,21992,78059,0029200232,"DEC 11, 1992",CLE @ DET,L,19,3,4,0.75,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,1,1.0,2,6,,0
35,21992,78059,0029200218,"DEC 09, 1992",CLE @ CHI,L,19,1,2,0.5,0,0.0,0.0,2,2,1.0,3.0,0.0,3,3,1,0,1.0,2,4,,0
36,21992,78059,0029200211,"DEC 08, 1992",CLE vs. LAC,L,28,8,10,0.8,0,0.0,0.0,0,2,0.0,2.0,2.0,4,3,0,0,2.0,4,16,,0
37,21992,78059,0029200197,"DEC 05, 1992",CLE vs. POR,L,20,3,4,0.75,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0,1,2.0,5,6,,0
38,21992,78059,0029200178,"DEC 03, 1992",CLE vs. NYK,W,16,1,6,0.167,0,0.0,0.0,2,2,1.0,0.0,0.0,0,1,1,0,0.0,2,4,,0
39,21992,78059,0029200168,"DEC 01, 1992",CLE vs. BOS,W,34,2,5,0.4,0,0.0,0.0,6,7,0.857,0.0,6.0,6,3,0,2,3.0,1,10,,0
40,21992,78059,0029200151,"NOV 28, 1992",CLE @ ORL,L,21,3,9,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4,2,0,2,0.0,3,6,,0
41,21992,78059,0029200139,"NOV 27, 1992",CLE vs. ATL,W,27,3,9,0.333,0,0.0,0.0,2,4,0.5,1.0,3.0,4,1,1,1,1.0,1,8,,0
42,21992,78059,0029200132,"NOV 25, 1992",CLE @ MIL,L,28,4,9,0.444,0,0.0,0.0,0,0,0.0,1.0,3.0,4,2,1,0,1.0,1,8,,0
43,21992,78059,0029200124,"NOV 24, 1992",CLE vs. MIL,W,30,2,8,0.25,0,0.0,0.0,2,2,1.0,0.0,4.0,4,1,0,0,3.0,5,6,,0
44,21992,78059,0029200103,"NOV 21, 1992",CLE @ DAL,W,26,6,9,0.667,0,0.0,0.0,3,4,0.75,2.0,2.0,4,1,2,0,1.0,3,15,,0
45,21992,78059,0029200089,"NOV 19, 1992",CLE @ HOU,L,27,8,12,0.667,0,0.0,0.0,2,2,1.0,1.0,1.0,2,1,1,0,0.0,3,18,,0
46,21992,78059,0029200083,"NOV 17, 1992",CLE @ SAN,L,21,4,7,0.571,0,0.0,0.0,2,2,1.0,1.0,4.0,5,1,0,2,0.0,4,10,,0
47,21992,78059,0029200067,"NOV 15, 1992",CLE @ SAC,L,31,2,4,0.5,0,0.0,0.0,2,2,1.0,0.0,4.0,4,1,1,0,2.0,5,6,,0
48,21992,78059,0029200052,"NOV 13, 1992",CLE @ POR,L,31,4,9,0.444,0,0.0,0.0,4,6,0.667,0.0,4.0,4,1,1,0,2.0,6,12,,0
49,21992,78059,0029200046,"NOV 12, 1992",CLE @ GOS,W,27,4,7,0.571,0,0.0,0.0,0,0,0.0,3.0,9.0,12,1,1,0,3.0,4,8,,0
50,21992,78059,0029200031,"NOV 10, 1992",CLE vs. WAS,W,17,4,7,0.571,0,0.0,0.0,3,4,0.75,0.0,6.0,6,4,1,0,0.0,2,11,,0
51,21992,78059,0029200024,"NOV 08, 1992",CLE vs. CHH,W,21,7,13,0.538,0,0.0,0.0,2,3,0.667,2.0,0.0,2,1,1,0,0.0,2,16,,0
52,21992,78059,0029200002,"NOV 06, 1992",CLE vs. CHI,L,22,5,8,0.625,0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,1,1,0.0,4,12,,0
53,21991,78059,0029101100,"APR 19, 1992",CLE vs. ATL,W,13,2,4,0.5,0,0.0,0.0,1,2,0.5,1.0,2.0,3,0,0,1,1.0,4,5,,0
54,21991,78059,0029101089,"APR 17, 1992",CLE @ IND,W,24,3,5,0.6,0,0.0,0.0,2,3,0.667,0.0,2.0,2,2,0,0,1.0,5,8,,0
55,21991,78059,0029101078,"APR 15, 1992",CLE @ CHH,L,18,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,3.0,3,1,0,0,1.0,3,2,,0
56,21991,78059,0029101063,"APR 14, 1992",CLE vs. CHI,W,19,7,10,0.7,0,0.0,0.0,2,2,1.0,4.0,2.0,6,2,1,0,1.0,4,16,,0
57,21991,78059,0029101054,"APR 12, 1992",CLE vs. WAS,W,24,6,8,0.75,0,0.0,0.0,3,5,0.6,1.0,2.0,3,6,0,1,0.0,1,15,,0
58,21991,78059,0029101039,"APR 10, 1992",CLE @ NJN,L,24,2,7,0.286,0,0.0,0.0,0,0,0.0,1.0,4.0,5,0,2,0,0.0,2,4,,0
59,21991,78059,0029101035,"APR 09, 1992",CLE vs. CHH,W,30,10,13,0.769,0,0.0,0.0,3,3,1.0,2.0,2.0,4,1,2,0,0.0,4,23,,0
60,21991,78059,0029101022,"APR 07, 1992",CLE vs. BOS,L,24,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,1,0,1.0,2,4,,0
61,21991,78059,0029101004,"APR 05, 1992",CLE vs. NYK,W,31,4,7,0.571,0,0.0,0.0,0,0,0.0,1.0,6.0,7,1,0,3,1.0,4,8,,0
62,21991,78059,0029100998,"APR 03, 1992",CLE @ MIA,W,30,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,2.0,2,3,0,0,1.0,5,4,,0
63,21991,78059,0029100987,"APR 02, 1992",CLE vs. LAC,W,35,3,5,0.6,0,0.0,0.0,2,2,1.0,2.0,3.0,5,4,0,1,0.0,5,8,,0
64,21991,78059,0029100975,"MAR 31, 1992",CLE vs. MIA,W,31,4,10,0.4,0,2.0,0.0,1,2,0.5,1.0,0.0,1,2,2,0,2.0,4,9,,0
65,21991,78059,0029100950,"MAR 28, 1992",CLE @ CHI,L,32,6,7,0.857,1,1.0,1.0,6,6,1.0,3.0,5.0,8,2,0,0,2.0,3,19,,0
66,21991,78059,0029100945,"MAR 27, 1992",CLE @ CHH,W,29,3,5,0.6,0,0.0,0.0,4,6,0.667,1.0,2.0,3,0,2,0,1.0,3,10,,0
67,21991,78059,0029100934,"MAR 25, 1992",CLE @ ORL,W,37,6,9,0.667,0,0.0,0.0,1,3,0.333,1.0,7.0,8,4,4,1,1.0,4,13,,0
68,21991,78059,0029100927,"MAR 24, 1992",CLE vs. IND,W,28,4,6,0.667,0,0.0,0.0,2,2,1.0,1.0,3.0,4,3,0,1,0.0,4,10,,0
69,21991,78059,0029100918,"MAR 22, 1992",CLE vs. ATL,W,22,1,5,0.2,0,0.0,0.0,0,0,0.0,1.0,4.0,5,2,2,0,0.0,3,2,,0
70,21991,78059,0029100903,"MAR 20, 1992",CLE vs. GOS,W,24,2,6,0.333,0,0.0,0.0,0,0,0.0,4.0,3.0,7,2,0,0,2.0,6,4,,0
71,21991,78059,0029100886,"MAR 18, 1992",CLE @ BOS,L,31,3,5,0.6,0,0.0,0.0,4,5,0.8,1.0,4.0,5,2,0,0,0.0,5,10,,0
72,21991,78059,0029100875,"MAR 16, 1992",CLE @ WAS,W,32,8,10,0.8,0,0.0,0.0,0,0,0.0,0.0,2.0,2,3,4,1,1.0,3,16,,0
73,21991,78059,0029100866,"MAR 15, 1992",CLE vs. DEN,W,14,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,2,0,0.0,1,4,,0
74,21991,78059,0029100109,"NOV 16, 1991",IND @ CLE,L,5,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0,0,0.0,0,2,,0
75,21991,78059,0029100104,"NOV 15, 1991",IND vs. SEA,L,18,4,5,0.8,0,0.0,0.0,0,0,0.0,0.0,1.0,1,4,2,0,0.0,0,8,,0
76,21991,78059,0029100091,"NOV 13, 1991",IND vs. NYK,W,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0,0,0.0,1,0,,0
77,21991,78059,0029100074,"NOV 11, 1991",IND @ LAC,L,13,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1.0,2,2,,0
78,21991,78059,0029100065,"NOV 09, 1991",IND @ SEA,L,14,2,4,0.5,0,0.0,0.0,2,2,1.0,0.0,0.0,0,4,0,0,0.0,1,6,,0
79,21991,78059,0029100052,"NOV 08, 1991",IND @ POR,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,1.0,0,0,,0
80,21991,78059,0029100039,"NOV 06, 1991",IND @ SAC,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1,0,,0
81,21991,78059,0029100026,"NOV 05, 1991",IND @ PHX,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1,0,,0
82,21991,78059,0029100023,"NOV 02, 1991",IND vs. UTH,W,3,0,3,0.0,0,0.0,0.0,3,4,0.75,0.0,1.0,1,0,0,1,0.0,0,3,,0
83,21991,78059,0029100009,"NOV 01, 1991",IND vs. WAS,L,11,3,4,0.75,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0,0,4.0,2,6,,0
84,21990,78059,0029001095,"APR 20, 1991",IND @ MIL,L,19,2,6,0.333,0,0.0,0.0,6,8,0.75,1.0,2.0,3,2,0,0,1.0,2,10,,0
85,21990,78059,0029001085,"APR 19, 1991",IND vs. NYK,W,17,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0,1,1.0,2,4,,0
86,21990,78059,0029001037,"APR 12, 1991",IND @ NYK,L,9,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0,0,0.0,2,0,,0
87,21990,78059,0029001022,"APR 10, 1991",IND vs. CHI,L,16,2,8,0.25,0,1.0,0.0,0,0,0.0,0.0,1.0,1,1,2,0,1.0,1,4,,0
88,21990,78059,0029001020,"APR 09, 1991",IND @ CHH,W,15,2,6,0.333,0,0.0,0.0,2,2,1.0,0.0,2.0,2,0,0,0,1.0,3,6,,0
89,21990,78059,0029000996,"APR 06, 1991",IND @ ATL,L,10,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,1,0,3.0,3,0,,0
90,21990,78059,0029000989,"APR 05, 1991",IND vs. WAS,W,24,5,10,0.5,0,1.0,0.0,0,0,0.0,0.0,3.0,3,2,0,3,0.0,4,10,,0
91,21990,78059,0029000978,"APR 03, 1991",IND vs. PHL,L,14,2,5,0.4,0,0.0,0.0,0,0,0.0,2.0,1.0,3,2,0,0,1.0,3,4,,0
92,21990,78059,0029000960,"MAR 31, 1991",IND vs. GOS,W,22,0,3,0.0,0,1.0,0.0,0,0,0.0,2.0,0.0,2,3,1,0,0.0,3,0,,0
93,21990,78059,0029000931,"MAR 27, 1991",IND @ DET,L,20,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0,1,0.0,2,4,,0
94,21990,78059,0029000928,"MAR 26, 1991",IND vs. ATL,W,18,4,8,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3,3,0,0,1.0,3,8,,0
95,21990,78059,0029000905,"MAR 23, 1991",IND @ CHI,L,14,2,3,0.667,0,0.0,0.0,1,1,1.0,1.0,0.0,1,2,0,0,0.0,2,5,,0
96,21990,78059,0029000901,"MAR 22, 1991",IND vs. BOS,W,20,7,11,0.636,0,0.0,0.0,0,0,0.0,1.0,1.0,2,2,1,0,0.0,1,14,,0
97,21990,78059,0029000888,"MAR 20, 1991",IND vs. MIA,W,7,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0,0,0.0,2,4,,0
98,21990,78059,0029000871,"MAR 18, 1991",IND @ PHX,L,14,3,6,0.5,0,1.0,0.0,0,0,0.0,0.0,1.0,1,1,0,0,1.0,1,6,,0
99,21990,78059,0029000865,"MAR 17, 1991",IND @ DEN,W,25,7,10,0.7,1,1.0,1.0,3,3,1.0,0.0,1.0,1,3,0,1,1.0,3,18,,0
100,21990,78059,0029000849,"MAR 15, 1991",IND @ LAC,W,10,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0,0,1.0,3,4,,0
101,21990,78059,0029000837,"MAR 14, 1991",IND @ SAC,W,15,3,8,0.375,1,1.0,1.0,0,0,0.0,0.0,2.0,2,1,1,0,0.0,1,7,,0
102,21990,78059,0029000826,"MAR 12, 1991",IND @ GOS,L,16,0,4,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2,1,1,0,1.0,2,2,,0
103,21990,78059,0029000805,"MAR 09, 1991",IND vs. DET,L,32,3,7,0.429,0,0.0,0.0,4,4,1.0,1.0,1.0,2,2,1,0,0.0,5,10,,0
104,21990,78059,0029000796,"MAR 07, 1991",IND vs. DEN,W,24,4,15,0.267,0,0.0,0.0,3,6,0.5,5.0,7.0,12,2,0,2,2.0,2,11,,0
105,21990,78059,0029000777,"MAR 05, 1991",IND vs. CHH,W,33,3,11,0.273,1,2.0,0.5,1,2,0.5,4.0,1.0,5,5,2,0,1.0,1,8,,0
106,21990,78059,0029000773,"MAR 04, 1991",IND @ BOS,L,15,1,7,0.143,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,2,0,0.0,1,2,,0
107,21990,78059,0029000764,"MAR 02, 1991",IND vs. CHI,W,12,2,3,0.667,0,0.0,0.0,1,1,1.0,0.0,2.0,2,0,0,0,0.0,4,5,,0
108,21990,78059,0029000753,"MAR 01, 1991",IND vs. CLE,W,14,3,7,0.429,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,0.0,1,6,,0
109,21990,78059,0029000738,"FEB 27, 1991",IND vs. DAL,L,23,1,4,0.25,0,1.0,0.0,0,0,0.0,0.0,2.0,2,2,1,1,3.0,1,2,,0
110,21990,78059,0029000736,"FEB 26, 1991",IND @ NJN,L,19,1,7,0.143,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0,1,2.0,1,2,,0
111,21990,78059,0029000718,"FEB 24, 1991",IND vs. BOS,W,29,5,8,0.625,0,0.0,0.0,1,2,0.5,4.0,1.0,5,4,0,0,1.0,1,11,,0
112,21990,78059,0029000701,"FEB 22, 1991",IND @ CLE,W,22,7,12,0.583,0,0.0,0.0,0,0,0.0,3.0,2.0,5,4,2,1,2.0,3,14,,0
113,21990,78059,0029000692,"FEB 20, 1991",IND vs. ORL,W,15,3,5,0.6,0,0.0,0.0,1,1,1.0,2.0,2.0,4,0,1,0,1.0,4,7,,0
114,21990,78059,0029000684,"FEB 19, 1991",IND @ CHH,W,16,4,7,0.571,0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,0,0,0.0,3,8,,0
115,21990,78059,0029000670,"FEB 17, 1991",IND vs. SAC,W,25,3,9,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,0,0,1.0,5,6,,0
116,21990,78059,0029000644,"FEB 13, 1991",IND @ DET,W,14,5,11,0.455,0,0.0,0.0,0,0,0.0,2.0,2.0,4,1,1,0,0.0,3,10,,0
117,21990,78059,0029000639,"FEB 12, 1991",IND vs. NYK,L,10,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,2,0,,0
118,21990,78059,0029000622,"FEB 07, 1991",IND @ SAN,L,13,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,1,0,0.0,2,4,,0
119,21990,78059,0029000608,"FEB 05, 1991",IND @ DAL,L,18,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,1,2,1.0,4,2,,0
120,21990,78059,0029000595,"FEB 02, 1991",IND vs. SEA,W,17,5,9,0.556,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0,1,3.0,1,10,,0
121,21990,78059,0029000582,"FEB 01, 1991",IND @ MIA,L,17,4,7,0.571,0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,0,0,0.0,1,8,,0
122,21990,78059,0029000571,"JAN 30, 1991",IND vs. CHH,W,16,4,7,0.571,0,0.0,0.0,2,2,1.0,0.0,0.0,0,2,1,0,1.0,2,10,,0
123,21990,78059,0029000539,"JAN 25, 1991",IND @ WAS,W,12,1,5,0.2,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,4,2,,0
124,21990,78059,0029000529,"JAN 23, 1991",IND @ PHL,W,14,3,7,0.429,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0,0,1.0,1,6,,0
125,21990,78059,0029000512,"JAN 21, 1991",IND vs. LAL,L,14,3,5,0.6,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,1,1,1.0,1,6,,0
126,21990,78059,0029000505,"JAN 19, 1991",IND vs. UTH,W,14,1,9,0.111,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,1,0,2.0,0,2,,0
127,21990,78059,0029000479,"JAN 16, 1991",IND @ MIL,L,15,3,5,0.6,0,0.0,0.0,1,1,1.0,0.0,2.0,2,1,0,1,1.0,2,7,,0
128,21990,78059,0029000472,"JAN 15, 1991",IND vs. ATL,L,16,3,7,0.429,0,0.0,0.0,0,0,0.0,1.0,3.0,4,1,0,0,0.0,3,6,,0
129,21990,78059,0029000460,"JAN 12, 1991",IND vs. MIL,W,21,6,11,0.545,0,0.0,0.0,2,2,1.0,0.0,2.0,2,2,0,0,1.0,5,14,,0
130,21990,78059,0029000442,"JAN 10, 1991",IND @ NYK,W,16,3,7,0.429,0,0.0,0.0,0,0,0.0,1.0,0.0,1,4,0,0,0.0,0,6,,0
131,21990,78059,0029000432,"JAN 08, 1991",IND vs. LAC,L,16,5,11,0.455,0,1.0,0.0,0,0,0.0,1.0,2.0,3,3,0,0,1.0,1,10,,0
132,21990,78059,0029000408,"JAN 05, 1991",IND @ HOU,L,16,3,7,0.429,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0,0,1.0,2,6,,0
133,21990,78059,0029000400,"JAN 04, 1991",IND @ ATL,L,12,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,0.0,5,2,,0
134,21990,78059,0029000382,"JAN 02, 1991",IND vs. SAN,W,15,2,8,0.25,0,0.0,0.0,2,2,1.0,0.0,1.0,1,2,0,0,2.0,1,6,,0
135,21990,78059,0029000366,"DEC 29, 1990",IND vs. NJN,W,15,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,3,0,0,3.0,5,6,,0
136,21990,78059,0029000343,"DEC 26, 1990",IND @ BOS,L,33,8,12,0.667,0,0.0,0.0,2,2,1.0,4.0,3.0,7,4,0,0,1.0,6,18,,0
137,21990,78059,0029000331,"DEC 22, 1990",IND @ CHI,L,9,2,6,0.333,0,2.0,0.0,0,0,0.0,0.0,1.0,1,2,0,0,1.0,5,4,,0
138,21990,78059,0029000322,"DEC 21, 1990",IND vs. CHH,W,19,6,12,0.5,0,2.0,0.0,2,2,1.0,1.0,1.0,2,2,0,0,3.0,1,14,,0
139,21990,78059,0029000308,"DEC 19, 1990",IND vs. WAS,L,24,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,2,1,1.0,5,0,,0
140,21990,78059,0029000292,"DEC 16, 1990",IND @ LAL,L,11,3,5,0.6,0,1.0,0.0,0,0,0.0,0.0,1.0,1,0,0,1,1.0,5,6,,0
141,21990,78059,0029000290,"DEC 15, 1990",IND @ UTH,W,12,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,2,2,2.0,3,4,,0
142,21990,78059,0029000264,"DEC 12, 1990",IND @ SEA,L,28,1,3,0.333,0,0.0,0.0,0,0,0.0,3.0,5.0,8,3,1,0,2.0,3,2,,0
143,21990,78059,0029000259,"DEC 11, 1990",IND @ POR,L,16,3,8,0.375,0,1.0,0.0,2,2,1.0,1.0,1.0,2,1,2,0,1.0,2,8,,0
144,21990,78059,0029000240,"DEC 08, 1990",IND vs. CLE,W,21,5,7,0.714,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0,2,1.0,3,10,,0
145,21990,78059,0029000236,"DEC 07, 1990",IND vs. POR,L,23,2,5,0.4,0,1.0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,2.0,3,4,,0
146,21990,78059,0029000222,"DEC 05, 1990",IND vs. PHX,W,23,5,7,0.714,0,0.0,0.0,1,2,0.5,1.0,2.0,3,1,2,1,0.0,2,11,,0
147,21990,78059,0029000211,"DEC 04, 1990",IND @ MIN,L,22,5,7,0.714,0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,0,1,1.0,3,10,,0
148,21990,78059,0029000204,"DEC 02, 1990",IND vs. MIL,W,26,1,9,0.111,0,1.0,0.0,0,0,0.0,4.0,1.0,5,3,1,0,0.0,3,2,,0
149,21990,78059,0029000190,"NOV 30, 1990",IND @ CHI,L,15,2,7,0.286,0,0.0,0.0,1,2,0.5,0.0,1.0,1,2,2,0,0.0,1,5,,0
150,21990,78059,0029000172,"NOV 28, 1990",IND @ PHL,L,7,0,2,0.0,0,0.0,0.0,3,3,1.0,0.0,0.0,0,0,0,0,0.0,2,3,,0
151,21990,78059,0029000168,"NOV 27, 1990",IND @ MIL,L,11,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0,0,1.0,1,0,,0
