,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21965,76912,0026500185,"JAN 08, 1966",STL vs. PHL,W,9,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
37,21965,76912,0026500182,"JAN 07, 1966",STL @ DET,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
38,21965,76912,0026500177,"JAN 05, 1966",STL @ BLT,L,17,4,11.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,9,,0
39,21965,76912,0026500171,"JAN 03, 1966",STL @ CIN,L,34,11,20.0,,,,,8,8,1.0,,,6.0,1.0,,,,4.0,30,,0
40,21965,76912,0026500166,"JAN 01, 1966",STL vs. BOS,W,10,1,4.0,,,,,1,2,0.5,,,0.0,1.0,,,,3.0,3,,0
41,21965,76912,0026500163,"DEC 30, 1965",STL vs. PHL,W,8,1,4.0,,,,,5,6,0.833,,,2.0,0.0,,,,2.0,7,,0
42,21965,76912,0026500155,"DEC 28, 1965",STL vs. LAL,L,28,2,10.0,,,,,0,0,0.0,,,4.0,2.0,,,,6.0,4,,0
43,21965,76912,0026500153,"DEC 27, 1965",STL @ LAL,L,28,6,17.0,,,,,1,1,1.0,,,5.0,2.0,,,,1.0,13,,0
44,21965,76912,0026500149,"DEC 26, 1965",STL vs. CIN,L,38,7,20.0,,,,,5,6,0.833,,,6.0,2.0,,,,3.0,19,,0
45,21965,76912,0026500146,"DEC 25, 1965",STL @ NYK,W,32,9,18.0,,,,,0,0,0.0,,,5.0,4.0,,,,3.0,18,,0
46,21965,76912,0026500135,"DEC 17, 1965",STL @ SFW,W,41,15,24.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,32,,0
47,21965,76912,0026500129,"DEC 15, 1965",STL @ SFW,L,41,13,25.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,28,,0
48,21965,76912,0026500125,"DEC 12, 1965",STL @ LAL,L,21,9,20.0,,,,,7,8,0.875,,,4.0,2.0,,,,1.0,25,,0
49,21965,76912,0026500123,"DEC 11, 1965",STL @ LAL,L,14,4,11.0,,,,,2,2,1.0,,,0.0,3.0,,,,3.0,10,,0
50,21965,76912,0026500120,"DEC 10, 1965",STL vs. NYK,L,30,11,18.0,,,,,4,5,0.8,,,5.0,3.0,,,,5.0,26,,0
51,21965,76912,0026500115,"DEC 08, 1965",STL vs. NYK,W,31,5,12.0,,,,,3,3,1.0,,,4.0,3.0,,,,3.0,13,,0
52,21965,76912,0026500111,"DEC 07, 1965",STL @ BOS,L,25,6,13.0,,,,,8,9,0.889,,,5.0,3.0,,,,2.0,20,,0
53,21965,76912,0026500108,"DEC 05, 1965",STL vs. SFW,W,23,4,12.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,8,,0
54,21965,76912,0026500106,"DEC 04, 1965",STL vs. BOS,L,33,7,14.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,16,,0
55,21965,76912,0026500101,"DEC 01, 1965",STL @ DET,W,28,6,12.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,14,,0
56,21965,76912,0026500097,"NOV 30, 1965",STL @ NYK,L,30,10,17.0,,,,,1,1,1.0,,,1.0,0.0,,,,4.0,21,,0
57,21965,76912,0026500095,"NOV 28, 1965",STL @ BLT,L,22,3,11.0,,,,,1,2,0.5,,,4.0,2.0,,,,2.0,7,,0
58,21965,76912,0026500092,"NOV 27, 1965",STL vs. BLT,W,40,11,20.0,,,,,5,5,1.0,,,8.0,7.0,,,,5.0,27,,0
59,21965,76912,0026500085,"NOV 25, 1965",STL vs. SFW,W,24,6,14.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,14,,0
60,21965,76912,0026500078,"NOV 22, 1965",STL @ SFW,L,24,5,13.0,,,,,3,3,1.0,,,4.0,4.0,,,,2.0,13,,0
61,21965,76912,0026500075,"NOV 20, 1965",STL vs. DET,W,16,1,3.0,,,,,0,2,0.0,,,0.0,0.0,,,,4.0,2,,0
62,21965,76912,0026500064,"NOV 16, 1965",STL @ PHL,L,7,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
63,21965,76912,0026500059,"NOV 13, 1965",STL vs. SFW,W,33,6,17.0,,,,,4,4,1.0,,,7.0,5.0,,,,0.0,16,,0
64,21965,76912,0026500053,"NOV 11, 1965",STL @ BOS,L,24,7,13.0,,,,,4,5,0.8,,,1.0,2.0,,,,1.0,18,,0
65,21965,76912,0026500051,"NOV 10, 1965",STL @ BLT,L,17,3,9.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,6,,0
66,21965,76912,0026500042,"NOV 06, 1965",STL vs. LAL,W,27,6,14.0,,,,,7,7,1.0,,,3.0,1.0,,,,1.0,19,,0
67,21965,76912,0026500038,"NOV 05, 1965",STL @ LAL,L,21,7,13.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,14,,0
68,21965,76912,0026500031,"NOV 03, 1965",STL @ LAL,L,22,6,15.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,14,,0
69,21965,76912,0026500027,"OCT 30, 1965",STL vs. DET,W,19,3,7.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,8,,0
70,21965,76912,0026500013,"OCT 23, 1965",STL vs. BOS,W,37,9,14.0,,,,,3,4,0.75,,,1.0,0.0,,,,3.0,21,,0
71,21965,76912,0026500011,"OCT 20, 1965",STL @ BLT,L,23,3,10.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,8,,0
72,21965,76912,0026500007,"OCT 16, 1965",STL vs. LAL,L,27,4,14.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,10,,0
73,21965,76912,0026500003,"OCT 15, 1965",STL @ CIN,W,26,5,15.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,13,,0
74,21964,76912,0026400359,"MAR 21, 1965",STL vs. NYK,W,30,8,16.0,,,,,3,3,1.0,,,5.0,2.0,,,,3.0,19,,0
75,21964,76912,0026400356,"MAR 20, 1965",STL vs. DET,W,21,6,14.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,12,,0
76,21964,76912,0026400352,"MAR 17, 1965",STL vs. SFW,W,25,5,15.0,,,,,5,5,1.0,,,6.0,1.0,,,,2.0,15,,0
77,21964,76912,0026400344,"MAR 14, 1965",STL @ LAL,W,39,11,20.0,,,,,8,8,1.0,,,5.0,2.0,,,,5.0,30,,0
78,21964,76912,0026400342,"MAR 13, 1965",STL @ LAL,L,39,8,16.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,18,,0
79,21964,76912,0026400337,"MAR 11, 1965",STL @ SFW,W,35,9,20.0,,,,,10,10,1.0,,,7.0,3.0,,,,4.0,28,,0
80,21964,76912,0026400333,"MAR 10, 1965",STL vs. CIN,W,33,8,17.0,,,,,4,4,1.0,,,5.0,1.0,,,,3.0,20,,0
81,21964,76912,0026400326,"MAR 07, 1965",STL vs. NYK,W,35,10,19.0,,,,,5,5,1.0,,,5.0,1.0,,,,4.0,25,,0
82,21964,76912,0026400321,"MAR 06, 1965",STL vs. LAL,W,42,13,20.0,,,,,6,6,1.0,,,5.0,3.0,,,,1.0,32,,0
83,21964,76912,0026400308,"FEB 28, 1965",STL vs. BOS,L,13,4,6.0,,,,,2,3,0.667,,,1.0,0.0,,,,3.0,10,,0
84,21964,76912,0026400302,"FEB 26, 1965",STL @ LAL,L,16,4,11.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,10,,0
85,21964,76912,0026400298,"FEB 24, 1965",STL @ SFW,W,27,4,9.0,,,,,4,6,0.667,,,1.0,1.0,,,,3.0,12,,0
86,21964,76912,0026400294,"FEB 22, 1965",STL @ SFW,W,19,4,10.0,,,,,2,3,0.667,,,4.0,4.0,,,,1.0,10,,0
87,21964,76912,0026400290,"FEB 21, 1965",STL vs. DET,W,33,7,14.0,,,,,7,8,0.875,,,3.0,2.0,,,,4.0,21,,0
88,21964,76912,0026400287,"FEB 20, 1965",STL @ DET,W,21,5,13.0,,,,,5,6,0.833,,,1.0,1.0,,,,1.0,15,,0
89,21964,76912,0026400283,"FEB 18, 1965",STL @ BOS,L,0,10,20.0,,,,,5,9,0.556,,,7.0,4.0,,,,2.0,25,,0
90,21964,76912,0026400279,"FEB 17, 1965",STL @ BOS,L,33,10,17.0,,,,,9,10,0.9,,,8.0,4.0,,,,4.0,29,,0
91,21964,76912,0026400277,"FEB 16, 1965",STL @ CIN,L,23,6,10.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,12,,0
92,21964,76912,0026400275,"FEB 14, 1965",STL vs. CIN,L,17,5,11.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,11,,0
93,21964,76912,0026400267,"FEB 12, 1965",STL vs. BLT,W,19,6,8.0,,,,,4,4,1.0,,,2.0,3.0,,,,2.0,16,,0
94,21964,76912,0026400266,"FEB 11, 1965",STL @ BLT,W,12,3,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,6,,0
95,21964,76912,0026400260,"FEB 09, 1965",STL @ NYK,W,0,1,2.0,,,,,0,2,0.0,,,1.0,1.0,,,,1.0,2,,0
96,21964,76912,0026400255,"FEB 07, 1965",STL vs. SFW,W,18,7,12.0,,,,,1,1,1.0,,,4.0,2.0,,,,1.0,15,,0
97,21964,76912,0026400253,"FEB 06, 1965",STL vs. SFW,W,8,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
98,21964,76912,0026400240,"FEB 02, 1965",STL @ PHL,L,16,6,12.0,,,,,2,2,1.0,,,2.0,0.0,,,,4.0,14,,0
99,21964,76912,0026400236,"JAN 31, 1965",STL vs. DET,L,8,2,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,6,,0
100,21964,76912,0026400233,"JAN 30, 1965",STL @ DET,L,19,4,10.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,9,,0
101,21964,76912,0026400229,"JAN 29, 1965",STL vs. BLT,W,20,6,9.0,,,,,4,6,0.667,,,1.0,2.0,,,,3.0,16,,0
102,21964,76912,0026400225,"JAN 27, 1965",STL vs. NYK,W,12,2,5.0,,,,,3,3,1.0,,,1.0,2.0,,,,2.0,7,,0
103,21964,76912,0026400216,"JAN 24, 1965",STL @ BLT,L,20,6,11.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,14,,0
104,21964,76912,0026400215,"JAN 23, 1965",STL @ BLT,L,16,3,11.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,6,,0
105,21964,76912,0026400209,"JAN 22, 1965",STL vs. BLT,L,28,5,11.0,,,,,1,1,1.0,,,2.0,4.0,,,,4.0,11,,0
106,21964,76912,0026400203,"JAN 19, 1965",STL @ CIN,L,0,3,6.0,,,,,0,0,0.0,,,2.0,,,,,2.0,6,,0
107,21964,76912,0026400200,"JAN 17, 1965",STL vs. LAL,W,14,3,7.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,7,,0
108,21964,76912,0026400199,"JAN 16, 1965",STL vs. BLT,W,21,6,10.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,12,,0
109,21964,76912,0026400192,"JAN 11, 1965",STL vs. PHL,W,20,3,13.0,,,,,1,2,0.5,,,5.0,5.0,,,,3.0,7,,0
110,21964,76912,0026400188,"JAN 09, 1965",STL vs. PHL,L,38,10,19.0,,,,,2,3,0.667,,,2.0,2.0,,,,4.0,22,,0
111,21964,76912,0026400184,"JAN 08, 1965",STL vs. NYK,W,8,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
112,21964,76912,0026400177,"JAN 06, 1965",STL @ BOS,L,19,0,5.0,,,,,3,4,0.75,,,3.0,2.0,,,,3.0,3,,0
113,21964,76912,0026400175,"JAN 05, 1965",STL vs. DET,W,15,4,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,8,,0
114,21964,76912,0026400172,"JAN 03, 1965",STL vs. LAL,L,15,2,8.0,,,,,2,3,0.667,,,2.0,0.0,,,,4.0,6,,0
115,21964,76912,0026400168,"JAN 02, 1965",STL vs. LAL,L,13,0,6.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,0,,0
116,21964,76912,0026400162,"DEC 30, 1964",STL @ DET,W,0,3,7.0,,,,,0,1,0.0,,,3.0,1.0,,,,5.0,6,,0
117,21964,76912,0026400161,"DEC 29, 1964",STL vs. SFW,W,19,6,10.0,,,,,4,4,1.0,,,1.0,7.0,,,,4.0,16,,0
118,21964,76912,0026400157,"DEC 27, 1964",STL @ NYK,W,18,3,11.0,,,,,1,3,0.333,,,4.0,0.0,,,,2.0,7,,0
119,21964,76912,0026400154,"DEC 26, 1964",STL vs. BOS,L,20,3,9.0,,,,,4,5,0.8,,,8.0,1.0,,,,2.0,10,,0
120,21964,76912,0026400148,"DEC 25, 1964",STL @ CIN,L,18,0,4.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,2,,0
121,21964,76912,0026400141,"DEC 19, 1964",STL vs. BOS,L,35,10,21.0,,,,,4,5,0.8,,,4.0,5.0,,,,5.0,24,,0
122,21964,76912,0026400138,"DEC 18, 1964",STL @ DET,L,30,7,22.0,,,,,5,6,0.833,,,5.0,1.0,,,,2.0,19,,0
123,21964,76912,0026400135,"DEC 16, 1964",STL vs. NYK,W,25,4,7.0,,,,,7,8,0.875,,,3.0,2.0,,,,4.0,15,,0
124,21964,76912,0026400131,"DEC 15, 1964",STL @ BOS,L,15,0,8.0,,,,,2,2,1.0,,,1.0,2.0,,,,4.0,2,,0
125,21964,76912,0026400122,"DEC 12, 1964",STL vs. CIN,L,28,6,15.0,,,,,2,3,0.667,,,6.0,1.0,,,,2.0,14,,0
126,21964,76912,0026400119,"DEC 10, 1964",STL @ LAL,W,13,0,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
127,21964,76912,0026400115,"DEC 08, 1964",STL @ SFW,W,20,6,13.0,,,,,1,1,1.0,,,5.0,1.0,,,,0.0,13,,0
128,21964,76912,0026400111,"DEC 06, 1964",STL vs. NYK,W,22,3,11.0,,,,,5,5,1.0,,,2.0,3.0,,,,4.0,11,,0
129,21964,76912,0026400102,"DEC 04, 1964",STL @ BLT,L,0,3,5.0,,,,,1,1,1.0,,,1.0,,,,,,7,,0
130,21964,76912,0026400100,"DEC 02, 1964",STL vs. LAL,W,13,2,8.0,,,,,1,1,1.0,,,1.0,4.0,,,,2.0,5,,0
131,21964,76912,0026400093,"NOV 29, 1964",STL vs. PHL,L,22,5,13.0,,,,,2,2,1.0,,,1.0,2.0,,,,5.0,12,,0
132,21964,76912,0026400090,"NOV 28, 1964",STL @ NYK,L,33,5,16.0,,,,,6,9,0.667,,,9.0,1.0,,,,2.0,16,,0
133,21964,76912,0026400084,"NOV 26, 1964",STL vs. BOS,W,36,9,17.0,,,,,8,10,0.8,,,4.0,2.0,,,,0.0,26,,0
134,21964,76912,0026400077,"NOV 24, 1964",STL vs. BLT,L,37,5,13.0,,,,,7,7,1.0,,,6.0,3.0,,,,3.0,17,,0
135,21964,76912,0026400074,"NOV 21, 1964",STL vs. DET,W,25,5,18.0,,,,,1,1,1.0,,,11.0,3.0,,,,3.0,11,,0
136,21964,76912,0026400070,"NOV 20, 1964",STL @ PHL,W,10,2,7.0,,,,,0,0,0.0,,,0.0,0.0,,,,5.0,4,,0
137,21964,76912,0026400067,"NOV 18, 1964",STL @ BOS,L,27,5,6.0,,,,,6,6,1.0,,,3.0,0.0,,,,2.0,16,,0
138,21964,76912,0026400064,"NOV 17, 1964",STL vs. PHL,W,17,4,6.0,,,,,2,3,0.667,,,6.0,1.0,,,,3.0,10,,0
139,21964,76912,0026400060,"NOV 14, 1964",STL vs. SFW,W,12,3,4.0,,,,,3,5,0.6,,,1.0,1.0,,,,0.0,9,,0
140,21964,76912,0026400056,"NOV 13, 1964",STL @ CIN,L,20,1,17.0,,,,,0,1,0.0,,,7.0,0.0,,,,1.0,2,,0
141,21964,76912,0026400049,"NOV 11, 1964",STL vs. CIN,L,17,3,9.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,8,,0
142,21964,76912,0026400043,"NOV 07, 1964",STL vs. BLT,W,23,9,16.0,,,,,3,6,0.5,,,4.0,4.0,,,,2.0,21,,0
143,21964,76912,0026400036,"NOV 04, 1964",STL @ SFW,W,32,6,15.0,,,,,2,5,0.4,,,4.0,4.0,,,,4.0,14,,0
144,21964,76912,0026400033,"NOV 01, 1964",STL @ LAL,W,33,5,16.0,,,,,4,5,0.8,,,5.0,2.0,,,,2.0,14,,0
145,21964,76912,0026400030,"OCT 31, 1964",STL vs. DET,W,32,9,21.0,,,,,5,7,0.714,,,5.0,2.0,,,,3.0,23,,0
146,21964,76912,0026400026,"OCT 30, 1964",STL @ CIN,L,0,10,20.0,,,,,5,7,0.714,,,5.0,1.0,,,,3.0,25,,0
147,21964,76912,0026400023,"OCT 28, 1964",STL vs. BOS,L,39,12,24.0,,,,,0,2,0.0,,,10.0,2.0,,,,2.0,24,,0
148,21964,76912,0026400022,"OCT 27, 1964",STL @ PHL,L,18,2,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
149,21964,76912,0026400016,"OCT 24, 1964",STL vs. PHL,W,24,8,11.0,,,,,3,3,1.0,,,4.0,2.0,,,,2.0,19,,0
150,21964,76912,0026400005,"OCT 17, 1964",STL vs. CIN,W,30,8,17.0,,,,,7,9,0.778,,,2.0,2.0,,,,3.0,23,,0
151,21963,76912,0026300358,"MAR 18, 1964",STL @ DET,L,0,3,8.0,,,,,1,2,0.5,,,6.0,0.0,,,,4.0,7,,0
152,21963,76912,0026300356,"MAR 17, 1964",STL vs. DET,W,30,12,20.0,,,,,0,1,0.0,,,2.0,2.0,,,,5.0,24,,0
153,21963,76912,0026300352,"MAR 15, 1964",STL @ CIN,L,27,9,21.0,,,,,3,3,1.0,,,5.0,1.0,,,,4.0,21,,0
154,21963,76912,0026300348,"MAR 14, 1964",STL vs. CIN,W,37,10,20.0,,,,,0,0,0.0,,,4.0,5.0,,,,2.0,20,,0
155,21963,76912,0026300339,"MAR 11, 1964",STL vs. PHL,L,29,6,18.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,12,,0
156,21963,76912,0026300337,"MAR 10, 1964",STL @ NYK,W,0,16,,,,,,2,4,0.5,,,,,,,,6.0,34,,0
157,21963,76912,0026300333,"MAR 08, 1964",STL vs. BLT,W,29,7,15.0,,,,,4,5,0.8,,,4.0,9.0,,,,5.0,18,,0
158,21963,76912,0026300326,"MAR 05, 1964",STL @ SFW,W,20,5,9.0,,,,,3,3,1.0,,,2.0,1.0,,,,2.0,13,,0
159,21963,76912,0026300324,"MAR 04, 1964",STL @ LAL,W,18,1,5.0,0.2,,,,2,2,1.0,,,1.0,,,,,2.0,4,,0
160,21963,76912,0026300317,"MAR 01, 1964",STL @ LAL,L,41,9,20.0,,,,,7,7,1.0,,,5.0,1.0,,,,5.0,25,,0
161,21963,76912,0026300311,"FEB 29, 1964",STL vs. LAL,W,33,6,19.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,12,,0
162,21963,76912,0026300306,"FEB 27, 1964",STL vs. SFW,L,25,2,12.0,,,,,0,1,0.0,,,5.0,1.0,,,,1.0,4,,0
163,21963,76912,0026300301,"FEB 25, 1964",STL vs. PHL,W,0,10,,,,,,4,6,0.667,,,,,,,,4.0,24,,0
164,21963,76912,0026300295,"FEB 22, 1964",STL vs. BOS,W,29,6,15.0,,,,,3,3,1.0,,,5.0,2.0,,,,5.0,15,,0
165,21963,76912,0026300291,"FEB 21, 1964",STL @ BLT,L,27,8,19.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,18,,0
166,21963,76912,0026300286,"FEB 19, 1964",STL @ NYK,L,32,5,18.0,,,,,3,4,0.75,,,5.0,4.0,,,,2.0,13,,0
167,21963,76912,0026300280,"FEB 17, 1964",STL @ BLT,W,24,8,16.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,16,,0
168,21963,76912,0026300274,"FEB 15, 1964",STL vs. PHL,W,0,7,,,,,,2,3,0.667,,,,,,,,4.0,16,,0
169,21963,76912,0026300265,"FEB 11, 1964",STL vs. NYK,W,32,12,21.0,,,,,1,3,0.333,,,5.0,3.0,,,,3.0,25,,0
170,21963,76912,0026300259,"FEB 09, 1964",STL vs. SFW,W,22,6,13.0,,,,,2,2,1.0,,,1.0,4.0,,,,5.0,14,,0
171,21963,76912,0026300258,"FEB 08, 1964",STL vs. SFW,L,33,4,13.0,,,,,5,5,1.0,,,5.0,2.0,,,,5.0,13,,0
172,21963,76912,0026300247,"FEB 05, 1964",STL @ BLT,L,0,8,,,,,,3,5,0.6,,,,,,,,2.0,19,,0
173,21963,76912,0026300244,"FEB 04, 1964",STL @ BOS,L,25,4,10.0,,,,,7,7,1.0,,,6.0,,,,,3.0,15,,0
174,21963,76912,0026300242,"FEB 02, 1964",STL vs. LAL,W,23,2,9.0,,,,,2,3,0.667,,,5.0,6.0,,,,4.0,6,,0
175,21963,76912,0026300239,"FEB 01, 1964",STL vs. LAL,W,29,10,19.0,,,,,2,3,0.667,,,9.0,0.0,,,,2.0,22,,0
176,21963,76912,0026300228,"JAN 29, 1964",STL vs. NYK,L,26,7,11.0,,,,,0,1,0.0,,,2.0,3.0,,,,3.0,14,,0
177,21963,76912,0026300222,"JAN 26, 1964",STL vs. DET,W,35,9,23.0,,,,,5,9,0.556,,,8.0,2.0,,,,5.0,23,,0
178,21963,76912,0026300219,"JAN 25, 1964",STL @ DET,W,0,5,,,,,,4,4,1.0,,,,,,,,4.0,14,,0
179,21963,76912,0026300216,"JAN 24, 1964",STL @ BOS,L,21,4,9.0,,,,,5,7,0.714,,,4.0,0.0,,,,3.0,13,,0
