,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21971,78641,0027100062,"OCT 29, 1971",BLT @ DET,L,22,8,17.0,,,,,1,2,0.5,,,3.0,3.0,,,,2.0,17,,0
21,21971,78641,0027100055,"OCT 27, 1971",BLT vs. DET,W,16,3,4.0,,,,,2,3,0.667,,,4.0,0.0,,,,1.0,8,,0
22,21971,78641,0027100050,"OCT 26, 1971",BLT @ MIL,L,23,2,11.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,4,,0
23,21971,78641,0027100038,"OCT 23, 1971",BLT vs. CLE,L,38,5,11.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,10,,0
24,21971,78641,0027100032,"OCT 22, 1971",BLT vs. NYK,L,34,8,18.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,17,,0
25,21971,78641,0027100022,"OCT 19, 1971",BLT @ BOS,L,34,4,17.0,,,,,2,3,0.667,,,5.0,2.0,,,,2.0,10,,0
26,21971,78641,0027100171,"OCT 16, 1971",BLT vs. GOS,W,5,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
27,21971,78641,0027100008,"OCT 15, 1971",BLT @ CHI,L,7,0,4.0,,,,,3,4,0.75,,,0.0,0.0,,,,3.0,3,,0
28,21970,78641,0027000693,"MAR 21, 1971",BLT @ PHL,L,3,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
29,21970,78641,0027000685,"MAR 20, 1971",BLT vs. PHL,W,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
30,21970,78641,0027000678,"MAR 19, 1971",BLT @ BOS,L,4,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
31,21970,78641,0027000671,"MAR 17, 1971",BLT vs. CLE,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
32,21970,78641,0027000791,"MAR 13, 1971",BLT @ SDR,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
33,21970,78641,0027000646,"MAR 11, 1971",BLT @ POR,L,32,6,15.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,12,,0
34,21970,78641,0027000638,"MAR 09, 1971",BLT @ LAL,W,2,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
35,21970,78641,0027000631,"MAR 07, 1971",BLT @ PHX,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
36,21970,78641,0027000625,"MAR 06, 1971",BLT @ SFW,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
37,21970,78641,0027000608,"MAR 03, 1971",BLT vs. CIN,L,21,2,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
38,21970,78641,0027003013,"MAR 02, 1971",BLT @ NYK,L,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
39,21970,78641,0027000596,"FEB 28, 1971",BLT vs. NYK,L,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
40,21970,78641,0027000585,"FEB 26, 1971",BLT vs. POR,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
41,21970,78641,0027000560,"FEB 19, 1971",BLT @ BUF,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
42,21970,78641,0027000542,"FEB 16, 1971",BLT @ DET,L,5,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
43,21970,78641,0027000484,"FEB 03, 1971",BLT vs. CHI,L,8,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
44,21970,78641,0027000476,"FEB 02, 1971",BLT @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
45,21970,78641,0027000469,"JAN 31, 1971",BLT vs. NYK,L,3,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
46,21970,78641,0027000457,"JAN 29, 1971",BLT vs. CIN,W,12,2,6.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,7,,0
47,21970,78641,0027000424,"JAN 22, 1971",BLT @ BOS,W,4,3,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,6,,0
48,21970,78641,0027000409,"JAN 17, 1971",BLT @ SEA,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
49,21970,78641,0027000405,"JAN 16, 1971",BLT @ PHX,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
50,21970,78641,0027000386,"JAN 10, 1971",BLT @ MIL,L,7,0,4.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,0,,0
51,21970,78641,0027000356,"JAN 05, 1971",BLT vs. SEA,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
52,21970,78641,0027000343,"JAN 01, 1971",BLT @ CLE,W,4,1,2.0,,,,,1,3,0.333,,,1.0,0.0,,,,1.0,3,,0
53,21970,78641,0027000333,"DEC 30, 1970",BLT vs. BUF,W,3,0,0.0,,,,,3,4,0.75,,,1.0,0.0,,,,1.0,3,,0
54,21970,78641,0027000309,"DEC 25, 1970",BLT vs. CHI,W,2,0,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,1,,0
55,21970,78641,0027000306,"DEC 23, 1970",BLT @ CIN,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
56,21970,78641,0027000284,"DEC 18, 1970",BLT vs. ATL,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
57,21970,78641,0027000269,"DEC 15, 1970",BLT @ CHI,L,1,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
58,21970,78641,0027000255,"DEC 12, 1970",BLT vs. SFW,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
59,21970,78641,0027000242,"DEC 09, 1970",BLT vs. MIL,W,3,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
60,21970,78641,0027000218,"DEC 04, 1970",BLT vs. SEA,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
61,21970,78641,0027000206,"NOV 30, 1970",BLT @ PHL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
62,21970,78641,0027000186,"NOV 27, 1970",BLT @ BOS,L,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
63,21970,78641,0027000173,"NOV 24, 1970",BLT vs. POR,W,12,3,9.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,6,,0
64,21970,78641,0027000163,"NOV 21, 1970",BLT @ ATL,L,7,0,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
65,21970,78641,0027000155,"NOV 20, 1970",BLT vs. PHX,W,1,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,,0,,0
66,21970,78641,0027000151,"NOV 18, 1970",BLT @ CLE,W,4,0,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
67,21970,78641,0027000140,"NOV 16, 1970",BLT vs. CLE,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
68,21970,78641,0027000135,"NOV 15, 1970",BLT @ MIL,L,7,0,0.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,1,,0
69,21970,78641,0027000129,"NOV 14, 1970",BLT vs. BOS,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
70,21970,78641,0027000113,"NOV 11, 1970",BLT vs. PHL,L,13,2,5.0,,,,,0,3,0.0,,,4.0,1.0,,,,1.0,4,,0
71,21970,78641,0027000105,"NOV 08, 1970",BLT @ LAL,L,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
72,21970,78641,0027000089,"NOV 04, 1970",BLT @ SFW,L,1,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
73,21970,78641,0027000056,"OCT 28, 1970",BLT vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
74,21970,78641,0027000022,"OCT 20, 1970",BLT vs. SFW,L,8,1,5.0,,,,,0,1,0.0,,,0.0,0.0,,,,2.0,2,,0
75,21970,78641,0027000013,"OCT 17, 1970",BLT vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
76,21970,78641,0027000699,"OCT 14, 1970",BLT vs. SDR,W,13,3,8.0,,,,,1,3,0.333,,,2.0,1.0,,,,4.0,7,,0
