,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,22017,202327,0021700995,"MAR 11, 2018",UTA @ NOP,W,5,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,3,0,-4,1
61,22017,202327,0021700980,"MAR 09, 2018",UTA @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
62,22017,202327,0021700965,"MAR 07, 2018",UTA @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,1
63,22017,202327,0021700955,"MAR 05, 2018",UTA vs. ORL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,3,1,3,0,-8,1
64,22017,202327,0021700882,"FEB 23, 2018",UTA vs. POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-5,1
65,22017,202327,0021700845,"FEB 12, 2018",UTA vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,1
66,22017,202327,0021700840,"FEB 11, 2018",UTA @ POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
67,22017,202327,0021700824,"FEB 09, 2018",UTA vs. CHA,W,10,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,6,12,1
68,22017,202327,0021700793,"FEB 05, 2018",UTA @ NOP,W,9,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,3,0,1,2,1,1
69,22017,202327,0021700781,"FEB 03, 2018",UTA @ SAS,W,10,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,1,4,-1,1
70,22017,202327,0021700773,"FEB 02, 2018",UTA @ PHX,W,7,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,1,1,2,7,-1,1
71,22017,202327,0021700751,"JAN 30, 2018",UTA vs. GSW,W,4,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,3,1
72,22017,202327,0021700688,"JAN 22, 2018",UTA @ ATL,L,7,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,8,1
73,22017,202327,0021700661,"JAN 17, 2018",UTA @ SAC,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,2,3,0,0,4,10,1
74,22017,202327,0021700647,"JAN 15, 2018",UTA vs. IND,L,19,3,3,1.0,0,0,0.0,2,4,0.5,3,2,5,0,3,4,0,1,8,15,1
75,22017,202327,0021700618,"JAN 12, 2018",UTA @ CHA,L,19,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,2,0,1,1,8,1
76,22017,202327,0021700605,"JAN 10, 2018",UTA @ WAS,W,34,7,10,0.7,0,0,0.0,2,2,1.0,5,4,9,2,4,2,0,3,16,-4,1
77,22017,202327,0021700586,"JAN 07, 2018",UTA @ MIA,L,16,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,2,3,6,1
78,22017,202327,0021700574,"JAN 05, 2018",UTA @ DEN,L,12,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,-8,1
79,22017,202327,0021700564,"JAN 03, 2018",UTA vs. NOP,L,13,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,2,6,-12,1
80,22017,202327,0021700534,"DEC 30, 2017",UTA vs. CLE,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,-14,1
81,22017,202327,0021700514,"DEC 27, 2017",UTA @ GSW,L,23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-19,1
82,22017,202327,0021700503,"DEC 26, 2017",UTA @ DEN,L,12,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-11,1
83,22017,202327,0021700488,"DEC 23, 2017",UTA vs. OKC,L,14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-3,1
84,22017,202327,0021700470,"DEC 21, 2017",UTA vs. SAS,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,2,2,3,2
85,22017,202327,0021700460,"DEC 20, 2017",UTA @ OKC,L,18,0,1,0.0,0,0,0.0,3,6,0.5,2,2,4,2,0,1,1,1,3,8,2
86,22017,202327,0021700445,"DEC 18, 2017",UTA @ HOU,L,27,1,4,0.25,0,0,0.0,1,1,1.0,1,4,5,1,1,1,0,6,3,-3,1
87,22017,202327,0021700430,"DEC 16, 2017",UTA @ CLE,L,33,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,3,3,6,0,3,9,1,1
88,22017,202327,0021700423,"DEC 15, 2017",UTA @ BOS,W,29,2,4,0.5,0,0,0.0,1,1,1.0,3,6,9,1,1,1,2,3,5,12,1
89,22017,202327,0021700351,"DEC 05, 2017",UTA @ OKC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
90,22017,202327,0021700349,"DEC 04, 2017",UTA vs. WAS,W,8,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,3,1
91,22017,202327,0021700325,"DEC 01, 2017",UTA vs. NOP,W,14,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,4,2,-1,2
92,22017,202327,0021700317,"NOV 30, 2017",UTA @ LAC,W,20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,4,12,1
93,22017,202327,0021700301,"NOV 28, 2017",UTA vs. DEN,W,15,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,2,2,-1,1
94,22017,202327,0021700285,"NOV 25, 2017",UTA vs. MIL,W,17,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,3,0,0,1,4,7,8,1
95,22017,202327,0021700265,"NOV 22, 2017",UTA vs. CHI,W,17,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,4,0,1,0,5,0,0,2
96,22017,202327,0021700244,"NOV 20, 2017",UTA @ PHI,L,22,3,6,0.5,0,0,0.0,4,4,1.0,2,1,3,1,4,1,0,0,10,-12,1
97,22017,202327,0021700229,"NOV 18, 2017",UTA @ ORL,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,2,0,3,4,31,1
98,22017,202327,0021700219,"NOV 17, 2017",UTA @ BKN,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,2,4,0,-14,1
99,22017,202327,0021700206,"NOV 15, 2017",UTA @ NYK,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,1,3,0,-1,1
100,22017,202327,0021700197,"NOV 13, 2017",UTA vs. MIN,L,21,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,2,0,1,4,11,2
101,22017,202327,0021700187,"NOV 11, 2017",UTA vs. BKN,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,4,0,1,1
102,22017,202327,0021700175,"NOV 10, 2017",UTA vs. MIA,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,1,1,3,1
103,22017,202327,0021700156,"NOV 07, 2017",UTA vs. PHI,L,12,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,0,3,0,0,3,8,11,1
104,22017,202327,0021700140,"NOV 05, 2017",UTA @ HOU,L,17,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,2,0,3,0,0,4,-6,1
105,22017,202327,0021700128,"NOV 03, 2017",UTA vs. TOR,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,-4,1
106,22017,202327,0021700115,"NOV 01, 2017",UTA vs. POR,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,1,2
107,22017,202327,0021700098,"OCT 30, 2017",UTA vs. DAL,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,2,1,2,4,0,-17,2
108,22017,202327,0021700082,"OCT 28, 2017",UTA vs. LAL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-7,1
109,22017,202327,0021700062,"OCT 25, 2017",UTA @ PHX,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-9,1
110,22017,202327,0021700054,"OCT 24, 2017",UTA @ LAC,L,17,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,3,0,4,0,3,1,8,1
111,22017,202327,0021700036,"OCT 21, 2017",UTA vs. OKC,W,16,1,3,0.333,0,0,0.0,0,1,0.0,2,2,4,1,0,1,0,2,2,11,1
112,22017,202327,0021700023,"OCT 20, 2017",UTA @ MIN,L,15,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,3,0,1,3,10,1
113,22017,202327,0021700010,"OCT 18, 2017",UTA vs. DEN,W,13,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,3,1,0,2,24,1
114,22014,202327,0021401153,"APR 05, 2015",LAC @ LAL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-15,1
115,22014,202327,0021401144,"APR 04, 2015",LAC @ DEN,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4,1
116,22014,202327,0021401075,"MAR 27, 2015",LAC @ PHI,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,-4,1
117,22014,202327,0021401061,"MAR 25, 2015",LAC @ NYK,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-1,1
118,22014,202327,0021400972,"MAR 13, 2015",LAC @ DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1,1
119,22014,202327,0021400957,"MAR 11, 2015",LAC @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
120,22014,202327,0021400945,"MAR 09, 2015",LAC vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,1
121,22014,202327,0021400864,"FEB 27, 2015",LAC @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
122,22014,202327,0021400820,"FEB 21, 2015",LAC vs. SAC,W,8,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,2,0,0,2,-4,1
123,22014,202327,0021400765,"FEB 08, 2015",LAC @ OKC,L,9,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,1,0,1,0,2,5,1
124,22014,202327,0021400743,"FEB 05, 2015",LAC @ CLE,L,6,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,18,1
125,22014,202327,0021400714,"JAN 31, 2015",LAC @ SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,1
126,22014,202327,0021400659,"JAN 25, 2015",LAC @ PHX,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2,1
127,22014,202327,0021400640,"JAN 22, 2015",LAC vs. BKN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,0,-4,0
128,22014,202327,0021400559,"JAN 11, 2015",LAC vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
129,22014,202327,0021400550,"JAN 10, 2015",LAC vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1
130,22014,202327,0021400534,"JAN 07, 2015",LAC vs. LAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11,1
131,22014,202327,0021400519,"JAN 05, 2015",LAC vs. ATL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
132,22014,202327,0021400502,"JAN 03, 2015",LAC vs. PHI,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,11,1
133,22014,202327,0021400477,"DEC 31, 2014",LAC vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
134,22014,202327,0021400443,"DEC 27, 2014",LAC vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1
135,22014,202327,0021400431,"DEC 25, 2014",LAC vs. GSW,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
136,22014,202327,0021400362,"DEC 15, 2014",LAC vs. DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3,1
137,22014,202327,0021400329,"DEC 12, 2014",LAC @ WAS,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3,1
138,22014,202327,0021400293,"DEC 06, 2014",LAC vs. NOP,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3,1
139,22014,202327,0021400272,"DEC 03, 2014",LAC vs. ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,1
140,22014,202327,0021400252,"DEC 01, 2014",LAC vs. MIN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-5,1
141,22014,202327,0021400228,"NOV 28, 2014",LAC @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
142,22014,202327,0021400193,"NOV 23, 2014",LAC @ MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
143,22014,202327,0021400161,"NOV 19, 2014",LAC @ ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,1
144,22014,202327,0021400154,"NOV 17, 2014",LAC vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
145,22014,202327,0021400141,"NOV 15, 2014",LAC vs. PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
146,22014,202327,0021400020,"OCT 30, 2014",LAC vs. OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
147,22013,202327,0021301121,"APR 02, 2014",MIL @ MIA,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-12,1
148,22013,202327,0021301104,"MAR 31, 2014",MIL @ DET,L,17,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,3,2,1
149,22013,202327,0021301091,"MAR 29, 2014",MIL vs. MIA,L,22,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,1,1,1,2,-8,1
150,22013,202327,0021301073,"MAR 27, 2014",MIL vs. LAL,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,3,1,3,4,-1,1
151,22013,202327,0021301056,"MAR 24, 2014",MIL @ LAC,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,4,1
152,22013,202327,0021300987,"MAR 16, 2014",MIL vs. CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4,1
153,22013,202327,0021300981,"MAR 15, 2014",MIL @ NYK,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-1,1
154,22013,202327,0021300954,"MAR 11, 2014",MIL @ MIN,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,0,-10,1
155,22013,202327,0021300767,"FEB 10, 2014",MIL vs. BOS,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,2,0,-13,1
156,22013,202327,0021300638,"JAN 24, 2014",MIL @ CLE,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3,1
157,22013,202327,0021300628,"JAN 22, 2014",MIL vs. DET,W,24,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,2,0,0,2,2,4,-15,1
158,22013,202327,0021300604,"JAN 19, 2014",MIL @ SAS,L,20,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,1,4,-5,1
159,22013,202327,0021300548,"JAN 11, 2014",MIL @ OKC,L,24,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,2,2,-1,1
160,22013,202327,0021300538,"JAN 10, 2014",MIL vs. CHI,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,1,2,0,2,2,1
161,22013,202327,0021300515,"JAN 07, 2014",MIL vs. GSW,L,16,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,2,2,2,1,-9,1
162,22013,202327,0021300495,"JAN 04, 2014",MIL @ PHX,L,18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,6,1
