,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21987,77541,0028700745,"MAR 22, 1988",NJN vs. PHL,W,13,1,3,0.333,0,2.0,0.0,2,2,1.0,1.0,0.0,1,3,0.0,0.0,0.0,4,4,,0
11,21987,77541,0028700741,"MAR 20, 1988",NJN vs. IND,L,4,2,2,1.0,2,2.0,1.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,6,,0
12,21987,77541,0028700678,"MAR 10, 1988",NJN @ GOS,L,19,2,4,0.5,1,3.0,0.333,4,4,1.0,1.0,0.0,1,2,0.0,0.0,1.0,6,9,,0
13,21987,77541,0028700670,"MAR 09, 1988",NJN @ LAC,W,6,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,2,,0
14,21987,77541,0028700661,"MAR 07, 1988",NJN @ UTH,L,10,0,3,0.0,0,2.0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0.0,0.0,2,0,,0
15,21987,77541,0028700651,"MAR 05, 1988",NJN vs. NYK,W,22,2,7,0.286,0,3.0,0.0,0,0,0.0,0.0,3.0,3,2,3.0,0.0,1.0,1,4,,0
16,21987,77541,0028700637,"MAR 02, 1988",NJN @ BOS,W,30,3,6,0.5,2,4.0,0.5,8,8,1.0,0.0,3.0,3,3,2.0,1.0,3.0,4,16,,0
17,21987,77541,0028700629,"MAR 01, 1988",NJN vs. LAC,W,4,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1.0,0,2,,0
18,21987,77541,0028700609,"FEB 27, 1988",NJN vs. IND,L,17,4,7,0.571,2,4.0,0.5,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,4,10,,0
19,21987,77541,0028700606,"FEB 26, 1988",NJN @ DET,L,15,2,3,0.667,0,0.0,0.0,3,3,1.0,0.0,0.0,0,3,1.0,0.0,1.0,1,7,,0
20,21987,77541,0028700586,"FEB 23, 1988",NJN vs. POR,L,21,1,5,0.2,0,1.0,0.0,0,0,0.0,0.0,2.0,2,3,1.0,0.0,1.0,2,2,,0
21,21987,77541,0028700571,"FEB 20, 1988",NJN vs. SEA,L,16,2,5,0.4,2,5.0,0.4,2,2,1.0,0.0,1.0,1,2,1.0,0.0,1.0,4,8,,0
22,21987,77541,0028700563,"FEB 19, 1988",NJN @ PHL,L,10,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,0.0,0.0,1,2,,0
23,21987,77541,0028700507,"FEB 09, 1988",NJN @ WAS,L,21,3,4,0.75,2,2.0,1.0,1,2,0.5,0.0,1.0,1,2,0.0,0.0,0.0,4,9,,0
24,21987,77541,0028700488,"FEB 04, 1988",NJN @ HOU,L,14,2,7,0.286,0,2.0,0.0,1,1,1.0,0.0,2.0,2,1,0.0,0.0,2.0,3,5,,0
25,21987,77541,0028700455,"JAN 29, 1988",NJN @ CHI,L,16,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,3,0.0,0.0,0.0,1,2,,0
26,21987,77541,0028700441,"JAN 26, 1988",NJN @ NYK,L,9,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,1.0,0.0,0.0,0,2,,0
27,21987,77541,0028700418,"JAN 22, 1988",NJN @ IND,L,19,2,4,0.5,1,1.0,1.0,0,0,0.0,0.0,4.0,4,1,0.0,0.0,1.0,1,5,,0
28,21987,77541,0028700409,"JAN 20, 1988",NJN vs. GOS,L,28,5,9,0.556,1,3.0,0.333,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,1,11,,0
29,21987,77541,0028700394,"JAN 18, 1988",NJN vs. PHX,W,15,3,4,0.75,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,2,6,,0
30,21987,77541,0028700355,"JAN 10, 1988",NJN @ MIL,L,7,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0,0,,0
31,21986,77541,0028600932,"APR 18, 1987",NJN vs. IND,L,23,3,5,0.6,1,2.0,0.5,0,0,0.0,0.0,1.0,1,5,1.0,0.0,1.0,5,7,,0
32,21986,77541,0028600929,"APR 17, 1987",NJN @ DET,L,13,1,2,0.5,0,0.0,0.0,2,4,0.5,1.0,3.0,4,2,0.0,0.0,0.0,3,4,,0
33,21986,77541,0028600918,"APR 15, 1987",NJN @ ATL,L,28,4,6,0.667,0,1.0,0.0,0,0,0.0,0.0,1.0,1,5,1.0,1.0,0.0,4,8,,0
34,21986,77541,0028600909,"APR 14, 1987",NJN @ CLE,L,25,5,11,0.455,3,6.0,0.5,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,3,13,,0
35,21986,77541,0028600901,"APR 12, 1987",NJN vs. ATL,L,18,4,8,0.5,3,4.0,0.75,1,2,0.5,1.0,3.0,4,2,2.0,0.0,2.0,2,12,,0
36,21986,77541,0028600885,"APR 10, 1987",NJN vs. BOS,W,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0.0,0.0,0,0,,0
37,21986,77541,0028600877,"APR 08, 1987",NJN vs. WAS,L,14,2,6,0.333,1,4.0,0.25,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,1,5,,0
38,21986,77541,0028600868,"APR 07, 1987",NJN @ IND,L,7,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,,0
39,21986,77541,0028600849,"APR 04, 1987",NJN @ MIL,L,17,5,8,0.625,3,6.0,0.5,0,0,0.0,0.0,0.0,0,1,1.0,0.0,1.0,3,13,,0
40,21986,77541,0028600842,"APR 03, 1987",NJN vs. PHL,W,8,2,3,0.667,0,0.0,0.0,2,2,1.0,0.0,0.0,0,1,0.0,0.0,1.0,1,6,,0
41,21986,77541,0028600836,"APR 01, 1987",NJN vs. NYK,W,8,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,0.0,1.0,2,0,,0
42,21986,77541,0028600807,"MAR 27, 1987",NJN @ PHL,L,24,1,9,0.111,0,4.0,0.0,0,0,0.0,0.0,1.0,1,5,1.0,0.0,1.0,4,2,,0
43,21986,77541,0028600797,"MAR 26, 1987",NJN vs. CHI,W,20,5,6,0.833,5,6.0,0.833,0,0,0.0,0.0,1.0,1,1,0.0,0.0,3.0,5,15,,0
44,21986,77541,0028600792,"MAR 24, 1987",NJN vs. DAL,L,10,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,4,0,,0
45,21986,77541,0028600777,"MAR 22, 1987",NJN @ BOS,L,23,5,8,0.625,3,4.0,0.75,0,0,0.0,1.0,2.0,3,2,1.0,0.0,1.0,1,13,,0
46,21986,77541,0028600766,"MAR 20, 1987",NJN @ CLE,L,22,4,8,0.5,2,5.0,0.4,1,2,0.5,0.0,2.0,2,3,2.0,0.0,0.0,0,11,,0
47,21986,77541,0028600750,"MAR 18, 1987",NJN @ DET,W,18,4,6,0.667,2,3.0,0.667,1,1,1.0,0.0,2.0,2,2,1.0,0.0,2.0,3,11,,0
48,21986,77541,0028600743,"MAR 17, 1987",NJN vs. CLE,L,14,2,8,0.25,1,4.0,0.25,0,0,0.0,2.0,0.0,2,0,0.0,0.0,3.0,2,5,,0
49,21986,77541,0028600653,"MAR 01, 1987",NJN vs. CHI,W,13,2,4,0.5,2,3.0,0.667,1,2,0.5,0.0,1.0,1,1,1.0,0.0,1.0,2,7,,0
50,21986,77541,0028600617,"FEB 27, 1987",NJN vs. IND,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
51,21986,77541,0028600639,"FEB 26, 1987",NJN @ CHI,L,12,2,3,0.667,1,2.0,0.5,1,2,0.5,0.0,0.0,0,1,1.0,0.0,1.0,3,6,,0
52,21986,77541,0028600630,"FEB 24, 1987",NJN vs. DET,L,30,3,5,0.6,2,3.0,0.667,2,2,1.0,1.0,0.0,1,3,1.0,1.0,0.0,2,10,,0
53,21986,77541,0028600621,"FEB 23, 1987",NJN @ BOS,L,21,4,6,0.667,0,1.0,0.0,0,2,0.0,0.0,2.0,2,5,1.0,0.0,1.0,3,8,,0
54,21986,77541,0028600608,"FEB 21, 1987",NJN vs. NYK,W,18,2,6,0.333,1,2.0,0.5,4,4,1.0,2.0,0.0,2,1,0.0,0.0,0.0,4,9,,0
55,21986,77541,0028600595,"FEB 19, 1987",NJN vs. GOS,L,1,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0,,0
56,21986,77541,0028600578,"FEB 16, 1987",NJN @ MIL,L,1,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
57,21986,77541,0028600526,"FEB 15, 1987",NJN vs. CLE,W,14,2,5,0.4,0,0.0,0.0,1,2,0.5,1.0,1.0,2,3,0.0,0.0,1.0,5,5,,0
58,21986,77541,0028600556,"FEB 12, 1987",NJN vs. HOU,L,3,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
59,21986,77541,0028600539,"FEB 05, 1987",NJN @ NYK,L,23,5,9,0.556,2,4.0,0.5,2,2,1.0,1.0,0.0,1,4,4.0,0.0,4.0,4,14,,0
60,21986,77541,0028600530,"FEB 04, 1987",NJN vs. PHL,L,14,3,5,0.6,1,1.0,1.0,0,0,0.0,0.0,0.0,0,0,2.0,1.0,0.0,0,7,,0
61,21986,77541,0028600515,"FEB 02, 1987",NJN @ SEA,L,28,3,10,0.3,0,1.0,0.0,0,0,0.0,0.0,3.0,3,0,1.0,0.0,0.0,4,6,,0
62,21986,77541,0028600508,"FEB 01, 1987",NJN @ GOS,L,36,6,10,0.6,1,1.0,1.0,3,4,0.75,0.0,0.0,0,4,1.0,0.0,2.0,4,16,,0
63,21986,77541,0028600494,"JAN 30, 1987",NJN @ POR,L,21,4,8,0.5,2,4.0,0.5,0,0,0.0,0.0,0.0,0,2,2.0,0.0,5.0,4,10,,0
64,21986,77541,0028600485,"JAN 28, 1987",NJN @ LAC,L,18,0,8,0.0,0,1.0,0.0,1,1,1.0,1.0,1.0,2,1,1.0,0.0,3.0,4,1,,0
65,21986,77541,0028600474,"JAN 27, 1987",NJN @ SAC,L,28,7,15,0.467,3,5.0,0.6,0,0,0.0,3.0,5.0,8,2,3.0,0.0,1.0,5,17,,0
66,21986,77541,0028600456,"JAN 23, 1987",NJN vs. SEA,L,15,2,5,0.4,0,0.0,0.0,2,2,1.0,0.0,3.0,3,0,2.0,0.0,1.0,3,6,,0
67,21986,77541,0028600445,"JAN 21, 1987",NJN vs. PHX,W,16,3,8,0.375,1,3.0,0.333,2,2,1.0,0.0,2.0,2,2,3.0,0.0,0.0,0,9,,0
68,21986,77541,0028600436,"JAN 19, 1987",NJN vs. LAL,L,19,4,6,0.667,2,3.0,0.667,0,0,0.0,0.0,2.0,2,3,0.0,1.0,1.0,2,10,,0
69,21986,77541,0028600424,"JAN 17, 1987",NJN vs. DET,L,16,5,8,0.625,0,2.0,0.0,2,2,1.0,0.0,0.0,0,1,2.0,0.0,2.0,4,12,,0
70,21986,77541,0028600407,"JAN 14, 1987",NJN @ WAS,L,12,4,4,1.0,2,2.0,1.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,2.0,2,10,,0
71,21986,77541,0028600402,"JAN 13, 1987",NJN vs. BOS,L,7,1,4,0.25,1,2.0,0.5,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,1,3,,0
72,21986,77541,0028600383,"JAN 10, 1987",NJN @ CHI,L,8,0,3,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,2.0,0.0,0.0,1,0,,0
73,21986,77541,0028600379,"JAN 09, 1987",NJN vs. POR,L,27,8,13,0.615,1,2.0,0.5,3,4,0.75,1.0,2.0,3,0,4.0,1.0,0.0,4,20,,0
74,21986,77541,0028600368,"JAN 07, 1987",NJN vs. WAS,W,6,1,2,0.5,0,1.0,0.0,1,2,0.5,0.0,2.0,2,1,0.0,0.0,0.0,1,3,,0
75,21986,77541,0028600362,"JAN 06, 1987",NJN @ MIL,L,15,3,6,0.5,0,2.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,1.0,1.0,2,6,,0
76,21986,77541,0028600336,"JAN 02, 1987",NJN @ DET,L,22,6,9,0.667,1,2.0,0.5,2,2,1.0,0.0,1.0,1,3,1.0,0.0,2.0,3,15,,0
77,21986,77541,0028600319,"DEC 29, 1986",NJN vs. MIL,W,9,1,4,0.25,0,1.0,0.0,2,2,1.0,0.0,1.0,1,0,1.0,0.0,0.0,5,4,,0
78,21986,77541,0028600308,"DEC 27, 1986",NJN vs. CLE,W,16,3,7,0.429,1,2.0,0.5,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,1,7,,0
79,21986,77541,0028600302,"DEC 26, 1986",NJN @ CLE,L,25,7,12,0.583,1,2.0,0.5,0,0,0.0,1.0,1.0,2,3,1.0,0.0,1.0,5,15,,0
80,21986,77541,0028600297,"DEC 23, 1986",NJN vs. UTH,W,13,3,7,0.429,0,2.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,2,6,,0
81,21986,77541,0028600268,"DEC 18, 1986",NJN @ NYK,W,31,1,8,0.125,0,1.0,0.0,1,2,0.5,0.0,1.0,1,5,1.0,0.0,2.0,4,3,,0
82,21986,77541,0028600252,"DEC 16, 1986",NJN @ CHI,L,30,2,7,0.286,0,2.0,0.0,1,2,0.5,1.0,2.0,3,2,2.0,0.0,0.0,3,5,,0
83,21986,77541,0028600235,"DEC 13, 1986",NJN @ IND,L,29,3,9,0.333,1,5.0,0.2,0,0,0.0,0.0,3.0,3,2,1.0,0.0,1.0,0,7,,0
84,21986,77541,0028600234,"DEC 12, 1986",NJN vs. PHL,W,24,4,10,0.4,2,5.0,0.4,3,3,1.0,1.0,1.0,2,3,0.0,0.0,1.0,5,13,,0
85,21986,77541,0028600219,"DEC 10, 1986",NJN @ BOS,L,18,1,7,0.143,0,1.0,0.0,2,2,1.0,0.0,0.0,0,4,2.0,0.0,0.0,3,4,,0
86,21986,77541,0028600210,"DEC 09, 1986",NJN vs. SAC,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0,0,,0
87,21985,77541,0028500934,"APR 13, 1986",WAS vs. PHL,W,4,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
88,21985,77541,0028500923,"APR 11, 1986",WAS @ CHI,L,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
89,21985,77541,0028500856,"MAR 29, 1986",WAS vs. HOU,L,17,1,8,0.125,0,3.0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,2.0,1,2,,0
90,21985,77541,0028500845,"MAR 28, 1986",WAS @ BOS,L,20,2,8,0.25,0,2.0,,2,2,1.0,2.0,1.0,3,3,2.0,0.0,1.0,3,6,,0
91,21985,77541,0028500837,"MAR 26, 1986",WAS vs. DAL,W,26,5,7,0.714,1,1.0,,3,3,1.0,1.0,3.0,4,3,1.0,2.0,2.0,2,14,,0
92,21985,77541,0028500824,"MAR 24, 1986",WAS vs. PHL,W,10,0,3,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1,1,2.0,0.0,0.0,1,0,,0
93,21985,77541,0028500814,"MAR 22, 1986",WAS vs. IND,W,12,1,5,0.2,0,2.0,,2,2,1.0,0.0,2.0,2,0,0.0,0.0,0.0,1,4,,0
94,21985,77541,0028500791,"MAR 18, 1986",WAS @ MIL,L,17,0,6,0.0,0,2.0,,1,2,0.5,1.0,1.0,2,0,1.0,0.0,0.0,1,1,,0
95,21985,77541,0028500781,"MAR 17, 1986",WAS vs. NJN,L,19,4,7,0.571,2,5.0,,0,0,0.0,1.0,0.0,1,1,1.0,0.0,2.0,3,10,,0
96,21985,77541,0028500771,"MAR 15, 1986",WAS @ IND,L,20,5,10,0.5,4,7.0,,0,0,0.0,0.0,1.0,1,2,2.0,0.0,1.0,6,14,,0
97,21985,77541,0028500764,"MAR 14, 1986",WAS vs. DEN,L,28,2,7,0.286,1,5.0,,0,0,0.0,0.0,3.0,3,1,2.0,0.0,0.0,1,5,,0
98,21985,77541,0028500750,"MAR 12, 1986",WAS @ CLE,W,19,5,10,0.5,3,6.0,,2,2,1.0,0.0,0.0,0,0,3.0,0.0,0.0,2,15,,0
99,21985,77541,0028500728,"MAR 08, 1986",WAS vs. BOS,W,13,1,4,0.25,1,2.0,,1,1,1.0,1.0,0.0,1,1,0.0,0.0,0.0,2,4,,0
100,21985,77541,0028500715,"MAR 06, 1986",WAS vs. NYK,W,10,0,2,0.0,0,1.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,2,0,,0
101,21985,77541,0028500700,"MAR 04, 1986",WAS @ NYK,L,36,5,12,0.417,2,6.0,,2,2,1.0,0.0,1.0,1,0,4.0,0.0,1.0,2,14,,0
102,21985,77541,0028500691,"MAR 02, 1986",WAS vs. MIL,W,28,4,11,0.364,2,4.0,,1,2,0.5,0.0,1.0,1,5,0.0,0.0,2.0,3,11,,0
103,21985,77541,0028500682,"FEB 28, 1986",WAS @ MIL,L,14,3,9,0.333,2,5.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,8,,0
104,21985,77541,0028500671,"FEB 27, 1986",WAS vs. GOS,W,6,0,1,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
105,21985,77541,0028500662,"FEB 25, 1986",WAS @ IND,L,23,4,7,0.571,1,3.0,,1,2,0.5,0.0,2.0,2,2,1.0,0.0,2.0,3,10,,0
106,21985,77541,0028500653,"FEB 24, 1986",WAS vs. NJN,W,8,2,5,0.4,1,1.0,,2,2,1.0,0.0,2.0,2,1,0.0,0.0,1.0,1,7,,0
107,21985,77541,0028500639,"FEB 21, 1986",WAS @ PHL,L,16,1,6,0.167,0,4.0,0.0,2,4,0.5,0.0,1.0,1,0,5.0,0.0,0.0,2,4,,0
108,21985,77541,0028500617,"FEB 18, 1986",WAS @ DEN,L,20,4,9,0.444,1,3.0,,0,0,0.0,0.0,1.0,1,0,2.0,0.0,0.0,3,9,,0
109,21985,77541,0028500616,"FEB 17, 1986",WAS @ LAC,W,28,8,14,0.571,5,9.0,,4,4,1.0,1.0,2.0,3,1,0.0,0.0,2.0,5,25,,0
110,21985,77541,0028500603,"FEB 15, 1986",WAS @ SEA,L,13,3,7,0.429,1,2.0,,2,2,1.0,1.0,0.0,1,1,1.0,0.0,0.0,3,9,,0
111,21985,77541,0028500585,"FEB 13, 1986",WAS @ GOS,L,4,0,1,0.0,0,1.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
112,21985,77541,0028500572,"FEB 11, 1986",WAS @ POR,W,8,1,3,0.333,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,2,2,,0
113,21985,77541,0028500559,"FEB 05, 1986",WAS @ BOS,L,1,0,1,0.0,0,1.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
114,21985,77541,0028500540,"FEB 01, 1986",WAS @ DET,L,2,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
115,21985,77541,0028500529,"JAN 31, 1986",WAS vs. BOS,L,2,0,0,0.0,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,0,,0
116,21985,77541,0028500521,"JAN 29, 1986",WAS @ IND,L,5,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
117,21984,77541,0028400873,"APR 03, 1985",NJN vs. NYK,W,6,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,1.0,0.0,2,0,,0
118,21984,77541,0028400847,"MAR 29, 1985",NJN @ WAS,L,8,2,3,0.667,1,2.0,0.5,2,2,1.0,0.0,1.0,1,0,0.0,1.0,2.0,0,7,,0
119,21984,77541,0028400835,"MAR 27, 1985",NJN vs. BOS,L,5,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,0,0,,0
120,21984,77541,0028400808,"MAR 22, 1985",NJN vs. DEN,L,17,3,9,0.333,1,2.0,0.5,1,1,1.0,3.0,1.0,4,1,3.0,0.0,1.0,3,8,,0
121,21984,77541,0028400798,"MAR 20, 1985",NJN vs. CLE,W,17,4,7,0.571,0,0.0,,2,2,1.0,1.0,0.0,1,2,2.0,0.0,2.0,4,10,,0
122,21984,77541,0028400786,"MAR 19, 1985",NJN @ MIL,L,27,4,7,0.571,0,1.0,0.0,1,1,1.0,0.0,3.0,3,1,1.0,0.0,0.0,4,9,,0
123,21984,77541,0028400781,"MAR 17, 1985",NJN vs. IND,W,26,3,5,0.6,0,0.0,,5,5,1.0,0.0,1.0,1,2,4.0,1.0,0.0,3,11,,0
124,21984,77541,0028400771,"MAR 16, 1985",NJN @ PHL,L,18,1,4,0.25,0,1.0,0.0,2,2,1.0,0.0,0.0,0,1,1.0,0.0,3.0,3,4,,0
125,21984,77541,0028400748,"MAR 13, 1985",NJN vs. WAS,W,35,3,6,0.5,0,1.0,0.0,3,4,0.75,1.0,5.0,6,6,0.0,1.0,2.0,2,9,,0
126,21984,77541,0028400740,"MAR 12, 1985",NJN @ IND,L,20,2,3,0.667,0,0.0,,0,0,,0.0,0.0,0,5,2.0,0.0,4.0,3,4,,0
127,21984,77541,0028400733,"MAR 10, 1985",NJN vs. DAL,L,23,4,9,0.444,0,0.0,,0,0,,2.0,0.0,2,1,3.0,0.0,2.0,2,8,,0
128,21984,77541,0028400721,"MAR 08, 1985",NJN vs. POR,L,32,1,5,0.2,0,0.0,,0,0,,0.0,0.0,0,4,0.0,0.0,2.0,3,2,,0
129,21984,77541,0028400706,"MAR 06, 1985",NJN vs. SEA,W,24,5,8,0.625,0,0.0,,4,4,1.0,0.0,2.0,2,4,2.0,0.0,0.0,2,14,,0
130,21984,77541,0028400702,"MAR 05, 1985",NJN @ KCK,L,25,5,10,0.5,1,1.0,1.0,0,0,,2.0,3.0,5,4,1.0,1.0,0.0,3,11,,0
131,21984,77541,0028400648,"FEB 23, 1985",NJN @ DET,W,25,0,2,0.0,0,0.0,,1,2,0.5,1.0,0.0,1,3,0.0,1.0,4.0,3,1,,0
132,21984,77541,0028400640,"FEB 22, 1985",NJN vs. GOS,L,17,2,2,1.0,0,0.0,,2,2,1.0,1.0,2.0,3,2,1.0,0.0,2.0,2,6,,0
133,21984,77541,0028400626,"FEB 20, 1985",NJN vs. UTH,L,1,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
134,21984,77541,0028400389,"JAN 05, 1985",NJN @ ATL,L,4,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
135,21984,77541,0028400363,"JAN 02, 1985",NJN vs. BOS,L,16,4,5,0.8,1,1.0,1.0,1,1,1.0,1.0,0.0,1,2,1.0,0.0,2.0,2,10,,0
136,21984,77541,0028400350,"DEC 29, 1984",NJN @ DET,W,19,1,4,0.25,0,0.0,,3,4,0.75,0.0,3.0,3,1,2.0,1.0,0.0,0,5,,0
137,21984,77541,0028400347,"DEC 28, 1984",NJN vs. NYK,W,10,1,3,0.333,0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,1.0,0,4,,0
138,21984,77541,0028400335,"DEC 26, 1984",NJN vs. DET,W,23,1,2,0.5,0,0.0,,1,2,0.5,0.0,1.0,1,3,4.0,0.0,1.0,5,3,,0
139,21984,77541,0028400327,"DEC 25, 1984",NJN @ NYK,W,23,1,3,0.333,0,1.0,0.0,1,2,0.5,0.0,2.0,2,2,0.0,0.0,0.0,5,3,,0
140,21984,77541,0028400315,"DEC 22, 1984",NJN @ PHL,L,27,2,10,0.2,0,1.0,0.0,0,0,,2.0,0.0,2,4,0.0,0.0,1.0,2,4,,0
141,21984,77541,0028400312,"DEC 21, 1984",NJN vs. SAN,L,4,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
142,21984,77541,0028400279,"DEC 15, 1984",NJN @ IND,L,31,7,11,0.636,1,2.0,0.5,2,2,1.0,3.0,1.0,4,1,2.0,0.0,1.0,3,17,,0
143,21984,77541,0028400274,"DEC 14, 1984",NJN vs. CHI,W,24,3,6,0.5,0,0.0,,5,5,1.0,0.0,0.0,0,2,1.0,0.0,0.0,3,11,,0
144,21984,77541,0028400262,"DEC 12, 1984",NJN vs. MIL,W,9,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
145,21984,77541,0028400255,"DEC 11, 1984",NJN @ BOS,L,19,2,3,0.667,0,0.0,,0,0,,3.0,1.0,4,2,0.0,0.0,1.0,1,4,,0
146,21983,77541,0028300936,"APR 14, 1984",IND @ MIL,L,25,5,12,0.417,0,0.0,,1,1,1.0,1.0,0.0,1,5,0.0,0.0,0.0,3,11,,0
