,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22017,201601,0021700877,"FEB 23, 2018",HOU vs. MIN,W,24,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,11,1
28,22017,201601,0021700860,"FEB 14, 2018",HOU vs. SAC,W,25,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,1,0,1,0,3,11,14,1
29,22017,201601,0021700849,"FEB 13, 2018",HOU @ MIN,W,29,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,1,2,4,7,15,1
30,22017,201601,0021700837,"FEB 11, 2018",HOU vs. DAL,W,30,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,7,1
31,22017,201601,0021700823,"FEB 09, 2018",HOU vs. DEN,W,24,5,5,1.0,2,2,1.0,2,3,0.667,0,2,2,1,1,0,0,1,14,21,1
32,22017,201601,0021700806,"FEB 07, 2018",HOU @ MIA,W,37,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,0,3,1,0,1,9,9,1
33,22017,201601,0021700800,"FEB 06, 2018",HOU @ BKN,W,37,3,5,0.6,2,4,0.5,0,2,0.0,0,7,7,2,1,1,2,1,8,4,1
34,22017,201601,0021700779,"FEB 03, 2018",HOU @ CLE,W,30,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,0,11,17,1
35,22017,201601,0021700764,"FEB 01, 2018",HOU @ SAS,W,35,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,2,2,0,1,3,9,-2,1
36,22017,201601,0021700748,"JAN 30, 2018",HOU vs. ORL,W,39,2,6,0.333,1,5,0.2,3,6,0.5,0,2,2,1,0,0,0,2,8,3,1
37,22017,201601,0021700732,"JAN 28, 2018",HOU vs. PHX,W,32,4,7,0.571,2,4,0.5,3,4,0.75,0,2,2,1,2,1,3,2,13,14,1
38,22017,201601,0021700720,"JAN 26, 2018",HOU @ NOP,L,24,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,17,1
39,22017,201601,0021700706,"JAN 24, 2018",HOU @ DAL,W,22,1,7,0.143,1,6,0.167,0,0,0.0,1,0,1,0,1,0,1,1,3,-21,1
40,22017,201601,0021700689,"JAN 22, 2018",HOU vs. MIA,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,1,2,1,2,16,1
41,22017,201601,0021700679,"JAN 20, 2018",HOU vs. GSW,W,33,4,6,0.667,2,4,0.5,4,4,1.0,0,4,4,1,1,0,3,2,14,13,2
42,22017,201601,0021700665,"JAN 18, 2018",HOU vs. MIN,W,32,5,9,0.556,4,6,0.667,0,0,0.0,1,4,5,2,1,0,0,2,14,-5,1
43,22017,201601,0021700648,"JAN 15, 2018",HOU @ LAC,L,26,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,2,3,0,3,3,5,-8,1
44,22017,201601,0021700412,"DEC 13, 2017",HOU vs. CHA,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,13,1
45,22017,201601,0021700392,"DEC 11, 2017",HOU vs. NOP,W,21,0,5,0.0,0,4,0.0,0,2,0.0,1,2,3,1,1,0,0,0,0,-9,1
46,22017,201601,0021700384,"DEC 09, 2017",HOU @ POR,W,24,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,2,1,1,0,0,1
47,22017,201601,0021700366,"DEC 07, 2017",HOU @ UTA,W,22,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,1,1,0,1,0,8,1,1
48,22017,201601,0021700338,"DEC 03, 2017",HOU @ LAL,W,27,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,28,1
49,22017,201601,0021700308,"NOV 29, 2017",HOU vs. IND,W,26,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,11,1
50,22017,201601,0021700294,"NOV 27, 2017",HOU vs. BKN,W,20,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,2,2,0,1,1,6,11,1
51,22017,201601,0021700282,"NOV 25, 2017",HOU vs. NYK,W,21,3,4,0.75,3,3,1.0,0,0,0.0,1,4,5,0,2,1,1,2,9,21,1
52,22017,201601,0021700259,"NOV 22, 2017",HOU vs. DEN,W,26,5,5,1.0,3,3,1.0,0,0,0.0,0,4,4,1,4,0,2,3,13,57,2
53,22017,201601,0021700232,"NOV 18, 2017",HOU @ MEM,W,21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,1,0,4,1
54,22017,201601,0021700202,"NOV 14, 2017",HOU vs. TOR,L,31,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,3,0,0,1,4,9,-11,1
55,22017,201601,0021700190,"NOV 12, 2017",HOU @ IND,W,25,4,8,0.5,3,5,0.6,0,0,0.0,1,0,1,2,2,0,1,3,11,2,1
56,22017,201601,0021700180,"NOV 11, 2017",HOU vs. MEM,W,28,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,3,0,3,3,2,-3,1
57,22017,201601,0021700140,"NOV 05, 2017",HOU vs. UTA,W,14,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,2,0,2,3,3,11,1
58,22017,201601,0021700123,"NOV 03, 2017",HOU @ ATL,W,34,8,11,0.727,2,4,0.5,2,3,0.667,2,2,4,2,2,1,0,4,20,10,1
59,22017,201601,0021700111,"NOV 01, 2017",HOU @ NYK,W,24,4,8,0.5,2,4,0.5,0,2,0.0,1,8,9,1,3,0,0,2,10,15,2
60,22017,201601,0021700095,"OCT 30, 2017",HOU vs. PHI,L,21,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,0,2,0,1,4,11,-8,1
61,22017,201601,0021700080,"OCT 28, 2017",HOU @ MEM,L,34,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,3,0,0,1
62,22017,201601,0021700070,"OCT 27, 2017",HOU @ CHA,W,41,5,8,0.625,2,4,0.5,0,0,0.0,1,7,8,2,2,3,2,2,12,22,1
63,22017,201601,0021700057,"OCT 25, 2017",HOU @ PHI,W,36,4,8,0.5,0,3,0.0,0,0,0.0,0,3,3,0,1,3,2,0,8,-6,1
64,22017,201601,0021700043,"OCT 23, 2017",HOU vs. MEM,L,28,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,0,1,0,3,2,8,-10,1
65,22017,201601,0021700032,"OCT 21, 2017",HOU vs. DAL,W,26,2,6,0.333,0,4,0.0,2,3,0.667,1,4,5,1,2,0,2,3,6,1,1
66,22017,201601,0021700013,"OCT 18, 2017",HOU @ SAC,W,24,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,-2,1
67,22017,201601,0021700002,"OCT 17, 2017",HOU @ GSW,W,23,6,9,0.667,2,3,0.667,0,0,0.0,2,2,4,0,0,0,2,1,14,4,1
68,22016,201601,0021601228,"APR 12, 2017",LAC vs. SAC,W,33,6,8,0.75,2,3,0.667,0,3,0.0,0,3,3,0,0,1,2,1,14,17,1
69,22016,201601,0021601210,"APR 10, 2017",LAC vs. HOU,W,24,6,8,0.75,1,1,1.0,2,2,1.0,1,1,2,3,2,0,0,2,15,23,1
70,22016,201601,0021601193,"APR 08, 2017",LAC @ SAS,W,35,4,7,0.571,0,1,0.0,2,4,0.5,1,1,2,1,2,0,0,1,10,7,1
71,22016,201601,0021601172,"APR 05, 2017",LAC vs. DAL,W,37,2,9,0.222,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,15,1
72,22016,201601,0021601137,"APR 01, 2017",LAC vs. LAL,W,22,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,3,7,27,1
73,22016,201601,0021601124,"MAR 30, 2017",LAC @ PHX,W,32,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,0,1,0,2,0,9,4,1
74,22016,201601,0021601119,"MAR 29, 2017",LAC vs. WAS,W,22,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,1,0,0,2,5,-1,1
75,22016,201601,0021601089,"MAR 26, 2017",LAC vs. SAC,L,16,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,5,5,1
76,22016,201601,0021601082,"MAR 25, 2017",LAC vs. UTA,W,26,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,2,1,1,0,4,7,1
77,22016,201601,0021601069,"MAR 23, 2017",LAC @ DAL,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,-7,1
78,22016,201601,0021601058,"MAR 21, 2017",LAC @ LAL,W,17,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,10,1
79,22016,201601,0021601050,"MAR 20, 2017",LAC vs. NYK,W,21,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,2,0,1,0,4,15,1
80,22016,201601,0021601031,"MAR 18, 2017",LAC vs. CLE,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,4,1
81,22016,201601,0021601018,"MAR 16, 2017",LAC @ DEN,L,20,3,9,0.333,1,1,1.0,0,0,0.0,2,4,6,1,0,1,0,2,7,-5,1
82,22016,201601,0021601013,"MAR 15, 2017",LAC vs. MIL,L,19,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,9,2,2
83,22016,201601,0021600996,"MAR 13, 2017",LAC @ UTA,L,21,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,3,6,-7,1
84,22016,201601,0021600974,"MAR 11, 2017",LAC vs. PHI,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3,1
85,22016,201601,0021600961,"MAR 09, 2017",LAC @ MEM,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,1
86,22016,201601,0021600955,"MAR 08, 2017",LAC @ MIN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13,1
87,22016,201601,0021600945,"MAR 06, 2017",LAC vs. BOS,W,15,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,-4,1
88,22016,201601,0021600922,"MAR 04, 2017",LAC @ CHI,W,30,5,6,0.833,0,0,0.0,2,3,0.667,1,2,3,1,1,0,1,1,12,16,1
89,22016,201601,0021600912,"MAR 03, 2017",LAC @ MIL,L,30,3,5,0.6,0,2,0.0,0,0,0.0,2,1,3,2,3,0,0,0,6,6,1
90,22016,201601,0021600904,"MAR 01, 2017",LAC vs. HOU,L,18,6,11,0.545,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,13,-10,1
91,22016,201601,0021600881,"FEB 26, 2017",LAC vs. CHA,W,35,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,4,1,0,3,7,10,1
92,22016,201601,0021600865,"FEB 24, 2017",LAC vs. SAS,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,-4,1
93,22016,201601,0021600854,"FEB 23, 2017",LAC @ GSW,L,14,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-12,1
94,22016,201601,0021600846,"FEB 15, 2017",LAC vs. ATL,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-1,1
95,22016,201601,0021600828,"FEB 13, 2017",LAC @ UTA,W,38,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,2,2,0,0,3,5,24,1
96,22016,201601,0021600808,"FEB 11, 2017",LAC @ CHA,W,22,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,8,-4,1
97,22016,201601,0021600791,"FEB 08, 2017",LAC @ NYK,W,26,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,4,2,-8,1
98,22016,201601,0021600771,"FEB 06, 2017",LAC @ TOR,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-8,1
99,22016,201601,0021600766,"FEB 05, 2017",LAC @ BOS,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8,1
100,22016,201601,0021600745,"FEB 02, 2017",LAC vs. GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8,1
101,22016,201601,0021600739,"FEB 01, 2017",LAC @ PHX,W,13,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,5,8,4,1
102,22016,201601,0021600707,"JAN 28, 2017",LAC @ GSW,L,12,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,5,-11,1
103,22016,201601,0021600675,"JAN 24, 2017",LAC @ PHI,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-4,1
104,22016,201601,0021600667,"JAN 23, 2017",LAC @ ATL,W,29,4,5,0.8,1,1,1.0,3,4,0.75,1,6,7,1,2,4,1,3,12,-6,1
105,22016,201601,0021600658,"JAN 21, 2017",LAC @ DEN,L,25,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,4,3,-9,1
106,22016,201601,0021600640,"JAN 19, 2017",LAC vs. MIN,L,28,4,6,0.667,0,2,0.0,2,2,1.0,1,0,1,0,2,0,2,3,10,-11,1
107,22016,201601,0021600621,"JAN 16, 2017",LAC vs. OKC,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,11,1
108,22016,201601,0021600601,"JAN 14, 2017",LAC vs. LAL,W,21,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,4,8,7,1
109,22016,201601,0021600584,"JAN 11, 2017",LAC vs. ORL,W,23,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,2,2,8,17,1
110,22016,201601,0021600561,"JAN 08, 2017",LAC vs. MIA,W,28,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,0,6,9,1
111,22016,201601,0021600551,"JAN 06, 2017",LAC @ SAC,W,23,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,-8,1
112,22016,201601,0021600533,"JAN 04, 2017",LAC vs. MEM,W,28,3,5,0.6,1,1,1.0,2,3,0.667,1,3,4,2,0,1,0,2,9,3,1
113,22016,201601,0021600519,"JAN 02, 2017",LAC vs. PHX,W,23,5,6,0.833,1,1,1.0,2,3,0.667,1,2,3,0,0,1,3,3,13,14,1
114,22016,201601,0021600507,"DEC 31, 2016",LAC @ OKC,L,12,2,6,0.333,0,2,0.0,1,1,1.0,2,1,3,0,0,0,1,0,5,-5,1
115,22016,201601,0021600496,"DEC 30, 2016",LAC @ HOU,L,26,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,2,0,1,3,5,-9,1
116,22016,201601,0021600481,"DEC 28, 2016",LAC @ NOP,L,32,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,2,6,-8,1
117,22016,201601,0021600470,"DEC 26, 2016",LAC vs. DEN,L,32,3,6,0.5,2,3,0.667,0,0,0.0,0,7,7,1,0,1,0,3,8,-7,1
118,22016,201601,0021600460,"DEC 25, 2016",LAC @ LAL,L,16,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-9,1
119,22016,201601,0021600455,"DEC 23, 2016",LAC vs. DAL,L,38,2,5,0.4,0,2,0.0,1,1,1.0,1,5,6,3,3,2,0,3,5,-1,1
120,22016,201601,0021600441,"DEC 22, 2016",LAC vs. SAS,W,15,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,7,0,1
121,22016,201601,0021600426,"DEC 20, 2016",LAC vs. DEN,W,31,5,8,0.625,1,2,0.5,3,3,1.0,1,2,3,1,0,1,1,0,14,30,1
122,22016,201601,0021600406,"DEC 18, 2016",LAC @ WAS,L,17,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,6,-14,1
123,22016,201601,0021600366,"DEC 12, 2016",LAC vs. POR,W,22,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,2,10,-8,1
124,22016,201601,0021600355,"DEC 10, 2016",LAC vs. NOP,W,18,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,4,1
125,22016,201601,0021600330,"DEC 07, 2016",LAC vs. GSW,L,15,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-12,1
126,22016,201601,0021600303,"DEC 04, 2016",LAC vs. IND,L,27,3,5,0.6,1,2,0.5,0,0,0.0,3,1,4,1,0,2,3,1,7,-7,1
127,22016,201601,0021600287,"DEC 02, 2016",LAC @ NOP,W,33,5,9,0.556,3,4,0.75,2,2,1.0,3,3,6,0,2,2,0,1,15,31,1
128,22016,201601,0021600279,"DEC 01, 2016",LAC @ CLE,W,30,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,5,0,2,4,6,21,1
129,22016,201601,0021600261,"NOV 29, 2016",LAC @ BKN,L,20,0,3,0.0,0,1,0.0,2,4,0.5,1,3,4,0,3,0,0,0,2,1,1
130,22016,201601,0021600249,"NOV 27, 2016",LAC @ IND,L,12,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,2,0,5,-4,1
131,22016,201601,0021600230,"NOV 25, 2016",LAC @ DET,L,21,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,-7,1
132,22016,201601,0021600220,"NOV 23, 2016",LAC @ DAL,W,20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,3,3,8,1
133,22016,201601,0021600207,"NOV 21, 2016",LAC vs. TOR,W,24,4,5,0.8,2,3,0.667,0,0,0.0,1,2,3,0,1,1,2,2,10,4,1
134,22016,201601,0021600192,"NOV 19, 2016",LAC vs. CHI,W,26,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,2,8,-4,1
135,22016,201601,0021600183,"NOV 18, 2016",LAC @ SAC,W,26,3,4,0.75,0,1,0.0,1,4,0.25,0,1,1,1,0,1,1,1,7,0,1
136,22016,201601,0021600167,"NOV 16, 2016",LAC vs. MEM,L,21,0,5,0.0,0,2,0.0,4,6,0.667,0,1,1,0,4,0,1,1,4,-1,1
137,22016,201601,0021600152,"NOV 14, 2016",LAC vs. BKN,W,24,5,5,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,2,11,40,1
138,22016,201601,0021600135,"NOV 12, 2016",LAC @ MIN,W,34,6,8,0.75,2,3,0.667,1,1,1.0,1,0,1,0,1,1,0,2,15,22,1
139,22016,201601,0021600126,"NOV 11, 2016",LAC @ OKC,W,31,3,6,0.5,1,2,0.5,0,0,0.0,2,4,6,0,2,1,1,2,7,4,1
140,22016,201601,0021600115,"NOV 09, 2016",LAC vs. POR,W,23,1,2,0.5,1,1,1.0,0,2,0.0,1,4,5,0,0,0,0,2,3,30,1
141,22016,201601,0021600098,"NOV 07, 2016",LAC vs. DET,W,25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,1,4,33,1
142,22016,201601,0021600086,"NOV 05, 2016",LAC @ SAS,W,24,5,9,0.556,2,4,0.5,1,1,1.0,0,1,1,1,1,0,1,2,13,13,1
143,22016,201601,0021600074,"NOV 04, 2016",LAC @ MEM,W,18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,1,2,1,4,10,1
144,22016,201601,0021600064,"NOV 02, 2016",LAC vs. OKC,L,24,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,2,0,0,0,2,-6,1
145,22016,201601,0021600045,"OCT 31, 2016",LAC vs. PHX,W,20,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,9,1
146,22016,201601,0021600035,"OCT 30, 2016",LAC vs. UTA,W,16,1,5,0.2,0,2,0.0,1,2,0.5,4,0,4,1,0,0,1,0,3,8,1
147,22016,201601,0021600017,"OCT 27, 2016",LAC @ POR,W,17,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,-8,1
148,22015,201601,0021501229,"APR 13, 2016",LAC @ PHX,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8,1
149,22015,201601,0021501216,"APR 12, 2016",LAC vs. MEM,W,14,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,8,9,1
150,22015,201601,0021501196,"APR 10, 2016",LAC vs. DAL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,2,2,5,1
151,22015,201601,0021501187,"APR 08, 2016",LAC @ UTA,W,33,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,0,16,1
152,22015,201601,0021501172,"APR 06, 2016",LAC @ LAL,W,21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,3,4,7,1
153,22015,201601,0021501164,"APR 05, 2016",LAC vs. LAL,W,21,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,0,0,4,27,1
154,22015,201601,0021501147,"APR 03, 2016",LAC vs. WAS,W,24,3,3,1.0,0,0,0.0,2,4,0.5,0,5,5,0,0,0,0,2,8,-1,1
155,22015,201601,0021501126,"MAR 31, 2016",LAC @ OKC,L,13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-6,1
156,22015,201601,0021501116,"MAR 30, 2016",LAC @ MIN,W,21,3,5,0.6,0,1,0.0,1,1,1.0,2,4,6,1,0,0,0,2,7,15,1
157,22015,201601,0021501106,"MAR 28, 2016",LAC vs. BOS,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,1
158,22015,201601,0021501092,"MAR 27, 2016",LAC vs. DEN,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,18,1
159,22015,201601,0021501072,"MAR 24, 2016",LAC vs. POR,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-19,1
160,22015,201601,0021501066,"MAR 23, 2016",LAC @ GSW,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-11,1
161,22015,201601,0021501040,"MAR 20, 2016",LAC @ NOP,L,15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-10,1
162,22015,201601,0021501035,"MAR 19, 2016",LAC @ MEM,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-7,1
