,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22014,2430,0021400918,"MAR 06, 2015",LAL @ MEM,L,28,3,8,0.375,0,0,0.0,1,2,0.5,0,9,9,3,2,0,0,3,7,-8,1
13,22014,2430,0021400905,"MAR 04, 2015",LAL @ MIA,L,19,5,11,0.455,0,0,0.0,3,4,0.75,0,2,2,0,2,0,0,1,13,-9,1
14,22014,2430,0021400890,"MAR 03, 2015",LAL @ CHA,L,25,5,8,0.625,0,0,0.0,5,6,0.833,1,10,11,1,0,0,0,2,15,-1,1
15,22014,2430,0021400878,"MAR 01, 2015",LAL vs. OKC,L,19,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,2,8,-15,1
16,22014,2430,0021400868,"FEB 27, 2015",LAL vs. MIL,W,21,5,8,0.625,0,0,0.0,0,1,0.0,0,6,6,0,1,1,2,2,10,0,1
17,22014,2430,0021400851,"FEB 25, 2015",LAL @ UTA,W,22,5,13,0.385,0,0,0.0,4,7,0.571,0,6,6,1,3,0,2,2,14,3,1
18,22014,2430,0021400829,"FEB 22, 2015",LAL vs. BOS,W,28,6,10,0.6,0,0,0.0,0,3,0.0,2,6,8,1,0,0,2,4,12,3,1
19,22014,2430,0021400798,"FEB 11, 2015",LAL @ POR,L,21,1,11,0.091,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,3,2,-4,1
20,22014,2430,0021400787,"FEB 10, 2015",LAL vs. DEN,L,30,8,15,0.533,0,0,0.0,5,8,0.625,4,6,10,4,1,0,2,3,21,-6,1
21,22014,2430,0021400766,"FEB 08, 2015",LAL @ CLE,L,15,4,10,0.4,0,0,0.0,1,1,1.0,3,3,6,3,0,0,0,2,9,-16,1
22,22014,2430,0021400748,"FEB 06, 2015",LAL @ ORL,L,18,7,13,0.538,0,0,0.0,0,1,0.0,2,1,3,2,2,0,2,3,14,-9,1
23,22014,2430,0021400736,"FEB 04, 2015",LAL @ MIL,L,37,13,21,0.619,0,0,0.0,2,2,1.0,1,8,9,4,0,0,4,1,28,-1,1
24,22014,2430,0021400717,"FEB 01, 2015",LAL @ NYK,L,25,6,15,0.4,0,0,0.0,7,8,0.875,1,9,10,1,1,0,0,1,19,-5,1
25,22014,2430,0021400695,"JAN 29, 2015",LAL vs. CHI,W,28,8,14,0.571,0,0,0.0,0,0,0.0,4,4,8,2,0,2,2,3,16,6,1
26,22014,2430,0021400680,"JAN 27, 2015",LAL vs. WAS,L,19,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,-4,1
27,22014,2430,0021400667,"JAN 25, 2015",LAL vs. HOU,L,22,9,13,0.692,0,0,0.0,0,0,0.0,4,7,11,2,0,1,2,2,18,-8,1
28,22014,2430,0021400648,"JAN 23, 2015",LAL @ SAS,L,26,5,10,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,1,2,4,10,-7,1
29,22014,2430,0021400632,"JAN 21, 2015",LAL @ NOP,L,20,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,0,1
30,22014,2430,0021400622,"JAN 19, 2015",LAL @ PHX,L,26,3,6,0.5,0,0,0.0,1,4,0.25,1,6,7,0,1,0,2,3,7,-8,1
31,22014,2430,0021400597,"JAN 16, 2015",LAL @ UTA,L,22,4,7,0.571,0,0,0.0,1,2,0.5,1,6,7,0,1,0,2,0,9,6,1
32,22014,2430,0021400586,"JAN 15, 2015",LAL vs. CLE,L,23,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,9,-3,1
33,22014,2430,0021400573,"JAN 13, 2015",LAL vs. MIA,L,23,1,8,0.125,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,1,2,1,1
34,22014,2430,0021400562,"JAN 11, 2015",LAL vs. POR,L,21,6,8,0.75,0,0,0.0,1,3,0.333,2,7,9,3,1,0,0,4,13,-1,1
35,22014,2430,0021400548,"JAN 09, 2015",LAL vs. ORL,W,26,6,12,0.5,0,0,0.0,0,0,0.0,2,12,14,0,0,1,0,3,12,8,1
36,22014,2430,0021400534,"JAN 07, 2015",LAL @ LAC,L,15,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,10,-5,1
37,22014,2430,0021400517,"JAN 05, 2015",LAL @ POR,L,23,3,9,0.333,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,2,8,3,1
38,22014,2430,0021400508,"JAN 04, 2015",LAL vs. IND,W,26,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,2,12,3,1
39,22014,2430,0021400494,"JAN 02, 2015",LAL vs. MEM,L,22,6,8,0.75,0,0,0.0,2,3,0.667,0,4,4,0,0,0,3,6,14,-7,1
40,22014,2430,0021400471,"DEC 30, 2014",LAL @ DEN,W,29,8,14,0.571,0,0,0.0,3,6,0.5,1,8,9,1,1,0,2,3,19,-9,1
41,22014,2430,0021400458,"DEC 28, 2014",LAL vs. PHX,L,22,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,1,1,0,0,2,8,1,1
42,22014,2430,0021400439,"DEC 26, 2014",LAL @ DAL,L,21,9,16,0.563,0,0,0.0,0,1,0.0,3,5,8,0,1,0,0,2,18,7,1
43,22014,2430,0021400430,"DEC 25, 2014",LAL @ CHI,L,17,7,11,0.636,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,14,-16,1
44,22014,2430,0021400426,"DEC 23, 2014",LAL vs. GSW,W,26,8,11,0.727,0,0,0.0,2,6,0.333,4,5,9,3,0,1,5,2,18,4,1
45,22014,2430,0021400402,"DEC 21, 2014",LAL @ SAC,L,22,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,6,-7,1
46,22014,2430,0021400392,"DEC 19, 2014",LAL vs. OKC,L,28,6,12,0.5,0,0,0.0,2,5,0.4,1,5,6,2,0,0,1,4,14,-2,1
47,22014,2430,0021400356,"DEC 15, 2014",LAL @ IND,L,25,3,8,0.375,0,0,0.0,7,10,0.7,2,8,10,2,1,0,1,0,13,-8,1
48,22014,2430,0021400351,"DEC 14, 2014",LAL @ MIN,W,27,10,14,0.714,0,0,0.0,2,3,0.667,6,7,13,2,0,0,1,4,22,4,1
49,22014,2430,0021400339,"DEC 12, 2014",LAL @ SAS,W,31,7,12,0.583,0,0,0.0,0,0,0.0,3,10,13,1,0,2,1,3,14,2,1
50,22014,2430,0021400315,"DEC 09, 2014",LAL vs. SAC,W,28,6,13,0.462,0,0,0.0,3,6,0.5,0,9,9,1,1,0,0,1,15,13,1
51,22014,2430,0021400300,"DEC 07, 2014",LAL vs. NOP,L,23,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,3,12,-15,1
52,22014,2430,0021400279,"DEC 05, 2014",LAL @ BOS,L,18,1,6,0.167,0,0,0.0,0,0,0.0,0,7,7,1,0,0,2,3,2,-10,1
53,22014,2430,0021400264,"DEC 03, 2014",LAL @ WAS,L,26,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,0,1,0,2,3,10,-20,1
54,22014,2430,0021400255,"DEC 02, 2014",LAL @ DET,W,26,7,13,0.538,0,0,0.0,0,0,0.0,0,7,7,2,2,0,0,4,14,16,1
55,22014,2430,0021400248,"NOV 30, 2014",LAL vs. TOR,W,30,9,15,0.6,0,0,0.0,0,0,0.0,2,7,9,2,0,0,2,2,18,11,1
56,22014,2430,0021400234,"NOV 28, 2014",LAL vs. MIN,L,22,6,9,0.667,0,0,0.0,3,4,0.75,2,3,5,0,1,0,0,2,15,-1,1
57,22014,2430,0021400222,"NOV 26, 2014",LAL vs. MEM,L,21,2,6,0.333,0,0,0.0,0,2,0.0,1,5,6,1,0,0,1,2,4,-7,1
58,22014,2430,0021400180,"NOV 21, 2014",LAL @ DAL,L,20,6,11,0.545,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,3,12,-3,1
59,22014,2430,0021400169,"NOV 19, 2014",LAL @ HOU,W,30,5,15,0.333,0,0,0.0,2,3,0.667,3,10,13,1,0,0,2,3,12,-2,1
60,22014,2430,0021400155,"NOV 18, 2014",LAL @ ATL,W,29,10,14,0.714,0,0,0.0,0,0,0.0,4,6,10,2,0,0,0,3,20,-4,1
61,22014,2430,0021400145,"NOV 16, 2014",LAL vs. GSW,L,21,3,13,0.231,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,4,6,-28,1
62,22014,2430,0021400131,"NOV 14, 2014",LAL vs. SAS,L,32,8,13,0.615,0,0,0.0,3,4,0.75,2,6,8,1,2,0,2,2,19,-10,1
63,22014,2430,0021400114,"NOV 12, 2014",LAL @ NOP,L,34,6,13,0.462,0,0,0.0,4,6,0.667,2,4,6,0,2,0,2,2,16,-15,1
64,22014,2430,0021400104,"NOV 11, 2014",LAL @ MEM,L,29,8,13,0.615,0,0,0.0,4,5,0.8,4,4,8,3,0,0,0,6,20,-1,1
65,22014,2430,0021400097,"NOV 09, 2014",LAL vs. CHA,W,30,7,11,0.636,0,0,0.0,2,2,1.0,0,5,5,1,1,0,2,5,16,5,1
66,22014,2430,0021400056,"NOV 04, 2014",LAL vs. PHX,L,29,6,13,0.462,0,0,0.0,1,2,0.5,1,5,6,4,0,0,1,4,13,-7,1
67,22014,2430,0021400038,"NOV 01, 2014",LAL @ GSW,L,24,4,9,0.444,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,4,9,-26,1
68,22014,2430,0021400026,"OCT 31, 2014",LAL vs. LAC,L,29,3,9,0.333,0,0,0.0,3,5,0.6,2,5,7,3,0,1,2,5,9,-4,1
69,22014,2430,0021400013,"OCT 29, 2014",LAL @ PHX,L,23,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,8,2,4,-25,1
70,22014,2430,0021400003,"OCT 28, 2014",LAL vs. HOU,L,28,7,13,0.538,0,0,0.0,3,3,1.0,3,4,7,2,1,0,0,1,17,-7,1
71,22013,2430,0021301223,"APR 16, 2014",CHI @ CHA,L,24,7,12,0.583,0,0,0.0,0,0,0.0,0,11,11,0,0,0,0,2,14,10,1
72,22013,2430,0021301208,"APR 14, 2014",CHI vs. ORL,W,32,6,11,0.545,0,0,0.0,1,2,0.5,1,11,12,5,1,0,1,5,13,4,1
73,22013,2430,0021301197,"APR 13, 2014",CHI @ NYK,L,24,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,5,0,0,1,4,8,-4,1
74,22013,2430,0021301181,"APR 11, 2014",CHI vs. DET,W,24,7,8,0.875,0,0,0.0,4,5,0.8,1,6,7,0,0,0,2,2,18,-3,1
75,22013,2430,0021301169,"APR 09, 2014",CHI @ MIN,W,24,3,13,0.231,0,0,0.0,0,0,0.0,1,3,4,0,1,0,4,5,6,11,1
76,22013,2430,0021301144,"APR 05, 2014",CHI @ WAS,W,24,6,12,0.5,0,0,0.0,4,4,1.0,1,3,4,1,2,0,2,2,16,1,1
77,22013,2430,0021301137,"APR 04, 2014",CHI vs. MIL,W,24,6,16,0.375,0,0,0.0,2,2,1.0,3,8,11,5,1,1,1,2,14,16,1
78,22013,2430,0021301120,"APR 02, 2014",CHI @ ATL,W,24,5,8,0.625,0,0,0.0,2,3,0.667,1,5,6,2,0,0,4,1,12,-2,1
79,22013,2430,0021301106,"MAR 31, 2014",CHI vs. BOS,W,24,7,12,0.583,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,3,16,4,1
80,22013,2430,0021301097,"MAR 30, 2014",CHI @ BOS,W,24,7,10,0.7,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,4,14,-1,1
81,22013,2430,0021301080,"MAR 28, 2014",CHI vs. POR,L,24,8,15,0.533,0,0,0.0,0,0,0.0,2,10,12,2,2,0,1,2,16,-7,1
82,22013,2430,0021301050,"MAR 24, 2014",CHI vs. IND,W,24,3,10,0.3,0,0,0.0,3,3,1.0,2,8,10,0,2,0,2,4,9,5,1
83,22013,2430,0021301034,"MAR 22, 2014",CHI vs. PHI,W,24,3,7,0.429,0,0,0.0,1,2,0.5,0,6,6,0,0,0,2,5,7,-2,1
84,22013,2430,0021301022,"MAR 21, 2014",CHI @ IND,L,31,5,14,0.357,0,0,0.0,0,2,0.0,2,3,5,1,0,1,2,4,10,-10,1
85,22013,2430,0021301008,"MAR 19, 2014",CHI @ PHI,W,24,5,9,0.556,0,0,0.0,2,2,1.0,1,10,11,2,0,1,0,2,12,1,1
86,22013,2430,0021300999,"MAR 17, 2014",CHI vs. OKC,L,24,5,13,0.385,0,0,0.0,2,2,1.0,2,9,11,0,0,0,0,2,12,-7,1
87,22013,2430,0021300986,"MAR 15, 2014",CHI vs. SAC,W,24,4,10,0.4,0,0,0.0,1,2,0.5,1,4,5,4,1,0,1,1,9,-4,1
88,22013,2430,0021300968,"MAR 13, 2014",CHI vs. HOU,W,33,9,19,0.474,0,0,0.0,0,0,0.0,2,5,7,3,0,0,0,2,18,25,1
89,22013,2430,0021300952,"MAR 11, 2014",CHI vs. SAS,L,28,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,1,0,5,4,8,-17,1
90,22013,2430,0021300934,"MAR 09, 2014",CHI vs. MIA,W,28,4,14,0.286,0,0,0.0,1,2,0.5,1,3,4,2,1,0,1,2,9,-7,1
91,22013,2430,0021300917,"MAR 07, 2014",CHI vs. MEM,L,24,4,12,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,3,8,-9,1
92,22013,2430,0021300909,"MAR 05, 2014",CHI @ DET,W,24,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,10,-10,1
93,22013,2430,0021300891,"MAR 03, 2014",CHI @ BKN,L,30,4,10,0.4,0,0,0.0,2,4,0.5,4,9,13,0,0,0,5,3,10,-21,1
94,22013,2430,0021300883,"MAR 02, 2014",CHI vs. NYK,W,24,6,13,0.462,0,1,0.0,2,2,1.0,3,4,7,2,1,0,0,3,14,22,1
95,22013,2430,0021300870,"FEB 28, 2014",CHI @ DAL,W,24,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,1,0,0,2,3,9,-12,1
96,22013,2430,0021300855,"FEB 26, 2014",CHI vs. GSW,W,25,6,11,0.545,0,0,0.0,3,4,0.75,4,9,13,0,1,0,2,3,15,8,1
97,22013,2430,0021300849,"FEB 25, 2014",CHI @ ATL,W,28,8,14,0.571,0,0,0.0,1,2,0.5,1,10,11,1,1,2,4,2,17,2,1
98,22013,2430,0021300834,"FEB 23, 2014",CHI @ MIA,L,24,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,4,1,0,0,1,8,-9,1
99,22013,2430,0021300820,"FEB 21, 2014",CHI vs. DEN,W,24,4,14,0.286,0,1,0.0,2,2,1.0,0,5,5,1,2,0,0,3,10,15,1
100,22013,2430,0021300803,"FEB 19, 2014",CHI @ TOR,W,29,7,13,0.538,0,0,0.0,6,7,0.857,2,6,8,1,0,1,1,2,20,12,1
101,22013,2430,0021300790,"FEB 13, 2014",CHI vs. BKN,W,28,7,13,0.538,0,0,0.0,1,1,1.0,2,8,10,0,0,0,2,4,15,11,1
102,22013,2430,0021300723,"FEB 04, 2014",CHI @ PHX,W,32,9,21,0.429,0,0,0.0,1,2,0.5,4,8,12,1,1,1,1,2,19,5,1
103,22013,2430,0021300720,"FEB 03, 2014",CHI @ SAC,L,35,4,15,0.267,0,0,0.0,0,2,0.0,1,8,9,1,1,0,1,5,8,-33,1
104,22013,2430,0021300703,"FEB 01, 2014",CHI @ NOP,L,22,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,4,4,4,-3,1
105,22013,2430,0021300683,"JAN 29, 2014",CHI @ SAS,W,26,6,12,0.5,0,0,0.0,4,4,1.0,3,9,12,1,2,0,2,1,16,13,1
106,22013,2430,0021300664,"JAN 27, 2014",CHI vs. MIN,L,37,9,24,0.375,0,0,0.0,2,2,1.0,2,12,14,5,3,0,2,4,20,-7,1
107,22013,2430,0021300646,"JAN 25, 2014",CHI @ CHA,W,25,4,8,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,1,3,3,10,-4,1
108,22013,2430,0021300641,"JAN 24, 2014",CHI vs. LAC,L,29,10,17,0.588,0,0,0.0,2,2,1.0,3,6,9,1,1,0,3,3,22,-11,1
109,22013,2430,0021300613,"JAN 20, 2014",CHI vs. LAL,W,28,4,16,0.25,0,0,0.0,3,4,0.75,2,4,6,4,0,0,0,2,11,5,1
110,22013,2430,0021300596,"JAN 18, 2014",CHI vs. PHI,W,28,5,8,0.625,0,0,0.0,5,8,0.625,4,9,13,2,1,0,3,1,15,20,1
111,22013,2430,0021300585,"JAN 17, 2014",CHI @ WAS,L,30,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,1,0,0,3,2,12,0,1
112,22013,2430,0021300566,"JAN 15, 2014",CHI @ ORL,W,28,11,17,0.647,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,3,23,-1,1
113,22013,2430,0021300558,"JAN 13, 2014",CHI vs. WAS,L,32,9,15,0.6,0,0,0.0,1,2,0.5,0,7,7,2,0,0,2,3,19,-7,1
114,22013,2430,0021300547,"JAN 11, 2014",CHI vs. CHA,W,28,6,17,0.353,0,0,0.0,0,0,0.0,2,8,10,1,3,0,2,2,12,1,1
115,22013,2430,0021300538,"JAN 10, 2014",CHI @ MIL,W,31,6,12,0.5,0,0,0.0,7,12,0.583,3,10,13,1,1,0,3,4,19,10,1
116,22013,2430,0021300475,"JAN 02, 2014",CHI vs. BOS,W,30,8,16,0.5,0,0,0.0,0,0,0.0,0,7,7,0,1,0,1,3,16,4,1
117,22013,2430,0021300463,"DEC 31, 2013",CHI vs. TOR,L,24,1,8,0.125,0,0,0.0,2,2,1.0,0,5,5,0,0,0,3,2,4,-10,1
118,22013,2430,0021300454,"DEC 30, 2013",CHI @ MEM,W,31,9,16,0.563,0,0,0.0,3,4,0.75,3,7,10,0,1,0,4,2,21,0,1
119,22013,2430,0021300441,"DEC 28, 2013",CHI vs. DAL,L,29,6,15,0.4,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,3,13,-18,1
120,22013,2430,0021300418,"DEC 25, 2013",CHI @ BKN,W,25,6,11,0.545,0,0,0.0,2,2,1.0,0,6,6,0,1,0,3,4,14,6,1
121,22013,2430,0021300397,"DEC 21, 2013",CHI vs. CLE,W,31,8,14,0.571,0,0,0.0,3,5,0.6,1,8,9,4,0,1,3,2,19,4,1
122,22013,2430,0021300381,"DEC 19, 2013",CHI @ OKC,L,27,2,7,0.286,0,0,0.0,6,8,0.75,2,7,9,2,1,0,0,2,10,-19,1
123,22013,2430,0021300379,"DEC 18, 2013",CHI @ HOU,L,29,7,15,0.467,0,0,0.0,3,4,0.75,3,3,6,2,2,0,5,3,17,-14,1
124,22013,2430,0021300362,"DEC 16, 2013",CHI vs. ORL,L,32,3,10,0.3,0,0,0.0,0,0,0.0,1,12,13,3,0,0,1,3,6,4,1
125,22013,2430,0021300346,"DEC 14, 2013",CHI vs. TOR,L,27,4,18,0.222,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,3,8,-8,1
126,22013,2430,0021300337,"DEC 13, 2013",CHI @ MIL,W,37,5,16,0.313,0,0,0.0,4,4,1.0,2,10,12,2,0,2,1,4,14,16,1
127,22013,2430,0021300324,"DEC 11, 2013",CHI @ NYK,L,32,6,10,0.6,0,0,0.0,0,0,0.0,3,9,12,0,2,0,4,2,12,-3,1
128,22013,2430,0021300316,"DEC 10, 2013",CHI vs. MIL,L,37,9,23,0.391,0,0,0.0,3,4,0.75,4,8,12,0,4,1,6,5,21,3,1
129,22013,2430,0021300292,"DEC 07, 2013",CHI vs. DET,L,33,4,16,0.25,0,0,0.0,5,5,1.0,3,4,7,0,0,0,1,2,13,-18,1
130,22013,2430,0021300279,"DEC 05, 2013",CHI vs. MIA,W,33,10,17,0.588,0,0,0.0,7,9,0.778,4,5,9,1,0,0,4,3,27,21,1
131,22013,2430,0021300257,"DEC 02, 2013",CHI vs. NOP,L,26,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,3,0,1,0,2,4,-4,1
132,22013,2430,0021300242,"NOV 30, 2013",CHI @ CLE,L,30,5,13,0.385,0,0,0.0,2,2,1.0,2,5,7,1,1,1,1,4,12,-11,1
133,22013,2430,0021300220,"NOV 27, 2013",CHI @ DET,W,27,3,11,0.273,0,0,0.0,0,0,0.0,1,6,7,3,0,0,2,2,6,1,1
134,22013,2430,0021300209,"NOV 25, 2013",CHI @ UTA,L,41,12,23,0.522,0,0,0.0,2,2,1.0,5,11,16,1,2,1,6,4,26,-7,1
135,22013,2430,0021300198,"NOV 24, 2013",CHI @ LAC,L,25,6,13,0.462,0,0,0.0,2,4,0.5,2,4,6,1,0,0,1,1,14,-20,1
136,22013,2430,0021300185,"NOV 22, 2013",CHI @ POR,L,25,6,10,0.6,0,0,0.0,4,4,1.0,2,5,7,0,0,0,4,2,16,-10,1
137,22013,2430,0021300175,"NOV 21, 2013",CHI @ DEN,L,30,7,18,0.389,0,0,0.0,1,4,0.25,4,6,10,0,2,1,3,2,15,-5,1
138,22013,2430,0021300151,"NOV 18, 2013",CHI vs. CHA,W,34,5,17,0.294,0,0,0.0,2,2,1.0,3,14,17,1,0,0,4,4,12,5,1
139,22013,2430,0021300140,"NOV 16, 2013",CHI vs. IND,W,26,6,11,0.545,0,0,0.0,1,2,0.5,2,4,6,1,0,1,3,4,13,13,1
140,22013,2430,0021300126,"NOV 15, 2013",CHI @ TOR,W,29,7,16,0.438,0,0,0.0,0,0,0.0,2,6,8,6,0,0,3,4,14,11,1
141,22013,2430,0021300102,"NOV 11, 2013",CHI vs. CLE,W,34,7,11,0.636,0,0,0.0,3,3,1.0,2,5,7,4,1,2,2,5,17,15,1
142,22013,2430,0021300079,"NOV 08, 2013",CHI vs. UTA,W,24,7,11,0.636,0,0,0.0,4,6,0.667,2,8,10,2,0,1,2,3,18,21,1
143,22013,2430,0021300061,"NOV 06, 2013",CHI @ IND,L,31,3,10,0.3,0,0,0.0,0,0,0.0,1,8,9,1,0,0,1,2,6,-22,1
144,22013,2430,0021300034,"NOV 02, 2013",CHI @ PHI,L,32,9,16,0.563,0,0,0.0,4,4,1.0,3,7,10,2,0,0,0,3,22,-5,1
145,22013,2430,0021300018,"OCT 31, 2013",CHI vs. NYK,W,33,5,7,0.714,0,0,0.0,4,4,1.0,1,6,7,3,0,0,3,2,14,9,1
146,22013,2430,0021300002,"OCT 29, 2013",CHI @ MIA,L,32,13,18,0.722,0,0,0.0,5,5,1.0,3,4,7,2,1,1,2,4,31,-2,1
147,22012,2430,0021201222,"APR 17, 2013",CHI vs. WAS,W,38,8,16,0.5,0,0,0.0,3,4,0.75,4,11,15,4,0,0,2,5,19,13,1
148,22012,2430,0021201203,"APR 15, 2013",CHI @ ORL,W,32,11,15,0.733,0,0,0.0,0,0,0.0,0,6,6,4,0,0,3,3,22,32,1
149,22012,2430,0021201194,"APR 14, 2013",CHI @ MIA,L,39,5,14,0.357,0,0,0.0,6,7,0.857,6,14,20,3,2,0,4,3,16,-8,1
150,22012,2430,0021201176,"APR 12, 2013",CHI @ TOR,L,32,9,19,0.474,0,0,0.0,1,1,1.0,1,11,12,0,0,0,2,6,19,0,1
151,22012,2430,0021201174,"APR 11, 2013",CHI vs. NYK,W,47,3,11,0.273,0,0,0.0,7,8,0.875,0,15,15,2,2,2,5,5,13,9,1
152,22012,2430,0021201158,"APR 09, 2013",CHI vs. TOR,L,44,7,20,0.35,0,0,0.0,5,6,0.833,2,9,11,8,0,0,4,2,19,-10,1
153,22012,2430,0021201150,"APR 07, 2013",CHI @ DET,L,41,10,18,0.556,0,0,0.0,1,1,1.0,1,9,10,3,2,0,3,3,21,-8,1
154,22012,2430,0021201131,"APR 05, 2013",CHI vs. ORL,W,39,6,16,0.375,0,0,0.0,0,0,0.0,1,8,9,4,2,0,6,3,12,1,1
155,22012,2430,0021201123,"APR 04, 2013",CHI @ BKN,W,45,12,22,0.545,0,0,0.0,5,8,0.625,5,13,18,3,0,0,3,4,29,1,1
156,22012,2430,0021201108,"APR 02, 2013",CHI @ WAS,L,35,9,18,0.5,0,0,0.0,1,1,1.0,1,11,12,5,0,0,2,3,19,-5,1
157,22012,2430,0021201097,"MAR 31, 2013",CHI vs. DET,W,22,5,11,0.455,0,0,0.0,1,2,0.5,3,4,7,1,0,0,3,3,11,-14,1
158,22012,2430,0021201085,"MAR 30, 2013",CHI @ DAL,L,37,11,16,0.688,0,0,0.0,3,7,0.429,3,8,11,2,1,1,2,4,25,-3,1
159,22012,2430,0021201062,"MAR 27, 2013",CHI vs. MIA,W,39,9,17,0.529,0,0,0.0,3,5,0.6,3,14,17,3,1,1,5,4,21,6,1
160,22012,2430,0021201044,"MAR 24, 2013",CHI @ MIN,W,36,9,15,0.6,0,0,0.0,1,2,0.5,5,7,12,4,1,0,5,4,19,4,1
161,22012,2430,0021201035,"MAR 23, 2013",CHI vs. IND,W,28,8,15,0.533,0,0,0.0,2,5,0.4,1,9,10,1,1,0,1,4,18,-3,1
162,22012,2430,0021201019,"MAR 21, 2013",CHI vs. POR,L,32,8,18,0.444,0,0,0.0,0,1,0.0,2,9,11,3,2,0,2,2,16,-19,1
