,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
86,21984,78233,0028400392,"JAN 06, 1985",LAL vs. SAN,W,14,2,3,0.667,0,0,,0,0,,0.0,2.0,2,2,1.0,0.0,1.0,4,4,,0
87,21984,78233,0028400375,"JAN 04, 1985",LAL vs. POR,W,19,3,3,1.0,0,0,,1,1,1.0,2.0,2.0,4,1,2.0,0.0,0.0,3,7,,0
88,21984,78233,0028400354,"DEC 29, 1984",LAL vs. LAC,W,28,6,10,0.6,0,0,,4,5,0.8,2.0,3.0,5,4,2.0,0.0,3.0,3,16,,0
89,21984,78233,0028400342,"DEC 28, 1984",LAL @ DEN,W,26,3,7,0.429,0,0,,4,4,1.0,1.0,4.0,5,3,0.0,0.0,0.0,3,10,,0
90,21984,78233,0028400328,"DEC 26, 1984",LAL vs. SEA,W,21,1,2,0.5,0,0,,1,2,0.5,0.0,2.0,2,1,0.0,0.0,3.0,2,3,,0
91,21984,78233,0028400308,"DEC 21, 1984",LAL vs. PHX,W,17,1,4,0.25,0,0,,2,2,1.0,1.0,1.0,2,1,0.0,0.0,0.0,4,4,,0
92,21984,78233,0028400301,"DEC 19, 1984",LAL @ HOU,W,20,2,5,0.4,0,0,,3,3,1.0,1.0,4.0,5,2,1.0,0.0,2.0,2,7,,0
93,21984,78233,0028400295,"DEC 18, 1984",LAL @ ATL,W,12,1,2,0.5,0,0,,1,1,1.0,1.0,0.0,1,0,0.0,0.0,0.0,2,3,,0
94,21984,78233,0028400286,"DEC 16, 1984",LAL vs. WAS,W,21,2,6,0.333,0,0,,1,2,0.5,3.0,4.0,7,1,2.0,0.0,2.0,0,5,,0
95,21984,78233,0028400267,"DEC 13, 1984",LAL @ SEA,L,15,2,3,0.667,0,0,,3,4,0.75,0.0,1.0,1,0,0.0,0.0,2.0,4,7,,0
96,21984,78233,0028400259,"DEC 12, 1984",LAL vs. GOS,W,22,2,5,0.4,0,0,,3,4,0.75,2.0,3.0,5,2,0.0,0.0,0.0,2,7,,0
97,21984,78233,0028400240,"DEC 08, 1984",LAL @ WAS,L,17,2,5,0.4,0,0,,1,2,0.5,2.0,4.0,6,2,1.0,0.0,1.0,2,5,,0
98,21984,78233,0028400232,"DEC 07, 1984",LAL @ PHL,L,20,4,8,0.5,0,0,,0,0,,3.0,1.0,4,1,0.0,0.0,3.0,1,8,,0
99,21984,78233,0028400221,"DEC 05, 1984",LAL @ NJN,W,17,2,4,0.5,0,0,,0,0,,1.0,1.0,2,0,0.0,0.0,1.0,3,4,,0
100,21984,78233,0028400215,"DEC 04, 1984",LAL @ CLE,W,23,4,10,0.4,0,0,,3,4,0.75,4.0,1.0,5,1,0.0,0.0,1.0,3,11,,0
101,21984,78233,0028400206,"DEC 02, 1984",LAL vs. CHI,L,20,3,4,0.75,0,0,,1,2,0.5,3.0,3.0,6,2,0.0,0.0,1.0,2,7,,0
102,21984,78233,0028400194,"NOV 30, 1984",LAL vs. KCK,W,20,4,9,0.444,0,0,,0,1,0.0,0.0,3.0,3,0,1.0,0.0,2.0,3,8,,0
103,21984,78233,0028400182,"NOV 28, 1984",LAL @ UTH,W,18,3,4,0.75,0,0,,3,6,0.5,0.0,5.0,5,1,0.0,0.0,3.0,2,9,,0
104,21984,78233,0028400167,"NOV 25, 1984",LAL vs. SEA,L,18,1,4,0.25,0,0,,1,2,0.5,1.0,2.0,3,1,2.0,0.0,1.0,2,3,,0
105,21984,78233,0028400158,"NOV 24, 1984",LAL @ LAC,W,17,2,4,0.5,0,0,,0,0,,2.0,4.0,6,1,0.0,1.0,4.0,2,4,,0
106,21984,78233,0028400145,"NOV 21, 1984",LAL @ PHX,W,16,3,4,0.75,0,0,,0,0,,2.0,2.0,4,0,0.0,0.0,2.0,2,6,,0
107,21984,78233,0028400132,"NOV 20, 1984",LAL vs. PHX,W,25,7,10,0.7,0,0,,0,0,,2.0,3.0,5,2,0.0,0.0,2.0,3,14,,0
108,21984,78233,0028400128,"NOV 18, 1984",LAL vs. MIL,W,18,2,4,0.5,0,0,,2,2,1.0,1.0,1.0,2,4,0.0,1.0,3.0,2,6,,0
109,21984,78233,0028400113,"NOV 16, 1984",LAL vs. KCK,W,16,6,7,0.857,0,0,,4,6,0.667,0.0,0.0,0,1,0.0,0.0,1.0,6,16,,0
110,21984,78233,0028400090,"NOV 11, 1984",LAL vs. NJN,W,17,2,3,0.667,0,0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,3,4,,0
111,21984,78233,0028400076,"NOV 09, 1984",LAL @ POR,W,23,5,8,0.625,0,0,,1,2,0.5,3.0,1.0,4,3,0.0,0.0,1.0,0,11,,0
112,21984,78233,0028400058,"NOV 06, 1984",LAL vs. DEN,L,16,4,5,0.8,0,0,,2,2,1.0,0.0,3.0,3,1,0.0,1.0,2.0,4,10,,0
113,21984,78233,0028400054,"NOV 04, 1984",LAL vs. POR,W,5,1,4,0.25,0,0,,0,0,,2.0,0.0,2,0,0.0,0.0,2.0,2,2,,0
114,21984,78233,0028400040,"NOV 02, 1984",LAL vs. SAN,W,12,3,7,0.429,0,0,,0,0,,1.0,1.0,2,1,0.0,0.0,1.0,1,6,,0
115,21984,78233,0028400034,"NOV 01, 1984",LAL @ SEA,L,4,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
116,21984,78233,0028400020,"OCT 30, 1984",LAL vs. GOS,W,12,6,7,0.857,0,0,,1,1,1.0,0.0,0.0,0,1,0.0,0.0,1.0,4,13,,0
117,21984,78233,0028400017,"OCT 28, 1984",LAL @ DAL,L,22,3,5,0.6,0,0,,5,6,0.833,2.0,1.0,3,3,1.0,0.0,2.0,3,11,,0
118,21983,78233,0028300942,"APR 15, 1984",LAL vs. PHX,L,30,8,9,0.889,0,0,,2,2,1.0,1.0,5.0,6,2,0.0,1.0,1.0,2,18,,0
119,21983,78233,0028300931,"APR 13, 1984",LAL vs. DAL,L,21,3,3,1.0,0,0,,0,0,,0.0,2.0,2,1,0.0,1.0,0.0,4,6,,0
120,21983,78233,0028300916,"APR 11, 1984",LAL vs. POR,W,24,5,7,0.714,0,0,,1,2,0.5,0.0,5.0,5,4,1.0,0.0,7.0,4,11,,0
121,21983,78233,0028300910,"APR 10, 1984",LAL @ GOS,L,16,1,2,0.5,0,0,,2,4,0.5,0.0,3.0,3,0,0.0,0.0,1.0,1,4,,0
122,21983,78233,0028300897,"APR 08, 1984",LAL @ POR,W,10,0,0,,0,0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,2,0,,0
123,21983,78233,0028300885,"APR 06, 1984",LAL vs. KCK,W,13,0,6,0.0,0,0,,2,2,1.0,0.0,3.0,3,0,1.0,0.0,0.0,1,2,,0
124,21983,78233,0028300877,"APR 05, 1984",LAL @ UTH,W,9,2,5,0.4,0,0,,0,0,,0.0,0.0,0,1,0.0,0.0,2.0,2,4,,0
125,21983,78233,0028300867,"APR 03, 1984",LAL @ SAN,L,8,2,3,0.667,0,0,,0,0,,0.0,1.0,1,0,1.0,0.0,2.0,2,4,,0
126,21983,78233,0028300851,"MAR 31, 1984",LAL @ PHX,W,2,0,0,,0,0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,0.0,0,1,,0
127,21983,78233,0028300819,"MAR 25, 1984",LAL vs. SDC,W,1,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
128,21983,78233,0028300780,"MAR 20, 1984",LAL @ MIL,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
129,21983,78233,0028300758,"MAR 15, 1984",LAL vs. SAN,W,3,0,1,0.0,0,0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
130,21983,78233,0028300740,"MAR 13, 1984",LAL vs. SEA,W,4,0,1,0.0,0,1,0.0,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
131,21983,78233,0028300376,"JAN 06, 1984",LAL vs. SAN,L,2,0,1,0.0,0,0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
132,21983,78233,0028300329,"DEC 27, 1983",LAL vs. DEN,W,4,0,0,,0,0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,2.0,2,2,,0
133,21983,78233,0028300318,"DEC 25, 1983",LAL @ POR,L,12,2,3,0.667,0,0,,4,4,1.0,0.0,0.0,0,2,0.0,0.0,1.0,1,8,,0
134,21983,78233,0028300312,"DEC 23, 1983",LAL vs. GOS,W,7,1,1,1.0,0,0,,1,2,0.5,0.0,3.0,3,0,1.0,1.0,2.0,0,3,,0
135,21983,78233,0028300303,"DEC 22, 1983",LAL @ GOS,L,17,2,2,1.0,0,0,,0,2,0.0,1.0,3.0,4,1,1.0,0.0,1.0,2,4,,0
136,21983,78233,0028300292,"DEC 20, 1983",LAL @ SEA,W,6,1,1,1.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
137,21983,78233,0028300274,"DEC 16, 1983",LAL vs. SDC,W,18,5,7,0.714,0,0,,0,1,0.0,1.0,3.0,4,4,0.0,0.0,4.0,5,10,,0
138,21983,78233,0028300267,"DEC 15, 1983",LAL @ PHX,L,7,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
139,21983,78233,0028300248,"DEC 11, 1983",LAL vs. NYK,L,7,2,3,0.667,0,0,,1,1,1.0,1.0,1.0,2,3,0.0,1.0,1.0,2,5,,0
140,21983,78233,0028300228,"DEC 08, 1983",LAL vs. KCK,W,7,0,4,0.0,0,0,,0,0,,0.0,1.0,1,2,1.0,0.0,1.0,0,0,,0
141,21983,78233,0028300212,"DEC 04, 1983",LAL vs. SDC,W,6,0,1,0.0,0,0,,1,2,0.5,0.0,1.0,1,0,0.0,0.0,0.0,0,1,,0
142,21983,78233,0028300197,"DEC 02, 1983",LAL vs. DAL,L,5,0,0,,0,0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
143,21983,78233,0028300182,"NOV 29, 1983",LAL @ GOS,W,14,1,2,0.5,0,0,,4,4,1.0,0.0,2.0,2,1,0.0,0.0,0.0,2,6,,0
144,21983,78233,0028300170,"NOV 27, 1983",LAL vs. CHI,W,7,0,2,0.0,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,2,0,,0
145,21983,78233,0028300160,"NOV 25, 1983",LAL vs. NJN,W,2,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
146,21983,78233,0028300146,"NOV 23, 1983",LAL @ SEA,L,17,0,0,,0,0,,2,2,1.0,3.0,0.0,3,1,1.0,0.0,1.0,2,2,,0
147,21983,78233,0028300139,"NOV 22, 1983",LAL vs. UTH,L,21,3,3,1.0,0,0,,4,6,0.667,2.0,2.0,4,0,3.0,0.0,2.0,4,10,,0
148,21983,78233,0028300129,"NOV 19, 1983",LAL @ POR,W,14,2,3,0.667,0,0,,3,4,0.75,1.0,1.0,2,1,1.0,0.0,1.0,2,7,,0
149,21983,78233,0028300098,"NOV 15, 1983",LAL vs. MIL,W,8,2,3,0.667,0,0,,2,2,1.0,0.0,2.0,2,1,0.0,0.0,0.0,0,6,,0
150,21983,78233,0028300094,"NOV 13, 1983",LAL vs. UTH,W,9,0,0,,0,0,,0,0,,2.0,0.0,2,0,0.0,0.0,1.0,2,0,,0
151,21983,78233,0028300084,"NOV 11, 1983",LAL vs. PHX,W,2,0,0,,0,0,,3,4,0.75,0.0,0.0,0,1,0.0,0.0,0.0,1,3,,0
152,21983,78233,0028300068,"NOV 09, 1983",LAL vs. DAL,W,6,0,2,0.0,0,0,,0,0,,1.0,3.0,4,1,0.0,0.0,0.0,1,0,,0
153,21983,78233,0028300066,"NOV 08, 1983",LAL @ DEN,W,11,1,3,0.333,0,0,,0,0,,1.0,2.0,3,0,0.0,0.0,1.0,2,2,,0
154,21983,78233,0028300053,"NOV 05, 1983",LAL @ DAL,L,9,1,1,1.0,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,2,2,,0
