,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22019,1628405,0021900359,"DEC 11, 2019",LAC @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1,1
11,22019,1628405,0021900035,"OCT 26, 2019",LAC @ PHX,L,0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
12,22019,1628405,0021900016,"OCT 24, 2019",LAC @ GSW,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,3,-3,1
13,22018,1628405,0021801205,"APR 07, 2019",LAC @ GSW,L,12,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,2,9,4,1
14,22018,1628405,0021801176,"APR 03, 2019",LAC vs. HOU,L,3,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,4,-3,1
15,22018,1628405,0021801136,"MAR 30, 2019",LAC vs. CLE,W,4,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,3,1
16,22018,1628405,0021801127,"MAR 28, 2019",LAC @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,1
17,22018,1628405,0021801112,"MAR 26, 2019",LAC @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,1
18,22018,1628405,0021800947,"MAR 03, 2019",LAC vs. NYK,W,3,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0,1
19,22018,1628405,0021800895,"FEB 24, 2019",LAC @ DEN,L,8,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,3,5,-8,1
20,22018,1628405,0021800863,"FEB 13, 2019",LAC vs. PHX,W,4,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,4,1,1
21,22018,1628405,0021800811,"FEB 07, 2019",LAC @ IND,L,29,4,10,0.4,0,1,0.0,2,3,0.667,1,6,7,0,0,0,2,4,10,-16,1
22,22018,1628405,0021800789,"FEB 03, 2019",LAC @ TOR,L,6,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,0,1,1,0,1,4,3,1
23,22018,1628405,0021800775,"FEB 02, 2019",LAC @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3,1
24,22018,1628405,0021800736,"JAN 27, 2019",LAC vs. SAC,W,6,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,3,6,-4,1
25,22018,1628405,0021800723,"JAN 25, 2019",LAC @ CHI,W,10,2,6,0.333,0,0,0.0,0,2,0.0,3,4,7,1,0,0,0,2,4,-3,1
26,22018,1628405,0021800709,"JAN 23, 2019",LAC @ MIA,W,9,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,7,5,1
27,22018,1628405,0021800704,"JAN 22, 2019",LAC @ DAL,L,15,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,0,1,0,1,1,7,-3,1
28,22018,1628405,0021800690,"JAN 20, 2019",LAC @ SAS,W,18,4,6,0.667,0,0,0.0,2,5,0.4,0,4,4,0,1,0,4,2,10,3,1
29,22018,1628405,0021800676,"JAN 18, 2019",LAC vs. GSW,L,8,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,2,7,0,1
30,22018,1628405,0021800664,"JAN 16, 2019",LAC vs. UTA,L,4,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,-2,1
31,22018,1628405,0021800618,"JAN 10, 2019",LAC @ DEN,L,4,1,4,0.25,0,2,0.0,4,5,0.8,2,1,3,0,0,0,1,0,6,1,1
32,22018,1628405,0021800606,"JAN 08, 2019",LAC vs. CHA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
33,22018,1628405,0021800586,"JAN 06, 2019",LAC vs. ORL,W,2,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5,1
34,22018,1628405,0021800573,"JAN 04, 2019",LAC @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
35,22017,1628405,0021701216,"APR 10, 2018",DAL vs. PHX,L,28,9,19,0.474,0,2,0.0,3,4,0.75,4,2,6,1,0,0,3,4,21,-9,1
36,22017,1628405,0021701198,"APR 08, 2018",DAL @ PHI,L,16,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,-1,1
37,22017,1628405,0021701181,"APR 06, 2018",DAL @ DET,L,40,11,19,0.579,1,3,0.333,3,3,1.0,3,9,12,2,2,0,2,2,26,-9,1
38,22017,1628405,0021701170,"APR 04, 2018",DAL @ ORL,L,41,6,11,0.545,0,0,0.0,2,4,0.5,2,6,8,1,1,0,1,4,14,-15,1
39,22017,1628405,0021701123,"MAR 28, 2018",DAL @ LAL,L,8,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,2,3,-6,1
40,22017,1628405,0021701113,"MAR 27, 2018",DAL @ SAC,W,11,4,6,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,3,10,-4,1
41,22017,1628405,0021701037,"MAR 17, 2018",DAL @ BKN,L,19,4,5,0.8,0,0,0.0,0,1,0.0,1,5,6,1,0,0,2,1,8,4,1
42,22017,1628405,0021700997,"MAR 11, 2018",DAL vs. HOU,L,3,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,3,1
43,22017,1628405,0021700837,"FEB 11, 2018",DAL @ HOU,L,4,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,1,0,7,1
44,22017,1628405,0021700706,"JAN 24, 2018",DAL vs. HOU,L,2,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,9,1
45,22017,1628405,0021700417,"DEC 14, 2017",DAL @ GSW,L,2,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,4,4,1
