,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21986,78512,0028600838,"APR 02, 1987",LAC vs. SAC,L,37,6,12,0.5,0,0.0,0.0,4,5,0.8,2.0,4.0,6.0,6,0.0,0.0,1.0,3,16,,0
11,21986,78512,0028600823,"MAR 31, 1987",LAC @ DAL,L,38,8,15,0.533,0,0.0,0.0,7,7,1.0,2.0,1.0,3.0,2,0.0,0.0,1.0,3,23,,0
12,21986,78512,0028600814,"MAR 28, 1987",LAC @ SAC,L,32,10,15,0.667,0,0.0,0.0,1,1,1.0,2.0,1.0,3.0,1,1.0,0.0,4.0,3,21,,0
13,21986,78512,0028600808,"MAR 27, 1987",LAC @ PHX,L,25,5,9,0.556,0,0.0,0.0,2,3,0.667,1.0,2.0,3.0,1,1.0,1.0,1.0,4,12,,0
14,21986,78512,0028600794,"MAR 25, 1987",LAC vs. UTH,W,34,5,10,0.5,0,0.0,0.0,3,4,0.75,1.0,4.0,5.0,3,0.0,1.0,2.0,2,13,,0
15,21986,78512,0028600787,"MAR 24, 1987",LAC @ DEN,L,29,6,13,0.462,0,0.0,0.0,4,4,1.0,1.0,2.0,3.0,5,1.0,0.0,0.0,3,16,,0
16,21986,78512,0028600776,"MAR 22, 1987",LAC vs. SAN,L,23,7,9,0.778,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,2,1.0,0.0,3.0,1,15,,0
17,21986,78512,0028600764,"MAR 20, 1987",LAC @ HOU,L,30,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,4,1.0,0.0,1.0,4,4,,0
18,21986,78512,0028600757,"MAR 19, 1987",LAC vs. CHI,L,33,5,10,0.5,0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,3,2.0,1.0,2.0,3,11,,0
19,21986,78512,0028600745,"MAR 17, 1987",LAC vs. POR,L,37,0,6,0.0,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,6,0.0,1.0,0.0,3,2,,0
20,21986,78512,0028600736,"MAR 15, 1987",LAC @ LAL,L,30,6,12,0.5,0,0.0,0.0,3,5,0.6,4.0,1.0,5.0,0,0.0,0.0,4.0,3,15,,0
21,21986,78512,0028600721,"MAR 13, 1987",LAC vs. SEA,W,33,7,9,0.778,0,0.0,0.0,2,2,1.0,0.0,5.0,5.0,6,0.0,0.0,1.0,5,16,,0
22,21986,78512,0028600708,"MAR 11, 1987",LAC vs. GOS,L,24,8,13,0.615,0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,4,1.0,0.0,3.0,4,16,,0
23,21986,78512,0028600700,"MAR 09, 1987",LAC vs. LAL,L,25,5,12,0.417,0,0.0,0.0,2,2,1.0,3.0,2.0,5.0,1,3.0,1.0,2.0,2,12,,0
24,21986,78512,0028600686,"MAR 07, 1987",LAC @ NYK,L,21,2,8,0.25,0,0.0,0.0,3,5,0.6,1.0,2.0,3.0,0,2.0,0.0,3.0,3,7,,0
25,21986,78512,0028600680,"MAR 06, 1987",LAC @ BOS,L,26,5,11,0.455,0,0.0,0.0,1,3,0.333,1.0,3.0,4.0,0,1.0,0.0,4.0,2,11,,0
26,21986,78512,0028600670,"MAR 04, 1987",LAC @ MIL,L,37,7,14,0.5,0,0.0,0.0,1,1,1.0,1.0,3.0,4.0,1,0.0,0.0,4.0,2,15,,0
27,21986,78512,0028600664,"MAR 03, 1987",LAC @ CHI,L,30,3,10,0.3,0,0.0,0.0,3,5,0.6,2.0,6.0,8.0,0,1.0,1.0,2.0,4,9,,0
28,21986,78512,0028600650,"FEB 28, 1987",LAC vs. SAC,W,20,7,13,0.538,0,0.0,0.0,2,5,0.4,1.0,3.0,4.0,0,0.0,3.0,0.0,3,16,,0
29,21986,78512,0028600636,"FEB 26, 1987",LAC @ GOS,L,13,3,5,0.6,0,0.0,0.0,1,3,0.333,0.0,0.0,0.0,0,2.0,0.0,0.0,4,7,,0
30,21986,78512,0028600620,"FEB 23, 1987",LAC @ SEA,L,39,15,23,0.652,0,0.0,0.0,0,2,0.0,5.0,3.0,8.0,1,1.0,0.0,2.0,5,30,,0
31,21986,78512,0028600598,"FEB 20, 1987",LAC vs. DEN,W,14,2,7,0.286,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1,0.0,0.0,0.0,2,4,,0
32,21986,78512,0028600514,"FEB 02, 1987",LAC @ DEN,L,6,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0,0.0,0.0,0.0,0,0,,0
33,21986,78512,0028600504,"JAN 31, 1987",LAC @ UTH,W,33,5,9,0.556,0,0.0,0.0,2,3,0.667,3.0,2.0,5.0,2,1.0,0.0,0.0,2,12,,0
34,21986,78512,0028600495,"JAN 30, 1987",LAC vs. SAN,L,32,4,10,0.4,0,0.0,0.0,4,6,0.667,3.0,3.0,6.0,1,3.0,0.0,0.0,2,12,,0
35,21986,78512,0028600485,"JAN 28, 1987",LAC vs. NJN,W,23,6,8,0.75,0,0.0,0.0,1,2,0.5,1.0,4.0,5.0,0,1.0,0.0,1.0,4,13,,0
36,21986,78512,0028600472,"JAN 26, 1987",LAC vs. MIL,L,11,1,4,0.25,0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,1,1.0,0.0,1.0,1,2,,0
37,21986,78512,0028600458,"JAN 23, 1987",LAC vs. DET,L,27,1,7,0.143,0,0.0,0.0,3,6,0.5,5.0,2.0,7.0,2,0.0,2.0,1.0,1,5,,0
38,21986,78512,0028600434,"JAN 19, 1987",LAC @ SAN,L,29,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1,0.0,1.0,2.0,4,4,,0
39,21986,78512,0028600423,"JAN 17, 1987",LAC @ PHX,L,25,3,8,0.375,0,0.0,0.0,5,6,0.833,1.0,1.0,2.0,1,2.0,0.0,2.0,3,11,,0
40,21986,78512,0028600421,"JAN 16, 1987",LAC @ GOS,L,21,4,8,0.5,0,0.0,0.0,4,4,1.0,2.0,2.0,4.0,0,0.0,0.0,0.0,2,12,,0
41,21986,78512,0028600405,"JAN 14, 1987",LAC vs. DEN,W,9,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2,,0
42,21986,78512,0028600394,"JAN 12, 1987",LAC @ ATL,L,14,5,7,0.714,0,0.0,0.0,0,1,0.0,0.0,1.0,1.0,0,0.0,0.0,1.0,1,10,,0
43,21986,78512,0028600359,"JAN 06, 1987",LAC @ WAS,L,6,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,1.0,3,0,,0
44,21986,78512,0028600355,"JAN 05, 1987",LAC @ PHL,L,12,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,2,2,,0
45,21986,78512,0028600344,"JAN 03, 1987",LAC @ NJN,L,21,6,12,0.5,0,0.0,0.0,3,5,0.6,1.0,0.0,1.0,0,0.0,0.0,0.0,3,15,,0
46,21986,78512,0028600307,"DEC 27, 1986",LAC vs. BOS,L,27,5,11,0.455,0,1.0,0.0,2,2,1.0,2.0,2.0,4.0,1,1.0,0.0,0.0,4,12,,0
47,21986,78512,0028600291,"DEC 23, 1986",LAC @ HOU,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
48,21986,78512,0028600278,"DEC 20, 1986",LAC vs. WAS,L,4,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0,,0
49,21986,78512,0028600265,"DEC 18, 1986",LAC vs. SAC,L,3,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,,0
50,21986,78512,0028600251,"DEC 16, 1986",LAC vs. GOS,L,9,1,2,0.5,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2,0.0,0.0,0.0,1,3,,0
51,21986,78512,0028600237,"DEC 13, 1986",LAC @ UTH,L,20,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,1,4,,0
52,21986,78512,0028600232,"DEC 12, 1986",LAC vs. POR,L,8,4,7,0.571,0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,0,0.0,0.0,0.0,0,8,,0
53,21986,78512,0028600204,"DEC 06, 1986",LAC vs. PHX,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
54,21986,78512,0028600189,"DEC 04, 1986",LAC vs. NYK,L,3,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0,,0
55,21986,78512,0028600170,"NOV 30, 1986",LAC @ LAL,L,9,2,5,0.4,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0,1.0,0.0,0.0,1,4,,0
56,21986,78512,0028600142,"NOV 25, 1986",LAC @ SEA,L,8,0,6,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,2,,0
57,21986,78512,0028600124,"NOV 22, 1986",LAC vs. SAN,L,16,2,5,0.4,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,2,0.0,0.0,1.0,1,5,,0
58,21986,78512,0028600111,"NOV 20, 1986",LAC vs. DAL,L,33,7,10,0.7,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0,1.0,0.0,1.0,5,14,,0
59,21986,78512,0028600101,"NOV 18, 1986",LAC vs. IND,L,23,4,9,0.444,0,0.0,0.0,1,2,0.5,2.0,0.0,2.0,2,0.0,0.0,1.0,1,9,,0
60,21986,78512,0028600095,"NOV 16, 1986",LAC vs. PHL,L,17,3,5,0.6,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,1,0.0,0.0,2.0,0,7,,0
61,21986,78512,0028600078,"NOV 13, 1986",LAC @ UTH,L,29,4,11,0.364,0,1.0,0.0,0,1,0.0,1.0,5.0,6.0,0,1.0,1.0,2.0,2,8,,0
62,21986,78512,0028600063,"NOV 11, 1986",LAC vs. DEN,W,21,5,8,0.625,0,0.0,0.0,2,3,0.667,3.0,2.0,5.0,0,1.0,1.0,2.0,4,12,,0
63,21986,78512,0028600053,"NOV 08, 1986",LAC vs. CLE,L,18,7,8,0.875,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,1.0,0.0,0.0,2,14,,0
64,21986,78512,0028600042,"NOV 06, 1986",LAC @ HOU,W,24,2,4,0.5,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,0,1.0,0.0,1.0,3,6,,0
65,21986,78512,0028600030,"NOV 04, 1986",LAC @ DAL,L,13,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,2,2,,0
66,21986,78512,0028600016,"NOV 01, 1986",LAC vs. PHX,W,11,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1,1.0,0.0,2.0,1,0,,0
67,21986,78512,0028600005,"OCT 31, 1986",LAC @ SAC,L,15,3,3,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0,1.0,0.0,0.0,0,6,,0
68,21985,78512,0028500935,"APR 13, 1986",LAC @ PHX,L,25,3,6,0.5,0,0.0,,4,4,1.0,0.0,1.0,1.0,1,3.0,0.0,2.0,1,10,,0
69,21985,78512,0028500927,"APR 12, 1986",LAC vs. DAL,W,20,6,9,0.667,0,0.0,,1,1,1.0,1.0,1.0,2.0,0,0.0,0.0,0.0,2,13,,0
70,21985,78512,0028500917,"APR 10, 1986",LAC @ POR,L,11,3,7,0.429,0,0.0,,2,2,1.0,1.0,1.0,2.0,2,0.0,0.0,2.0,1,8,,0
71,21985,78512,0028500737,"APR 09, 1986",LAC vs. DEN,W,4,1,3,0.333,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,2,,0
72,21985,78512,0028500895,"APR 05, 1986",LAC vs. GOS,L,3,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0,,0
73,21985,78512,0028500850,"MAR 29, 1986",LAC @ SAC,W,2,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
74,21985,78512,0028500847,"MAR 28, 1986",LAC @ PHX,W,5,1,3,0.333,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,,0
75,21985,78512,0028500834,"MAR 26, 1986",LAC vs. SAN,L,15,2,7,0.286,0,0.0,,1,2,0.5,0.0,1.0,1.0,0,0.0,0.0,1.0,1,5,,0
76,21985,78512,0028500816,"MAR 22, 1986",LAC vs. DET,L,19,3,6,0.5,0,0.0,,3,4,0.75,0.0,1.0,1.0,0,0.0,0.0,3.0,1,9,,0
77,21985,78512,0028500809,"MAR 21, 1986",LAC @ DEN,L,20,4,7,0.571,0,0.0,,1,1,1.0,0.0,3.0,3.0,0,0.0,0.0,4.0,5,9,,0
78,21985,78512,0028500794,"MAR 19, 1986",LAC vs. LAL,W,21,4,5,0.8,0,0.0,,3,5,0.6,0.0,2.0,2.0,1,0.0,0.0,1.0,2,11,,0
79,21985,78512,0028500786,"MAR 18, 1986",LAC @ GOS,L,16,4,5,0.8,0,0.0,,1,2,0.5,0.0,1.0,1.0,0,1.0,0.0,0.0,1,9,,0
80,21985,78512,0028500769,"MAR 15, 1986",LAC @ HOU,L,11,1,2,0.5,0,0.0,,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,2,2,,0
81,21985,78512,0028500763,"MAR 14, 1986",LAC vs. SAC,W,17,2,4,0.5,0,0.0,,0,0,0.0,1.0,0.0,1.0,2,0.0,0.0,1.0,2,4,,0
82,21985,78512,0028500751,"MAR 12, 1986",LAC vs. SEA,W,13,0,4,0.0,0,0.0,,3,6,0.5,1.0,0.0,1.0,0,1.0,0.0,0.0,4,3,,0
83,21985,78512,0028500743,"MAR 11, 1986",LAC @ LAL,L,31,6,11,0.545,0,0.0,,4,5,0.8,0.0,1.0,1.0,0,3.0,0.0,2.0,6,16,,0
84,21985,78512,0028500734,"MAR 09, 1986",LAC vs. DEN,L,29,3,9,0.333,0,0.0,,5,6,0.833,1.0,2.0,3.0,3,1.0,0.0,2.0,5,11,,0
85,21985,78512,0028500716,"MAR 07, 1986",LAC @ SAN,L,22,4,8,0.5,0,0.0,,5,5,1.0,1.0,3.0,4.0,1,0.0,0.0,1.0,0,13,,0
86,21985,78512,0028500712,"MAR 06, 1986",LAC vs. DAL,L,32,6,14,0.429,0,0.0,,2,2,1.0,0.0,6.0,6.0,2,0.0,0.0,1.0,4,14,,0
87,21985,78512,0028500703,"MAR 04, 1986",LAC vs. CLE,W,10,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,2,,0
88,21985,78512,0028500693,"MAR 02, 1986",LAC vs. IND,L,27,9,16,0.563,0,0.0,,2,4,0.5,1.0,0.0,1.0,0,1.0,1.0,3.0,1,20,,0
89,21985,78512,0028500675,"FEB 28, 1986",LAC @ BOS,L,23,3,13,0.231,0,0.0,,13,14,0.929,0.0,1.0,1.0,1,3.0,0.0,1.0,1,19,,0
90,21985,78512,0028500666,"FEB 26, 1986",LAC @ DET,L,43,8,18,0.444,0,2.0,,3,6,0.5,1.0,0.0,1.0,2,1.0,0.0,5.0,6,19,,0
91,21985,78512,0028500658,"FEB 25, 1986",LAC @ MIL,L,24,4,12,0.333,0,0.0,,4,4,1.0,2.0,1.0,3.0,1,2.0,0.0,1.0,0,12,,0
92,21985,78512,0028500649,"FEB 23, 1986",LAC @ NYK,W,24,3,7,0.429,0,0.0,,0,0,0.0,2.0,2.0,4.0,1,1.0,0.0,2.0,0,6,,0
93,21985,78512,0028500633,"FEB 21, 1986",LAC vs. GOS,L,34,10,14,0.714,0,1.0,,6,8,0.75,0.0,0.0,0.0,1,1.0,1.0,0.0,1,26,,0
94,21985,78512,0028500616,"FEB 17, 1986",LAC vs. WAS,L,31,6,8,0.75,1,2.0,,4,6,0.667,1.0,2.0,3.0,1,0.0,1.0,1.0,0,17,,0
95,21985,78512,0028500598,"FEB 15, 1986",LAC vs. HOU,W,26,5,9,0.556,0,0.0,,2,4,0.5,0.0,1.0,1.0,0,1.0,0.0,0.0,2,12,,0
96,21985,78512,0028500588,"FEB 13, 1986",LAC vs. POR,W,21,8,12,0.667,0,0.0,,4,5,0.8,1.0,0.0,1.0,0,0.0,0.0,3.0,3,20,,0
97,21985,78512,0028500573,"FEB 11, 1986",LAC vs. PHX,W,23,5,8,0.625,0,0.0,,6,7,0.857,1.0,2.0,3.0,2,3.0,0.0,1.0,4,16,,0
98,21985,78512,0028500566,"FEB 06, 1986",LAC @ PHX,L,26,3,11,0.273,0,0.0,,4,6,0.667,1.0,2.0,3.0,1,2.0,0.0,1.0,3,10,,0
99,21985,78512,0028500541,"FEB 01, 1986",LAC @ POR,L,32,7,10,0.7,0,0.0,,1,1,1.0,0.0,0.0,0.0,1,1.0,0.0,2.0,3,15,,0
100,21985,78512,0028500519,"JAN 29, 1986",LAC vs. PHX,L,42,13,20,0.65,0,0.0,,6,6,1.0,3.0,4.0,7.0,3,1.0,0.0,5.0,2,32,,0
101,21985,78512,0028500506,"JAN 27, 1986",LAC vs. NJN,W,36,12,18,0.667,0,0.0,,5,7,0.714,3.0,2.0,5.0,2,0.0,0.0,4.0,2,29,,0
102,21985,78512,0028500493,"JAN 25, 1986",LAC @ UTH,L,27,7,12,0.583,0,0.0,,0,0,0.0,2.0,1.0,3.0,2,0.0,1.0,0.0,3,14,,0
103,21985,78512,0028500489,"JAN 24, 1986",LAC vs. LAL,W,28,5,12,0.417,0,0.0,,4,5,0.8,1.0,2.0,3.0,3,1.0,0.0,2.0,3,14,,0
104,21985,78512,0028500475,"JAN 22, 1986",LAC @ DAL,W,25,7,13,0.538,0,0.0,,1,1,1.0,2.0,0.0,2.0,1,0.0,0.0,3.0,5,15,,0
105,21985,78512,0028500470,"JAN 21, 1986",LAC @ SAN,W,25,3,8,0.375,0,0.0,,0,0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,2,6,,0
106,21985,78512,0028500458,"JAN 18, 1986",LAC vs. UTH,W,34,8,13,0.615,0,0.0,,2,3,0.667,1.0,3.0,4.0,2,2.0,0.0,2.0,4,18,,0
107,21985,78512,0028500442,"JAN 16, 1986",LAC @ LAL,L,30,7,15,0.467,0,1.0,,1,2,0.5,3.0,0.0,3.0,1,1.0,0.0,1.0,1,15,,0
108,21985,78512,0028500436,"JAN 15, 1986",LAC vs. SEA,W,28,6,9,0.667,0,0.0,,1,3,0.333,0.0,1.0,1.0,2,1.0,0.0,0.0,0,13,,0
109,21985,78512,0028500426,"JAN 13, 1986",LAC @ WAS,L,38,5,12,0.417,0,0.0,,3,3,1.0,2.0,3.0,5.0,1,1.0,0.0,2.0,2,13,,0
110,21985,78512,0028500417,"JAN 11, 1986",LAC @ CHI,L,38,8,12,0.667,0,0.0,,4,5,0.8,2.0,1.0,3.0,1,1.0,0.0,4.0,4,20,,0
111,21985,78512,0028500411,"JAN 10, 1986",LAC @ NJN,W,35,8,12,0.667,0,0.0,,0,0,0.0,3.0,2.0,5.0,0,1.0,0.0,1.0,2,16,,0
112,21985,78512,0028500399,"JAN 08, 1986",LAC @ PHL,L,31,13,19,0.684,0,0.0,0.0,3,5,0.6,2.0,2.0,4.0,1,1.0,1.0,4.0,2,29,,0
113,21985,78512,0028500393,"JAN 07, 1986",LAC @ ATL,L,23,5,6,0.833,0,0.0,,1,2,0.5,0.0,4.0,4.0,1,0.0,0.0,1.0,4,11,,0
114,21985,78512,0028500375,"JAN 04, 1986",LAC @ IND,L,19,2,4,0.5,0,0.0,,1,5,0.2,1.0,0.0,1.0,1,0.0,0.0,0.0,3,5,,0
115,21985,78512,0028500368,"JAN 03, 1986",LAC @ CLE,L,15,4,5,0.8,0,0.0,,3,4,0.75,0.0,0.0,0.0,2,0.0,0.0,1.0,2,11,,0
116,21985,78512,0028500357,"DEC 30, 1985",LAC vs. BOS,L,21,8,13,0.615,0,0.0,,2,4,0.5,0.0,2.0,2.0,0,2.0,0.0,0.0,1,18,,0
117,21985,78512,0028500347,"DEC 28, 1985",LAC @ SEA,W,17,0,1,0.0,0,0.0,,1,2,0.5,0.0,1.0,1.0,1,1.0,0.0,0.0,1,1,,0
118,21985,78512,0028500339,"DEC 26, 1985",LAC vs. PHL,L,19,3,5,0.6,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,3,1.0,0.0,0.0,2,7,,0
119,21985,78512,0028500330,"DEC 25, 1985",LAC @ POR,L,23,6,11,0.545,0,0.0,,1,2,0.5,1.0,2.0,3.0,1,0.0,0.0,1.0,2,13,,0
120,21985,78512,0028500314,"DEC 21, 1985",LAC @ SAC,W,14,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2,,0
121,21985,78512,0028500313,"DEC 20, 1985",LAC vs. SAN,L,14,2,3,0.667,0,0.0,,2,2,1.0,2.0,2.0,4.0,1,2.0,0.0,0.0,1,6,,0
122,21985,78512,0028500299,"DEC 18, 1985",LAC vs. GOS,W,8,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,2.0,0.0,2.0,1,0,,0
123,21985,78512,0028500281,"DEC 14, 1985",LAC vs. PHX,L,15,1,5,0.2,0,0.0,,0,0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,2,2,,0
124,21985,78512,0028500272,"DEC 13, 1985",LAC @ SEA,L,12,1,4,0.25,0,0.0,,0,0,0.0,1.0,0.0,1.0,1,1.0,0.0,0.0,1,2,,0
125,21985,78512,0028500263,"DEC 11, 1985",LAC @ DEN,L,19,2,6,0.333,0,0.0,,0,0,0.0,1.0,0.0,1.0,0,0.0,1.0,3.0,2,4,,0
126,21985,78512,0028500252,"DEC 10, 1985",LAC vs. DAL,W,19,2,8,0.25,0,0.0,,3,3,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,3,7,,0
127,21985,78512,0028500244,"DEC 07, 1985",LAC vs. UTH,L,29,6,13,0.462,0,0.0,,4,4,1.0,0.0,2.0,2.0,2,2.0,0.0,0.0,4,16,,0
128,21985,78512,0028500228,"DEC 05, 1985",LAC @ GOS,L,40,7,14,0.5,0,1.0,,5,5,1.0,3.0,2.0,5.0,0,1.0,0.0,0.0,4,19,,0
129,21985,78512,0028500223,"DEC 04, 1985",LAC vs. SAC,W,34,7,11,0.636,0,0.0,,6,7,0.857,3.0,4.0,7.0,0,3.0,0.0,1.0,3,20,,0
130,21985,78512,0028500208,"NOV 30, 1985",LAC @ DAL,L,14,3,10,0.3,0,0.0,,0,0,0.0,1.0,2.0,3.0,0,0.0,0.0,1.0,1,6,,0
131,21985,78512,0028500198,"NOV 29, 1985",LAC @ SAN,L,33,5,12,0.417,0,0.0,,1,3,0.333,3.0,1.0,4.0,1,2.0,0.0,3.0,1,11,,0
132,21985,78512,0028500181,"NOV 27, 1985",LAC vs. HOU,L,35,9,19,0.474,0,0.0,,1,1,1.0,6.0,2.0,8.0,4,3.0,0.0,1.0,1,19,,0
133,21985,78512,0028500171,"NOV 26, 1985",LAC @ SEA,L,33,6,15,0.4,0,1.0,,4,4,1.0,1.0,1.0,2.0,2,2.0,0.0,1.0,2,16,,0
134,21985,78512,0028500160,"NOV 23, 1985",LAC vs. MIL,W,30,8,19,0.421,0,0.0,,7,8,0.875,6.0,2.0,8.0,0,0.0,0.0,1.0,2,23,,0
135,21985,78512,0028500148,"NOV 21, 1985",LAC vs. POR,L,35,8,12,0.667,0,0.0,,2,3,0.667,0.0,4.0,4.0,1,4.0,1.0,4.0,5,18,,0
136,21985,78512,0028500143,"NOV 20, 1985",LAC @ LAL,L,32,5,10,0.5,0,0.0,,0,3,0.0,3.0,1.0,4.0,3,1.0,0.0,1.0,2,10,,0
137,21985,78512,0028500127,"NOV 16, 1985",LAC @ DEN,L,24,5,11,0.455,0,0.0,,0,0,0.0,3.0,3.0,6.0,1,1.0,0.0,2.0,2,10,,0
138,21985,78512,0028500118,"NOV 15, 1985",LAC vs. LAL,L,35,8,14,0.571,0,0.0,,1,2,0.5,0.0,2.0,2.0,2,1.0,0.0,0.0,5,17,,0
139,21985,78512,0028500102,"NOV 13, 1985",LAC vs. SEA,L,38,7,11,0.636,0,0.0,,1,3,0.333,1.0,2.0,3.0,0,2.0,1.0,4.0,5,15,,0
140,21985,78512,0028500097,"NOV 12, 1985",LAC @ GOS,L,24,4,8,0.5,0,1.0,,2,2,1.0,2.0,1.0,3.0,0,1.0,0.0,0.0,3,10,,0
141,21985,78512,0028500085,"NOV 09, 1985",LAC vs. ATL,L,1,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
142,21985,78512,0028500075,"NOV 07, 1985",LAC @ HOU,L,9,3,6,0.5,0,0.0,,1,1,1.0,3.0,0.0,3.0,0,1.0,0.0,0.0,0,7,,0
143,21984,78512,0028400942,"APR 14, 1985",LAC vs. DAL,L,16,2,3,0.667,0,0.0,,0,0,,1.0,1.0,2.0,0,3.0,0.0,0.0,3,4,,0
