,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
201,21949,76190,0024900150,"DEC 08, 1949",PHW @ BOS,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
202,21949,76190,0024900135,"DEC 03, 1949",PHW @ WAS,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
203,21949,76190,0024900129,"DEC 02, 1949",PHW vs. ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
204,21949,76190,0024900125,"DEC 01, 1949",PHW @ FTW,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
205,21949,76190,0024900116,"NOV 29, 1949",PHW @ DN,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
206,21949,76190,0024900111,"NOV 27, 1949",PHW @ BOM,L,0,4,,,,,,5,7,0.714,,,,,,,,,13,,0
207,21949,76190,0024900106,"NOV 26, 1949",PHW @ CHS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
208,21949,76190,0024900098,"NOV 24, 1949",PHW vs. NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
209,21949,76190,0024900077,"NOV 19, 1949",PHW @ NYK,L,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
210,21949,76190,0024900071,"NOV 18, 1949",PHW vs. CHS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
211,21949,76190,0024900062,"NOV 16, 1949",PHW vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
212,21949,76190,0024900050,"NOV 12, 1949",PHW vs. DN,W,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
213,21949,76190,0024900042,"NOV 11, 1949",PHW vs. INO,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
214,21949,76190,0024900033,"NOV 09, 1949",PHW vs. WAS,L,0,0,4.0,,,,,2,2,,,,,1.0,,,,1.0,2,,0
215,21949,76190,0024900024,"NOV 06, 1949",PHW @ SYR,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
216,21949,76190,0024900021,"NOV 05, 1949",PHW @ ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
217,21949,76190,0024900016,"NOV 04, 1949",PHW vs. BOM,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
218,21949,76190,0024900008,"NOV 02, 1949",PHW vs. MNL,L,0,3,,,,,,3,7,0.429,,,,,,,,,9,,0
