,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22021,2546,0022100945,"MAR 03, 2022",LAL @ LAC,L,25,6,11,0.545,0,3,0.0,1,1,1.0,1,1,2,0,0,1,2,1,13,-34,1
16,22021,2546,0022100931,"MAR 01, 2022",LAL vs. DAL,L,31,6,11,0.545,3,6,0.5,5,5,1.0,0,3,3,1,3,1,0,4,20,-8,1
17,22021,2546,0022100919,"FEB 27, 2022",LAL vs. NOP,L,30,4,9,0.444,1,5,0.2,4,4,1.0,2,3,5,1,0,1,0,4,13,-11,1
18,22021,2546,0022100904,"FEB 25, 2022",LAL vs. LAC,L,28,7,14,0.5,4,9,0.444,0,0,0.0,2,3,5,1,2,1,1,3,18,-3,1
19,22021,2546,0022100786,"FEB 03, 2022",LAL @ LAC,L,11,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,1,2,0,7,0,1
20,22021,2546,0022100781,"FEB 02, 2022",LAL vs. POR,W,33,8,12,0.667,5,6,0.833,3,4,0.75,1,7,8,2,0,2,1,2,24,15,1
21,22021,2546,0022100751,"JAN 30, 2022",LAL @ ATL,L,21,5,11,0.455,1,5,0.2,0,0,0.0,1,3,4,1,1,0,0,2,11,-8,1
22,22021,2546,0022100735,"JAN 28, 2022",LAL @ CHA,L,35,5,12,0.417,2,9,0.222,7,7,1.0,0,5,5,5,2,2,1,2,19,20,1
23,22021,2546,0022100733,"JAN 27, 2022",LAL @ PHI,L,26,4,11,0.364,1,4,0.25,0,0,0.0,1,2,3,1,0,0,2,2,9,-10,1
24,22021,2546,0022100718,"JAN 25, 2022",LAL @ BKN,W,23,4,10,0.4,3,7,0.429,2,2,1.0,0,3,3,1,2,1,2,2,13,15,1
25,22021,2546,0022100700,"JAN 23, 2022",LAL @ MIA,L,25,3,8,0.375,2,5,0.4,3,3,1.0,0,3,3,0,0,0,2,3,11,-5,1
26,22021,2546,0022100685,"JAN 21, 2022",LAL @ ORL,W,17,8,13,0.615,4,5,0.8,3,3,1.0,1,2,3,0,0,1,0,2,23,5,1
27,22021,2546,0022100680,"JAN 19, 2022",LAL vs. IND,L,30,6,12,0.5,0,5,0.0,2,2,1.0,3,4,7,1,0,2,1,4,14,3,1
28,22021,2546,0022100606,"JAN 09, 2022",LAL vs. MEM,L,23,2,8,0.25,0,4,0.0,3,4,0.75,0,1,1,1,1,0,1,1,7,-11,1
29,22021,2546,0022100589,"JAN 07, 2022",LAL vs. ATL,W,28,5,10,0.5,4,7,0.571,3,3,1.0,1,6,7,2,2,0,0,0,17,2,1
30,22021,2546,0022100566,"JAN 04, 2022",LAL vs. SAC,W,17,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,3,8,9,1
31,22021,2546,0022100551,"JAN 02, 2022",LAL vs. MIN,W,29,5,10,0.5,3,7,0.429,1,1,1.0,1,0,1,2,1,1,0,2,14,11,1
32,22021,2546,0022100538,"DEC 31, 2021",LAL vs. POR,W,21,6,11,0.545,4,7,0.571,0,0,0.0,0,2,2,0,0,3,0,3,16,16,1
33,22021,2546,0022100520,"DEC 29, 2021",LAL @ MEM,L,30,2,11,0.182,1,8,0.125,0,0,0.0,1,3,4,1,0,0,2,2,5,-15,1
34,22021,2546,0022100511,"DEC 28, 2021",LAL @ HOU,W,28,9,15,0.6,4,8,0.5,2,2,1.0,3,6,9,0,1,2,0,4,24,17,1
35,22021,2546,0022100491,"DEC 25, 2021",LAL vs. BKN,L,39,6,15,0.4,2,7,0.286,3,4,0.75,3,8,11,4,2,3,2,1,17,10,1
36,22021,2546,0022100487,"DEC 23, 2021",LAL vs. SAS,L,21,3,8,0.375,1,5,0.2,2,5,0.4,2,1,3,0,1,1,3,4,9,-4,1
37,22021,2546,0022100469,"DEC 21, 2021",LAL vs. PHX,L,16,2,7,0.286,1,4,0.25,2,3,0.667,0,4,4,1,0,1,0,3,7,3,1
38,22021,2546,0022100448,"DEC 19, 2021",LAL @ CHI,L,30,7,17,0.412,5,12,0.417,2,2,1.0,0,5,5,1,2,2,1,2,21,1,1
39,22021,2546,0022100436,"DEC 17, 2021",LAL @ MIN,L,28,3,11,0.273,2,9,0.222,0,0,0.0,0,2,2,4,1,1,1,2,8,-6,1
40,22021,2546,0022100420,"DEC 15, 2021",LAL @ DAL,W,24,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,0,0,1,0,0,9,-16,1
41,22021,2546,0022100403,"DEC 12, 2021",LAL vs. ORL,W,25,4,9,0.444,3,5,0.6,2,2,1.0,0,3,3,1,0,2,0,1,13,-2,1
42,22021,2546,0022100389,"DEC 10, 2021",LAL @ OKC,W,24,1,6,0.167,1,6,0.167,4,4,1.0,1,3,4,3,1,0,1,3,7,12,1
43,22021,2546,0022100380,"DEC 09, 2021",LAL @ MEM,L,22,2,5,0.4,1,3,0.333,2,4,0.5,4,5,9,0,0,0,3,3,7,-16,1
44,22021,2546,0022100365,"DEC 07, 2021",LAL vs. BOS,W,21,4,11,0.364,0,4,0.0,1,2,0.5,3,5,8,0,1,0,0,3,9,2,1
45,22021,2546,0022100341,"DEC 03, 2021",LAL vs. LAC,L,25,4,6,0.667,2,2,1.0,3,4,0.75,0,5,5,1,0,0,1,0,13,8,1
46,22021,2546,0022100318,"NOV 30, 2021",LAL @ SAC,W,19,4,9,0.444,0,2,0.0,6,6,1.0,0,1,1,1,1,0,0,1,14,11,1
47,22021,2546,0022100304,"NOV 28, 2021",LAL vs. DET,W,20,0,7,0.0,0,4,0.0,0,0,0.0,2,2,4,2,1,0,1,1,0,3,1
48,22021,2546,0022100291,"NOV 26, 2021",LAL vs. SAC,L,43,6,13,0.462,4,9,0.444,0,0,0.0,1,3,4,0,1,0,0,4,16,8,1
49,22021,2546,0022100268,"NOV 24, 2021",LAL @ IND,W,30,4,13,0.308,2,7,0.286,4,5,0.8,1,0,1,2,1,0,1,3,14,14,1
50,22021,2546,0022100264,"NOV 23, 2021",LAL @ NYK,L,28,3,14,0.214,2,8,0.25,4,5,0.8,1,2,3,0,0,0,0,5,12,-9,1
51,22021,2546,0022100249,"NOV 21, 2021",LAL @ DET,W,30,5,8,0.625,5,8,0.625,3,3,1.0,1,1,2,0,0,2,1,2,18,13,1
52,22021,2546,0022100232,"NOV 19, 2021",LAL @ BOS,L,26,3,6,0.5,3,4,0.75,4,4,1.0,2,2,4,0,0,1,1,5,13,-16,1
53,22021,2546,0022100219,"NOV 17, 2021",LAL @ MIL,L,32,4,10,0.4,2,8,0.25,0,0,0.0,0,6,6,1,1,0,2,2,10,1,1
54,22021,2546,0022100209,"NOV 15, 2021",LAL vs. CHI,L,27,4,10,0.4,0,4,0.0,1,2,0.5,1,3,4,1,2,0,0,2,9,-21,1
55,22021,2546,0022100192,"NOV 14, 2021",LAL vs. SAS,W,30,5,7,0.714,2,3,0.667,3,4,0.75,0,5,5,0,0,0,1,4,15,-6,1
56,22021,2546,0022100184,"NOV 12, 2021",LAL vs. MIN,L,24,1,12,0.083,1,8,0.125,0,0,0.0,0,5,5,1,2,1,1,1,3,-20,1
57,22021,2546,0022100170,"NOV 10, 2021",LAL vs. MIA,W,38,5,12,0.417,1,5,0.2,1,2,0.5,0,6,6,1,1,0,1,2,12,13,1
58,22021,2546,0022100154,"NOV 08, 2021",LAL vs. CHA,W,37,9,13,0.692,7,10,0.7,4,5,0.8,0,3,3,1,1,1,0,2,29,13,1
59,22021,2546,0022100138,"NOV 06, 2021",LAL @ POR,L,27,4,14,0.286,0,4,0.0,4,4,1.0,0,2,2,1,0,2,0,2,12,-20,1
60,22021,2546,0022100123,"NOV 04, 2021",LAL vs. OKC,L,32,8,18,0.444,5,10,0.5,0,0,0.0,2,4,6,2,2,1,1,3,21,1,1
61,22021,2546,0022100107,"NOV 02, 2021",LAL vs. HOU,W,29,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,2,15,1,1
62,22021,2546,0022100093,"OCT 31, 2021",LAL vs. HOU,W,25,8,14,0.571,5,8,0.625,2,4,0.5,0,3,3,0,2,4,0,2,23,7,1
63,22021,2546,0022100077,"OCT 29, 2021",LAL vs. CLE,W,25,9,12,0.75,6,8,0.75,0,0,0.0,0,5,5,1,0,0,2,2,24,10,1
64,22021,2546,0022100061,"OCT 27, 2021",LAL @ OKC,L,31,5,14,0.357,1,8,0.125,2,2,1.0,0,3,3,1,2,0,1,2,13,-6,1
65,22021,2546,0022100053,"OCT 26, 2021",LAL @ SAS,W,30,1,7,0.143,0,4,0.0,2,2,1.0,0,4,4,0,0,1,3,3,4,-9,1
66,22021,2546,0022100040,"OCT 24, 2021",LAL vs. MEM,W,28,10,15,0.667,6,8,0.75,2,2,1.0,1,2,3,1,1,2,0,1,28,19,1
67,22021,2546,0022100025,"OCT 22, 2021",LAL vs. PHX,L,25,5,11,0.455,4,6,0.667,2,2,1.0,3,2,5,1,0,0,1,3,16,8,1
68,22021,2546,0022100002,"OCT 19, 2021",LAL vs. GSW,L,26,3,9,0.333,2,4,0.5,1,2,0.5,0,4,4,2,0,0,1,2,9,-5,1
69,22020,2546,0022001076,"MAY 16, 2021",POR vs. DEN,W,22,3,10,0.3,2,5,0.4,2,2,1.0,0,2,2,3,0,0,0,2,10,14,1
70,22020,2546,0022001053,"MAY 13, 2021",POR @ PHX,L,22,1,7,0.143,1,5,0.2,2,2,1.0,0,3,3,1,0,2,0,4,5,-1,1
71,22020,2546,0022001045,"MAY 12, 2021",POR @ UTA,W,27,7,13,0.538,4,5,0.8,0,0,0.0,1,1,2,1,0,0,0,2,18,9,1
72,22020,2546,0022001010,"MAY 07, 2021",POR vs. LAL,W,18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,5,1
73,22020,2546,0022000991,"MAY 05, 2021",POR @ CLE,W,22,5,8,0.625,2,4,0.5,4,4,1.0,0,5,5,3,1,1,1,3,16,29,1
74,22020,2546,0022000978,"MAY 03, 2021",POR @ ATL,L,22,5,11,0.455,3,6,0.5,1,1,1.0,0,0,0,0,0,0,1,1,14,-17,1
75,22020,2546,0022000968,"MAY 02, 2021",POR @ BOS,W,27,5,9,0.556,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,4,13,0,1
76,22020,2546,0022000952,"APR 30, 2021",POR @ BKN,W,20,5,11,0.455,1,3,0.333,4,4,1.0,1,1,2,3,1,0,0,1,15,22,1
77,22020,2546,0022000939,"APR 28, 2021",POR @ MEM,W,23,7,11,0.636,4,6,0.667,0,0,0.0,0,6,6,0,0,0,0,3,18,27,1
78,22020,2546,0022000929,"APR 27, 2021",POR @ IND,W,17,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,13,28,1
79,22020,2546,0022000240,"APR 25, 2021",POR vs. MEM,L,19,4,13,0.308,4,8,0.5,0,0,0.0,0,3,3,0,2,0,0,2,12,-5,1
80,22020,2546,0022000225,"APR 23, 2021",POR vs. MEM,L,19,4,7,0.571,3,4,0.75,2,2,1.0,0,3,3,1,1,0,0,1,13,-12,1
81,22020,2546,0022000890,"APR 21, 2021",POR vs. DEN,L,20,5,9,0.556,2,5,0.4,0,0,0.0,0,4,4,0,0,1,1,0,12,2,1
82,22020,2546,0022000879,"APR 20, 2021",POR vs. LAC,L,28,5,18,0.278,3,9,0.333,5,6,0.833,2,1,3,4,0,0,1,2,18,-8,1
83,22020,2546,0022000362,"APR 18, 2021",POR @ CHA,L,28,8,19,0.421,6,12,0.5,2,2,1.0,1,2,3,2,1,0,1,1,24,5,1
84,22020,2546,0022000853,"APR 16, 2021",POR @ SAS,W,26,5,12,0.417,1,4,0.25,2,2,1.0,1,2,3,1,0,0,2,1,13,12,1
85,22020,2546,0022000828,"APR 13, 2021",POR vs. BOS,L,28,10,15,0.667,3,5,0.6,2,2,1.0,0,2,2,1,0,1,2,1,25,-7,1
86,22020,2546,0022000814,"APR 11, 2021",POR vs. MIA,L,16,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-20,1
87,22020,2546,0022000804,"APR 10, 2021",POR vs. DET,W,19,4,9,0.444,2,3,0.667,1,1,1.0,1,3,4,1,1,1,0,2,11,9,1
88,22020,2546,0022000787,"APR 08, 2021",POR @ UTA,L,17,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,0,0,0,1,2,7,-19,1
89,22020,2546,0022000775,"APR 06, 2021",POR @ LAC,L,17,2,10,0.2,2,5,0.4,2,2,1.0,0,5,5,1,0,0,0,2,8,-19,1
90,22020,2546,0022000753,"APR 03, 2021",POR vs. OKC,W,15,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,3,1
91,22020,2546,0022000745,"APR 02, 2021",POR vs. MIL,L,28,2,12,0.167,2,7,0.286,0,0,0.0,0,4,4,2,0,0,0,4,6,0,1
92,22020,2546,0022000721,"MAR 31, 2021",POR @ DET,W,22,6,13,0.462,1,4,0.25,3,3,1.0,0,3,3,0,1,0,3,2,16,0,1
93,22020,2546,0022000704,"MAR 28, 2021",POR @ TOR,W,28,4,12,0.333,0,2,0.0,0,0,0.0,2,1,3,2,0,1,1,2,8,11,1
94,22020,2546,0022000687,"MAR 26, 2021",POR @ ORL,W,27,4,9,0.444,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,1,8,8,1
95,22020,2546,0022000678,"MAR 25, 2021",POR @ MIA,W,33,6,14,0.429,4,7,0.571,4,4,1.0,0,6,6,2,1,0,1,2,20,6,1
96,22020,2546,0022000666,"MAR 23, 2021",POR vs. BKN,L,23,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,1,0,1,0,4,15,-10,1
97,22020,2546,0022000652,"MAR 21, 2021",POR vs. DAL,L,22,2,9,0.222,0,4,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-21,1
98,22020,2546,0022000639,"MAR 19, 2021",POR vs. DAL,W,28,6,11,0.545,3,5,0.6,3,4,0.75,0,4,4,0,0,0,1,4,18,-1,1
99,22020,2546,0022000629,"MAR 18, 2021",POR vs. NOP,W,24,6,12,0.5,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,3,15,10,1
100,22020,2546,0022000614,"MAR 16, 2021",POR vs. NOP,W,30,4,10,0.4,1,3,0.333,0,0,0.0,1,3,4,6,2,1,2,2,9,1,1
101,22020,2546,0022000599,"MAR 14, 2021",POR @ MIN,L,30,6,15,0.4,2,8,0.25,2,2,1.0,0,4,4,5,0,1,1,3,16,8,1
102,22020,2546,0022000591,"MAR 13, 2021",POR @ MIN,W,31,8,14,0.571,2,5,0.4,8,8,1.0,0,2,2,6,2,1,1,3,26,9,1
103,22020,2546,0022000577,"MAR 11, 2021",POR vs. PHX,L,22,4,12,0.333,2,5,0.4,3,3,1.0,3,2,5,0,0,0,2,4,13,-8,1
104,22020,2546,0022000558,"MAR 04, 2021",POR vs. SAC,W,25,6,11,0.545,1,4,0.25,3,4,0.75,0,2,2,3,0,1,1,0,16,-9,1
105,22020,2546,0022000550,"MAR 03, 2021",POR vs. GSW,W,32,8,13,0.615,2,6,0.333,4,5,0.8,0,2,2,4,0,0,1,2,22,5,1
106,22020,2546,0022000535,"MAR 01, 2021",POR vs. CHA,W,32,10,19,0.526,6,10,0.6,3,3,1.0,1,2,3,2,5,2,3,1,29,6,1
107,22020,2546,0022000512,"FEB 26, 2021",POR @ LAL,L,20,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,1,2,0,2,4,-17,1
108,22020,2546,0022000487,"FEB 23, 2021",POR @ DEN,L,32,9,17,0.529,3,7,0.429,3,3,1.0,0,4,4,1,0,1,0,2,24,-6,1
109,22020,2546,0022000477,"FEB 22, 2021",POR @ PHX,L,22,4,9,0.444,0,0,0.0,2,3,0.667,3,0,3,2,0,0,3,3,10,-22,1
110,22020,2546,0022000464,"FEB 20, 2021",POR vs. WAS,L,25,2,10,0.2,2,6,0.333,1,1,1.0,0,3,3,0,4,0,2,5,7,2,1
111,22020,2546,0022000441,"FEB 17, 2021",POR @ NOP,W,20,5,12,0.417,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,4,12,-6,1
112,22020,2546,0022000432,"FEB 16, 2021",POR @ OKC,W,27,4,14,0.286,1,4,0.25,1,2,0.5,2,2,4,3,1,1,1,2,10,3,1
113,22020,2546,0022000411,"FEB 14, 2021",POR @ DAL,W,31,7,17,0.412,1,8,0.125,0,0,0.0,2,3,5,3,0,0,3,3,15,9,1
114,22020,2546,0022000404,"FEB 12, 2021",POR vs. CLE,W,20,7,13,0.538,3,7,0.429,6,8,0.75,1,1,2,1,1,1,0,2,23,2,1
115,22020,2546,0022000394,"FEB 11, 2021",POR vs. PHI,W,26,9,15,0.6,4,5,0.8,2,2,1.0,1,1,2,0,0,0,1,2,24,6,1
116,22020,2546,0022000380,"FEB 09, 2021",POR vs. ORL,W,27,7,16,0.438,5,9,0.556,4,5,0.8,0,3,3,0,0,3,1,1,23,6,1
117,22020,2546,0022000351,"FEB 06, 2021",POR @ NYK,L,17,1,8,0.125,0,1,0.0,0,0,0.0,0,3,3,0,0,2,1,3,2,-5,1
118,22020,2546,0022000337,"FEB 04, 2021",POR @ PHI,W,31,8,14,0.571,3,4,0.75,3,4,0.75,0,4,4,5,1,2,1,2,22,22,1
119,22020,2546,0022000559,"FEB 02, 2021",POR @ WAS,W,26,8,16,0.5,1,5,0.2,4,4,1.0,3,1,4,1,1,0,1,3,21,-5,1
120,22020,2546,0022000316,"FEB 01, 2021",POR @ MIL,L,18,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,1,1,0,3,1,4,-18,1
121,22020,2546,0022000298,"JAN 30, 2021",POR @ CHI,W,17,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-23,1
122,22020,2546,0022000287,"JAN 28, 2021",POR @ HOU,L,38,3,15,0.2,0,4,0.0,0,0,0.0,2,7,9,1,2,1,2,2,6,9,1
123,22020,2546,0022000267,"JAN 25, 2021",POR vs. OKC,L,35,9,21,0.429,1,6,0.167,3,4,0.75,1,5,6,1,1,2,0,2,22,15,1
124,22020,2546,0022000256,"JAN 24, 2021",POR vs. NYK,W,26,3,14,0.214,2,10,0.2,4,4,1.0,0,4,4,1,1,2,0,1,12,-7,1
125,22020,2546,0022000207,"JAN 18, 2021",POR vs. SAS,L,26,6,13,0.462,2,3,0.667,0,0,0.0,0,3,3,2,2,1,1,2,14,-17,1
126,22020,2546,0022000195,"JAN 16, 2021",POR vs. ATL,W,29,4,11,0.364,1,3,0.333,2,4,0.5,0,1,1,1,0,1,0,3,11,-3,1
127,22020,2546,0022000178,"JAN 14, 2021",POR vs. IND,L,22,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,1,2,0,2,1,10,-13,1
128,22020,2546,0022000173,"JAN 13, 2021",POR @ SAC,W,20,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,1,1,2,6,0,1
129,22020,2546,0022000155,"JAN 11, 2021",POR vs. TOR,W,35,6,14,0.429,4,9,0.444,4,4,1.0,1,4,5,3,2,2,1,2,20,2,1
130,22020,2546,0022000140,"JAN 09, 2021",POR @ SAC,W,22,4,12,0.333,1,5,0.2,4,6,0.667,0,2,2,0,0,1,0,3,13,-4,1
131,22020,2546,0022000122,"JAN 07, 2021",POR vs. MIN,W,21,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,3,1,0,0,0,9,13,1
132,22020,2546,0022000106,"JAN 05, 2021",POR vs. CHI,L,28,4,9,0.444,4,6,0.667,0,0,0.0,0,4,4,0,1,0,2,1,12,-6,1
133,22020,2546,0022000092,"JAN 03, 2021",POR @ GSW,L,27,2,8,0.25,2,7,0.286,4,4,1.0,0,3,3,0,0,0,0,6,10,-7,1
134,22020,2546,0022000078,"JAN 01, 2021",POR @ GSW,W,24,5,9,0.556,3,4,0.75,5,5,1.0,0,5,5,1,0,1,2,3,18,6,1
135,22020,2546,0022000061,"DEC 30, 2020",POR @ LAC,L,25,3,5,0.6,0,2,0.0,9,10,0.9,0,5,5,2,0,0,1,2,15,-18,1
136,22020,2546,0022000029,"DEC 26, 2020",POR vs. HOU,W,20,2,9,0.222,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,2,5,-16,1
137,22020,2546,0022000020,"DEC 23, 2020",POR vs. UTA,L,24,5,12,0.417,0,0,0.0,5,6,0.833,1,3,4,0,1,0,1,2,15,-3,1
138,22019,2546,0021901309,"AUG 13, 2020",POR @ BKN,W,37,4,12,0.333,1,4,0.25,0,0,0.0,3,4,7,1,1,0,2,5,9,13,1
139,22019,2546,0021901300,"AUG 11, 2020",POR @ DAL,W,35,10,17,0.588,3,5,0.6,3,4,0.75,0,8,8,2,2,0,1,3,26,12,1
140,22019,2546,0021901289,"AUG 09, 2020",POR vs. PHI,W,36,6,13,0.462,2,4,0.5,6,6,1.0,0,7,7,0,2,1,1,1,20,14,1
141,22019,2546,0021901280,"AUG 08, 2020",POR vs. LAC,L,34,8,15,0.533,1,3,0.333,4,4,1.0,1,6,7,0,0,1,1,3,21,-6,1
142,22019,2546,0021901272,"AUG 06, 2020",POR @ DEN,W,32,2,8,0.25,1,2,0.5,2,3,0.667,1,4,5,0,0,0,0,4,7,-5,1
143,22019,2546,0021901261,"AUG 04, 2020",POR vs. HOU,W,36,5,14,0.357,2,4,0.5,3,5,0.6,3,8,11,1,2,1,2,3,15,3,1
144,22019,2546,0021901245,"AUG 02, 2020",POR @ BOS,L,34,5,14,0.357,3,6,0.5,0,0,0.0,1,2,3,2,0,1,1,5,13,-13,1
145,22019,2546,0021901234,"JUL 31, 2020",POR vs. MEM,W,37,7,10,0.7,2,4,0.5,5,5,1.0,1,6,7,0,2,0,5,5,21,-2,1
146,22019,2546,0021900966,"MAR 10, 2020",POR vs. PHX,W,32,9,16,0.563,2,3,0.667,1,2,0.5,0,3,3,5,2,2,1,3,21,13,1
147,22019,2546,0021900945,"MAR 07, 2020",POR vs. SAC,L,23,2,5,0.4,1,2,0.5,3,4,0.75,1,3,4,3,0,0,0,1,8,-18,1
148,22019,2546,0021900938,"MAR 06, 2020",POR @ PHX,L,34,3,12,0.25,1,3,0.333,0,0,0.0,0,4,4,2,0,0,2,2,7,-8,1
149,22019,2546,0021900925,"MAR 04, 2020",POR vs. WAS,W,32,8,13,0.615,3,5,0.6,6,6,1.0,0,5,5,1,2,0,2,4,25,34,1
150,22019,2546,0021900904,"MAR 02, 2020",POR @ ORL,W,26,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,2,0,0,2,2,10,4,1
151,22019,2546,0021900888,"FEB 29, 2020",POR @ ATL,L,37,5,13,0.385,1,3,0.333,1,2,0.5,3,3,6,2,0,0,4,3,12,-13,1
152,22019,2546,0021900874,"FEB 27, 2020",POR @ IND,L,36,5,8,0.625,0,0,0.0,2,2,1.0,1,6,7,1,1,1,2,2,12,4,1
153,22019,2546,0021900862,"FEB 25, 2020",POR vs. BOS,L,34,5,14,0.357,2,6,0.333,2,2,1.0,0,2,2,1,1,0,2,1,14,-11,1
154,22019,2546,0021900848,"FEB 23, 2020",POR vs. DET,W,37,11,16,0.688,5,9,0.556,5,6,0.833,0,4,4,1,0,0,0,2,32,9,1
155,22019,2546,0021900834,"FEB 21, 2020",POR vs. NOP,L,32,6,17,0.353,2,6,0.333,6,6,1.0,2,3,5,1,1,1,2,4,20,-19,1
156,22019,2546,0021900812,"FEB 12, 2020",POR @ MEM,L,36,1,15,0.067,0,4,0.0,3,4,0.75,6,9,15,0,1,1,1,2,5,-5,1
157,22019,2546,0021900804,"FEB 11, 2020",POR @ NOP,L,26,8,16,0.5,0,5,0.0,2,2,1.0,0,1,1,1,1,0,2,4,18,-8,1
158,22019,2546,0021900792,"FEB 09, 2020",POR vs. MIA,W,33,6,14,0.429,3,6,0.5,0,1,0.0,0,6,6,2,0,0,4,3,15,15,1
159,22019,2546,0021900776,"FEB 07, 2020",POR @ UTA,L,39,2,10,0.2,0,2,0.0,1,1,1.0,2,6,8,0,0,0,2,2,5,5,1
160,22019,2546,0021900767,"FEB 06, 2020",POR vs. SAS,W,35,8,15,0.533,4,7,0.571,0,0,0.0,0,8,8,4,0,0,0,2,20,20,1
161,22019,2546,0021900753,"FEB 04, 2020",POR @ DEN,L,26,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-18,1
162,22019,2546,0021900735,"FEB 01, 2020",POR vs. UTA,W,32,5,15,0.333,1,3,0.333,4,4,1.0,3,2,5,1,0,0,0,1,15,9,1
163,22019,2546,0021900712,"JAN 29, 2020",POR vs. HOU,W,34,2,11,0.182,0,4,0.0,2,2,1.0,2,11,13,5,1,0,4,3,6,4,1
