,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21952,77590,0025200176,"JAN 09, 1953",INO vs. NYK,L,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
37,21952,77590,0025200168,"JAN 06, 1953",INO vs. PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
38,21952,77590,0025200162,"JAN 03, 1953",INO @ BOS,L,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
39,21952,77590,0025200156,"JAN 02, 1953",INO vs. BAL,W,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
40,21952,77590,0025200149,"DEC 31, 1952",INO @ FTW,L,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
41,21952,77590,0025200147,"DEC 30, 1952",INO vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
42,21952,77590,0025200143,"DEC 28, 1952",INO @ SYR,L,0,4,,,,,,2,2,,,,,,,,,2.0,10,,0
43,21952,77590,0025200140,"DEC 27, 1952",INO @ ROC,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
44,21952,77590,0025200137,"DEC 26, 1952",INO vs. BOS,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
45,21952,77590,0025200135,"DEC 25, 1952",INO @ MNL,L,0,5,14.0,0.357,,,,3,4,0.75,,,,,,,,4.0,13,,0
46,21952,77590,0025200129,"DEC 21, 1952",INO @ ROC,L,0,2,,,,,,2,2,,,,,,,,,3.0,6,,0
47,21952,77590,0025200121,"DEC 19, 1952",INO vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
48,21952,77590,0025200117,"DEC 16, 1952",INO vs. ROC,L,0,0,,,,,,2,2,,,,,,,,,4.0,2,,0
49,21952,77590,0025200114,"DEC 14, 1952",INO @ FTW,L,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
50,21952,77590,0025200103,"DEC 10, 1952",PHW @ BOS,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
51,21952,77590,0025200094,"DEC 07, 1952",PHW @ ROC,L,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
52,21952,77590,0025200093,"DEC 06, 1952",PHW vs. SYR,L,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
53,21952,77590,0025200085,"DEC 03, 1952",PHW @ NYK,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
54,21952,77590,0025200081,"DEC 02, 1952",PHW vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
55,21952,77590,0025200079,"NOV 30, 1952",PHW @ MNL,L,0,2,6.0,0.333,,,,0,0,0.0,,,,,,,,2.0,4,,0
56,21952,77590,0025200071,"NOV 28, 1952",PHW @ MIH,L,0,1,,,,,,5,5,,,,,,,,,3.0,7,,0
57,21952,77590,0025200068,"NOV 27, 1952",PHW vs. BOS,L,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
58,21952,77590,0025200062,"NOV 26, 1952",PHW @ BOS,L,16,1,4.0,,,,,0,0,,,,,3.0,,,,1.0,2,,0
59,21952,77590,0025200057,"NOV 23, 1952",PHW @ FTW,L,0,0,,,,,,0,0,,,,,,,,,4.0,0,,0
60,21952,77590,0025200050,"NOV 22, 1952",PHW @ BAL,L,0,2,,,,,,3,4,0.75,,,,,,,,3.0,7,,0
61,21952,77590,0025200046,"NOV 20, 1952",PHW vs. BAL,W,0,1,8.0,,,,,2,2,,,,11.0,4.0,,,,3.0,4,,0
62,21952,77590,0025200044,"NOV 19, 1952",PHW @ BAL,L,0,4,,,,,,1,2,0.5,,,,,,,,2.0,9,,0
63,21952,77590,0025200043,"NOV 18, 1952",PHW vs. MIH,W,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
64,21952,77590,0025200039,"NOV 16, 1952",PHW vs. BAL,W,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
65,21952,77590,0025200034,"NOV 15, 1952",PHW @ INO,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
66,21952,77590,0025200031,"NOV 14, 1952",PHW vs. INO,L,0,5,,,,,,1,1,,,,,,,,,3.0,11,,0
67,21952,77590,0025200004,"NOV 08, 1952",PHW vs. MNL,L,0,7,,,,,,3,3,1.0,,,,,,,,4.0,17,,0
68,21952,77590,0025200013,"NOV 02, 1952",PHW @ SYR,L,0,5,,,,,,3,5,0.6,,,14.0,,,,,4.0,13,,0
69,21952,77590,0025200009,"NOV 01, 1952",PHW vs. SYR,W,0,1,3.0,,,,,2,2,,,,2.0,0.0,,,,0.0,4,,0
70,21951,77590,0025100332,"MAR 16, 1952",PHW @ BOS,L,25,4,8.0,,,,,5,5,,,,,1.0,,,,3.0,13,,0
71,21951,77590,0025100330,"MAR 15, 1952",PHW vs. MIH,W,0,3,,,,,,3,4,0.75,,,,,,,,6.0,9,,0
72,21951,77590,0025100327,"MAR 14, 1952",PHW vs. MIH,W,0,1,,,,,,1,1,,,,,,,,,4.0,3,,0
73,21951,77590,0025100320,"MAR 11, 1952",PHW @ SYR,L,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
74,21951,77590,0025100318,"MAR 10, 1952",PHW vs. BOS,L,0,5,,,,,,1,2,0.5,,,,,,,,4.0,11,,0
75,21951,77590,0025100315,"MAR 09, 1952",PHW vs. SYR,W,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
76,21951,77590,0025100302,"MAR 04, 1952",PHW vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
77,21951,77590,0025100294,"MAR 01, 1952",PHW @ BAL,L,0,4,,,,,,2,3,0.667,,,,,,,,2.0,10,,0
78,21951,77590,0025100290,"FEB 29, 1952",PHW vs. BAL,W,0,3,,,,,,2,2,,,,,,,,,4.0,8,,0
79,21951,77590,0025100286,"FEB 27, 1952",PHW vs. INO,W,0,3,6.0,,,,,1,1,,,,5.0,0.0,,,,1.0,7,,0
80,21951,77590,0025100284,"FEB 26, 1952",PHW @ INO,W,0,4,,,,,,1,3,0.333,,,,,,,,3.0,9,,0
81,21951,77590,0025100282,"FEB 25, 1952",PHW @ MNL,L,0,3,11.0,0.273,,,,2,2,1.0,,,,,,,,4.0,8,,0
82,21951,77590,0025100280,"FEB 24, 1952",PHW vs. MIH,W,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
83,21951,77590,0025100272,"FEB 22, 1952",PHW vs. NYK,W,0,1,,,,,,1,1,,,,,,,,,5.0,3,,0
84,21951,77590,0025100267,"FEB 19, 1952",PHW vs. FTW,W,0,6,13.0,,,,,5,5,,,,12.0,2.0,,,,5.0,17,,0
85,21951,77590,0025100262,"FEB 17, 1952",PHW @ BAL,W,0,4,,,,,,3,3,,,,,,,,,5.0,11,,0
86,21951,77590,0025100255,"FEB 15, 1952",PHW vs. INO,W,0,4,14.0,,,,,1,1,,,,15.0,3.0,,,,3.0,9,,0
87,21951,77590,0025100248,"FEB 12, 1952",PHW vs. ROC,L,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
88,21951,77590,0025100244,"FEB 10, 1952",PHW @ SYR,L,0,1,,,,,,1,1,,,,,,,,,5.0,3,,0
89,21951,77590,0025100239,"FEB 09, 1952",PHW @ NYK,L,0,2,,,,,,3,3,,,,,,,,,1.0,7,,0
90,21951,77590,0025100235,"FEB 08, 1952",PHW vs. SYR,L,0,3,11.0,0.273,,,,1,1,1.0,,,,0.0,,,,3.0,7,,0
91,21951,77590,0025100233,"FEB 07, 1952",PHW @ FTW,W,0,5,,,,,,2,5,0.4,,,,,,,,4.0,12,,0
92,21951,77590,0025100229,"FEB 05, 1952",PHW @ INO,L,0,4,,,,,,0,0,,,,,,,,,5.0,8,,0
93,21951,77590,0025100225,"FEB 03, 1952",PHW @ MIH,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
94,21951,77590,0025100217,"FEB 01, 1952",PHW vs. BAL,W,0,1,,,,,,2,2,,,,,,,,,5.0,4,,0
95,21951,77590,0025100211,"JAN 29, 1952",PHW vs. BOS,W,0,2,,,,,,1,2,0.5,,,,,,,,6.0,5,,0
96,21951,77590,0025100203,"JAN 26, 1952",PHW @ BOS,W,34,5,9.0,,,,,1,1,,,,,4.0,,,,4.0,11,,0
97,21951,77590,0025100200,"JAN 25, 1952",PHW vs. SYR,W,0,3,,,,,,1,1,,,,,,,,,6.0,7,,0
98,21951,77590,0025100195,"JAN 22, 1952",PHW vs. NYK,L,0,3,,,,,,0,0,,,,,,,,,6.0,6,,0
99,21951,77590,0025100185,"JAN 19, 1952",PHW @ NYK,L,0,8,,,,,,4,4,,,,,,,,,3.0,20,,0
100,21951,77590,0025100184,"JAN 18, 1952",PHW vs. INO,W,0,6,11.0,0.545,,,,3,4,0.75,,,,4.0,,,,5.0,15,,0
101,21951,77590,0025100182,"JAN 17, 1952",PHW @ FTW,L,0,5,,,,,,0,2,0.0,,,,,,,,5.0,10,,0
102,21951,77590,0025100178,"JAN 15, 1952",PHW @ INO,L,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
103,21951,77590,0025100175,"JAN 13, 1952",PHW @ MNL,W,0,3,9.0,0.333,,,,2,2,1.0,,,,,,,,5.0,8,,0
104,21951,77590,0025100167,"JAN 11, 1952",PHW vs. ROC,W,0,7,,,,,,3,5,0.6,,,,,,,,3.0,17,,0
105,21951,77590,0025100157,"JAN 06, 1952",PHW @ SYR,L,0,5,,,,,,1,3,0.333,,,,,,,,3.0,11,,0
106,21951,77590,0025100154,"JAN 05, 1952",PHW @ ROC,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
107,21951,77590,0025100151,"JAN 04, 1952",PHW vs. BAL,W,0,4,,,,,,6,6,,,,,,,,,6.0,14,,0
108,21951,77590,0025100147,"JAN 01, 1952",PHW @ FTW,L,0,7,,,,,,1,2,0.5,,,,,,,,5.0,15,,0
109,21951,77590,0025100140,"DEC 30, 1951",PHW @ MNL,L,0,2,10.0,0.2,,,,1,1,1.0,,,,,,,,2.0,5,,0
110,21951,77590,0025100136,"DEC 29, 1951",PHW @ MIH,W,0,3,,,,,,0,1,0.0,,,,,,,,3.0,6,,0
111,21951,77590,0025100130,"DEC 26, 1951",PHW @ BAL,L,0,1,,,,,,2,3,0.667,,,,,,,,5.0,4,,0
112,21951,77590,0025100121,"DEC 22, 1951",PHW @ ROC,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
113,21951,77590,0025100004,"DEC 21, 1951",PHW vs. MNL,W,0,4,,,,,,1,3,0.333,,,,,,,,4.0,9,,0
114,21951,77590,0025100114,"DEC 18, 1951",PHW vs. BAL,W,0,3,,,,,,4,4,,,,,,,,,4.0,10,,0
115,21951,77590,0025100110,"DEC 16, 1951",PHW @ BOS,L,18,3,,,,,,0,0,,,,,0.0,,,,6.0,6,,0
116,21951,77590,0025100105,"DEC 14, 1951",PHW vs. FTW,W,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
117,21951,77590,0025100098,"DEC 11, 1951",PHW vs. BOS,W,0,1,,,,,,0,0,,,,,,,,,5.0,2,,0
118,21951,77590,0025100095,"DEC 09, 1951",PHW @ SYR,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
119,21951,77590,0025100087,"DEC 07, 1951",PHW vs. NYK,W,0,2,,,,,,3,4,0.75,,,,,,,,5.0,7,,0
120,21951,77590,0025100082,"DEC 04, 1951",PHW vs. ROC,W,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
121,21951,77590,0025100078,"DEC 02, 1951",PHW @ NYK,L,0,4,10.0,,,,,1,2,0.5,,,,1.0,,,,3.0,9,,0
122,21951,77590,0025100072,"NOV 30, 1951",PHW vs. SYR,W,0,4,,,,,,4,4,,,,,,,,,5.0,12,,0
123,21951,77590,0025100065,"NOV 27, 1951",PHW vs. NYK,W,0,7,,,,,,6,6,,,,,,,,,4.0,20,,0
124,21951,77590,0025100060,"NOV 25, 1951",PHW @ BOS,L,21,2,10.0,,,,,1,1,,,,6.0,0.0,,,,2.0,5,,0
125,21951,77590,0025100056,"NOV 24, 1951",PHW @ BAL,L,0,6,,,,,,6,7,0.857,,,,,,,,4.0,18,,0
126,21951,77590,0025100054,"NOV 23, 1951",PHW vs. BOS,L,0,1,3.0,,,,,2,2,,,,8.0,2.0,,,,3.0,4,,0
127,21951,77590,0025100050,"NOV 22, 1951",PHW @ NYK,L,0,1,6.0,,,,,1,1,,,,,1.0,,,,3.0,3,,0
128,21951,77590,0025100049,"NOV 20, 1951",PHW vs. MIH,W,0,3,,,,,,2,2,,,,,,,,,0.0,8,,0
129,21951,77590,0025100040,"NOV 17, 1951",PHW @ ROC,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
130,21951,77590,0025100036,"NOV 16, 1951",PHW vs. SYR,L,0,1,4.0,,,,,1,1,,,,0.0,2.0,,,,2.0,3,,0
131,21951,77590,0025100031,"NOV 13, 1951",PHW vs. NYK,L,0,1,,,,,,0,0,,,,,,,,,5.0,2,,0
132,21951,77590,0025100025,"NOV 10, 1951",PHW @ BOS,L,0,2,,,,,,1,3,0.333,,,,,,,,6.0,5,,0
133,21951,77590,0025100020,"NOV 09, 1951",PHW vs. MNL,W,0,4,,,,,,2,3,0.667,,,,,,,,6.0,10,,0
134,21951,77590,0025100017,"NOV 05, 1951",PHW @ BAL,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
135,21951,77590,0025100012,"NOV 03, 1951",PHW vs. FTW,W,0,3,,,,,,5,6,0.833,,,,,,,,4.0,11,,0
136,21950,77590,0025000352,"MAR 17, 1951",PHW vs. SYR,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
137,21950,77590,0025000346,"MAR 15, 1951",PHW vs. FTW,W,0,6,15.0,,,,,4,5,0.8,,,11.0,1.0,,,,2.0,16,,0
138,21950,77590,0025000336,"MAR 11, 1951",PHW @ SYR,W,0,7,,,,,,3,5,0.6,,,13.0,,,,,,17,,0
139,21950,77590,0025000333,"MAR 08, 1951",PHW vs. BAL,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
140,21950,77590,0025000330,"MAR 07, 1951",PHW @ BAL,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
141,21950,77590,0025000326,"MAR 06, 1951",PHW vs. NYK,W,0,6,,,,,,4,5,0.8,,,,,,,,2.0,16,,0
142,21950,77590,0025000322,"MAR 04, 1951",PHW @ SYR,L,0,7,14.0,,,,,3,4,0.75,,,6.0,0.0,,,,2.0,17,,0
143,21950,77590,0025000315,"MAR 01, 1951",PHW vs. MNL,W,0,3,,,,,,3,4,0.75,,,10.0,,,,,,9,,0
144,21950,77590,0025000310,"FEB 27, 1951",PHW vs. SYR,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
145,21950,77590,0025000304,"FEB 25, 1951",PHW @ BOS,L,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
146,21950,77590,0025000301,"FEB 24, 1951",PHW @ NYK,W,0,5,14.0,0.357,,,,0,0,0.0,,,,1.0,,,,2.0,10,,0
147,21950,77590,0025000296,"FEB 22, 1951",PHW vs. ROC,W,0,8,,,,,,2,4,0.5,,,,,,,,,18,,0
148,21950,77590,0025000293,"FEB 21, 1951",PHW @ BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
149,21950,77590,0025000291,"FEB 20, 1951",PHW vs. TCB,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
150,21950,77590,0025000288,"FEB 18, 1951",PHW @ FTW,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
151,21950,77590,0025000280,"FEB 16, 1951",PHW @ BOS,L,0,3,,,,,,7,11,0.636,,,,,,,,,13,,0
152,21950,77590,0025000277,"FEB 15, 1951",PHW vs. NYK,L,0,6,,,,,,4,6,0.667,,,13.0,,,,,6.0,16,,0
153,21950,77590,0025000271,"FEB 13, 1951",PHW vs. BOS,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
154,21950,77590,0025000269,"FEB 11, 1951",PHW @ TCB,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
155,21950,77590,0025000263,"FEB 10, 1951",PHW @ INO,W,0,11,,,,,,2,4,0.5,,,,,,,,,24,,0
156,21950,77590,0025000259,"FEB 08, 1951",PHW vs. BAL,W,0,2,8.0,,,,,0,1,0.0,,,7.0,1.0,,,,2.0,4,,0
157,21950,77590,0025000254,"FEB 06, 1951",PHW vs. TCB,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
158,21950,77590,0025000251,"FEB 04, 1951",PHW @ SYR,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
159,21950,77590,0025000246,"FEB 03, 1951",PHW @ ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
160,21950,77590,0025000242,"FEB 01, 1951",PHW vs. BOS,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
161,21950,77590,0025000236,"JAN 31, 1951",PHW @ FTW,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
162,21950,77590,0025000227,"JAN 27, 1951",PHW @ TCB,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
163,21950,77590,0025000225,"JAN 26, 1951",PHW @ INO,L,0,0,,,,,,4,4,1.0,,,,,,,,,4,,0
164,21950,77590,0025000224,"JAN 25, 1951",PHW vs. MNL,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
165,21950,77590,0025000219,"JAN 23, 1951",PHW vs. TCB,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
166,21950,77590,0025000213,"JAN 21, 1951",PHW @ SYR,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
167,21950,77590,0025000208,"JAN 20, 1951",PHW @ ROC,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
168,21950,77590,0025000206,"JAN 18, 1951",PHW vs. INO,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
169,21950,77590,0025000183,"JAN 09, 1951",WAS vs. PHW,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
170,21950,77590,0025000178,"JAN 07, 1951",WAS @ BOS,L,0,2,,,,,,7,9,0.778,,,,,,,,5.0,11,,0
171,21950,77590,0025000175,"JAN 06, 1951",WAS vs. FTW,L,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
172,21950,77590,0025000168,"JAN 03, 1951",WAS vs. BAL,W,0,0,,,,,,5,5,1.0,,,,,,,,,5,,0
173,21950,77590,0025000164,"JAN 01, 1951",WAS @ BAL,L,0,2,,,,,,1,5,0.2,,,,,,,,,5,,0
174,21950,77590,0025000156,"DEC 30, 1950",WAS @ ROC,L,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
175,21950,77590,0025000152,"DEC 28, 1950",WAS @ TCB,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
176,21950,77590,0025000147,"DEC 26, 1950",WAS @ INO,W,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
177,21950,77590,0025000142,"DEC 25, 1950",WAS @ MNL,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
178,21950,77590,0025000139,"DEC 23, 1950",WAS vs. INO,L,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
179,21950,77590,0025000135,"DEC 20, 1950",WAS vs. ROC,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
180,21950,77590,0025000121,"DEC 16, 1950",WAS vs. PHW,L,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
181,21950,77590,0025000115,"DEC 13, 1950",WAS vs. BOS,W,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
182,21950,77590,0025000109,"DEC 10, 1950",WAS @ FTW,L,0,3,,,,,,0,2,0.0,,,,,,,,4.0,6,,0
183,21950,77590,0025000103,"DEC 09, 1950",WAS vs. NYK,W,0,4,,,,,,4,6,0.667,,,,,,,,2.0,12,,0
184,21950,77590,0025000095,"DEC 06, 1950",WAS vs. INO,L,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
185,21950,77590,0025000087,"DEC 02, 1950",WAS vs. BOS,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
186,21950,77590,0025000082,"NOV 30, 1950",WAS @ BOS,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
187,21950,77590,0025000067,"NOV 25, 1950",ROC vs. BOS,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
188,21950,77590,0025000065,"NOV 23, 1950",ROC @ PHW,L,0,0,,,,,,2,2,1.0,,,,,,,,1.0,2,,0
189,21950,77590,0025000056,"NOV 21, 1950",ROC @ INO,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
190,21950,77590,0025000053,"NOV 19, 1950",ROC @ MNL,L,0,3,,,,,,0,1,0.0,,,,,,,,3.0,6,,0
191,21950,77590,0025000046,"NOV 18, 1950",ROC vs. MNL,L,0,2,,,,,,0,0,,,,,,,,,,4,,0
192,21950,77590,0025000037,"NOV 15, 1950",ROC @ FTW,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
193,21950,77590,0025000029,"NOV 12, 1950",ROC @ TCB,L,0,4,,,,,,2,2,1.0,,,,,,,,5.0,10,,0
194,21950,77590,0025000027,"NOV 11, 1950",ROC vs. TCB,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
195,21950,77590,0025000012,"NOV 04, 1950",ROC vs. FTW,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
196,21950,77590,0025000003,"OCT 31, 1950",ROC vs. WAS,W,0,0,4.0,0.0,,,,1,2,0.5,,,,,,,,0.0,1,,0
197,21949,77590,0024900563,"MAR 21, 1950",ROC vs. MNL,L,0,2,5.0,0.4,,,,0,0,,,,,0.0,,,,1.0,4,,0
198,21949,77590,0024900561,"MAR 19, 1950",ROC vs. BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
199,21949,77590,0024900545,"MAR 15, 1950",ROC @ WAS,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
200,21949,77590,0024900535,"MAR 12, 1950",ROC vs. BOM,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
201,21949,77590,0024900531,"MAR 11, 1950",ROC vs. PHW,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
