,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21950,76131,0025000267,"FEB 11, 1951",INO @ MNL,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
19,21950,76131,0025000263,"FEB 10, 1951",INO vs. PHW,L,0,9,,,,,,2,3.0,0.667,,,,,,,,,20,,0
20,21950,76131,0025000255,"FEB 06, 1951",INO vs. ROC,W,0,7,,,,,,10,11.0,0.909,,,,,,,,,24,,0
21,21950,76131,0025000252,"FEB 05, 1951",INO @ BOS,L,0,11,,,,,,2,2.0,1.0,,,,,,,,,24,,0
22,21950,76131,0025000249,"FEB 04, 1951",INO @ NYK,W,0,11,25.0,,,,,9,10.0,0.9,,,,9.0,,,,1.0,31,,0
23,21950,76131,0025000244,"FEB 03, 1951",INO vs. MNL,L,0,7,,,,,,5,7.0,0.714,,,,,,,,,19,,0
24,21950,76131,0025000239,"JAN 31, 1951",INO vs. ROC,W,0,7,,,,,,1,2.0,0.5,,,,,,,,,15,,0
25,21950,76131,0025000233,"JAN 29, 1951",INO vs. TCB,W,0,7,,,,,,7,7.0,1.0,,,,,,,,,21,,0
26,21950,76131,0025000232,"JAN 28, 1951",INO @ MNL,L,0,3,,,,,,7,8.0,0.875,,,,,,,,,13,,0
27,21950,76131,0025000225,"JAN 26, 1951",INO vs. PHW,W,0,6,,,,,,7,7.0,1.0,,,,,,,,,19,,0
28,21950,76131,0025000217,"JAN 23, 1951",INO vs. BOS,L,0,10,,,,,,7,10.0,0.7,,,,,,,,,27,,0
29,21950,76131,0025000211,"JAN 20, 1951",INO @ BAL,L,0,0,,,,,,6,7.0,0.857,,,,,,,,,6,,0
30,21950,76131,0025000206,"JAN 18, 1951",INO @ PHW,L,0,7,,,,,,7,11.0,0.636,,,,,,,,,21,,0
31,21950,76131,0025000202,"JAN 16, 1951",INO vs. MNL,W,0,3,,,,,,8,10.0,0.8,,,,,,,,,14,,0
32,21950,76131,0025000198,"JAN 14, 1951",INO @ MNL,L,0,7,,,,,,8,10.0,0.8,,,,,,,,,22,,0
33,21950,76131,0025000192,"JAN 12, 1951",INO vs. FTW,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
34,21950,76131,0025000185,"JAN 09, 1951",INO vs. ROC,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
35,21950,76131,0025000179,"JAN 07, 1951",INO @ TCB,L,0,5,,,,,,3,4.0,0.75,,,,,,,,1.0,13,,0
36,21950,76131,0025000176,"JAN 06, 1951",INO @ ROC,W,0,8,23.0,,,,,1,1.0,1.0,,,5.0,1.0,,,,1.0,17,,0
37,21950,76131,0025000170,"JAN 04, 1951",INO @ FTW,W,0,10,,,,,,8,11.0,0.727,,,,,,,,,28,,0
38,21950,76131,0025000166,"JAN 02, 1951",INO vs. PHW,L,0,6,,,,,,7,9.0,0.778,,,,,,,,,19,,0
39,21950,76131,0025000154,"DEC 29, 1950",INO vs. TCB,W,0,12,,,,,,4,6.0,0.667,,,,,,,,,28,,0
40,21950,76131,0025000147,"DEC 26, 1950",INO vs. WAS,L,0,7,,,,,,9,12.0,0.75,,,,,,,,,23,,0
41,21950,76131,0025000139,"DEC 23, 1950",INO @ WAS,W,0,6,,,,,,4,8.0,0.5,,,,,,,,1.0,16,,0
42,21950,76131,0025000130,"DEC 19, 1950",INO vs. FTW,L,0,8,,,,,,3,3.0,1.0,,,,,,,,,19,,0
43,21950,76131,0025000120,"DEC 15, 1950",INO vs. MNL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
44,21950,76131,0025000114,"DEC 12, 1950",INO vs. TCB,W,0,9,,,,,,3,3.0,1.0,,,,,,,,,21,,0
45,21950,76131,0025000108,"DEC 10, 1950",INO @ NYK,L,0,2,12.0,,,,,4,6.0,0.667,,,,8.0,,,,0.0,8,,0
46,21950,76131,0025000100,"DEC 07, 1950",INO @ PHW,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
47,21950,76131,0025000095,"DEC 06, 1950",INO @ WAS,W,0,10,,,,,,2,2.0,1.0,,,,,,,,,22,,0
48,21950,76131,0025000094,"DEC 05, 1950",INO vs. NYK,W,0,8,,,,,,4,5.0,0.8,,,,,,,,1.0,20,,0
49,21950,76131,0025000092,"DEC 03, 1950",INO @ SYR,L,0,5,,,,,,6,8.0,0.75,,,,,,,,,16,,0
50,21950,76131,0025000088,"DEC 02, 1950",INO @ ROC,L,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
51,21950,76131,0025000085,"DEC 01, 1950",INO vs. MNL,W,0,5,,,,,,8,8.0,1.0,,,,,,,,,18,,0
52,21950,76131,0025000078,"NOV 28, 1950",INO vs. FTW,W,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
53,21950,76131,0025000074,"NOV 26, 1950",INO @ FTW,L,0,6,,,,,,4,7.0,0.571,,,,,,,,,16,,0
54,21950,76131,0025000068,"NOV 25, 1950",INO vs. BAL,W,0,5,,,,,,9,10.0,0.9,,,,,,,,,19,,0
55,21950,76131,0025000062,"NOV 23, 1950",INO @ SYR,W,0,8,,,,,,9,12.0,0.75,,,,,,,,,25,,0
56,21950,76131,0025000056,"NOV 21, 1950",INO vs. ROC,W,0,3,,,,,,6,6.0,1.0,,,,,,,,,12,,0
57,21950,76131,0025000051,"NOV 19, 1950",INO @ TCB,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
58,21950,76131,0025000049,"NOV 18, 1950",INO vs. TCB,W,0,2,,,,,,6,7.0,0.857,,,,,,,,,10,,0
59,21950,76131,0025000035,"NOV 14, 1950",INO vs. SYR,W,0,6,,,,,,4,4.0,1.0,,,,,,,,2.0,16,,0
60,21950,76131,0025000030,"NOV 12, 1950",INO @ BOS,L,0,7,,,,,,8,8.0,1.0,,,,,,,,2.0,22,,0
61,21950,76131,0025000021,"NOV 09, 1950",INO @ NYK,W,0,2,3.0,,,,,3,4.0,0.75,,,,7.0,,,,0.0,7,,0
62,21950,76131,0025000017,"NOV 07, 1950",INO vs. NYK,W,0,5,,,,,,3,4.0,0.75,,,,,,,,0.0,13,,0
63,21950,76131,0025000016,"NOV 05, 1950",INO @ FTW,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
64,21950,76131,0025000009,"NOV 04, 1950",INO @ BAL,L,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
65,21950,76131,0025000004,"NOV 01, 1950",INO @ WAS,L,0,9,,,,,,2,,,,,,,,,,2.0,20,,0
66,21949,76131,0024900556,"MAR 18, 1950",INO vs. DN,W,0,8,,,,,,7,8.0,0.875,,,,,,,,3.0,23,,0
67,21949,76131,0024900547,"MAR 16, 1950",INO vs. DN,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
68,21949,76131,0024900541,"MAR 14, 1950",INO vs. SYR,W,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
69,21949,76131,0024900532,"MAR 12, 1950",INO vs. WAT,W,0,9,,,,,,5,7.0,0.714,,,,,,,,,23,,0
70,21949,76131,0024900518,"MAR 09, 1950",INO @ AND,W,0,7,,,,,,4,5.0,0.8,,,,,,,,,18,,0
71,21949,76131,0024900509,"MAR 07, 1950",INO vs. AND,W,0,11,,,,,,8,9.0,0.889,,,,,,,,,30,,0
72,21949,76131,0024900502,"MAR 05, 1950",INO @ SHE,W,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
73,21949,76131,0024900496,"MAR 03, 1950",INO vs. TCB,L,0,6,,,,,,4,7.0,0.571,,,,,,,,,16,,0
74,21949,76131,0024900481,"FEB 28, 1950",INO vs. SYR,W,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
75,21949,76131,0024900472,"FEB 26, 1950",INO @ SHE,W,0,16,30.0,,,,,2,2.0,1.0,,,,13.0,,,,2.0,34,,0
76,21949,76131,0024900465,"FEB 24, 1950",INO @ SYR,L,0,8,,,,,,2,3.0,0.667,,,,,,,,,18,,0
77,21949,76131,0024900449,"FEB 21, 1950",INO vs. SHE,L,0,4,,,,,,1,3.0,0.333,,,,,,,,0.0,9,,0
78,21949,76131,0024900445,"FEB 19, 1950",INO @ SYR,L,0,5,,,,,,6,7.0,0.857,,,,,,,,,16,,0
79,21949,76131,0024900439,"FEB 18, 1950",INO @ WAS,L,0,7,,,,,,5,8.0,0.625,,,,,,,,,19,,0
80,21949,76131,0024900426,"FEB 15, 1950",INO @ WAT,L,0,8,,,,,,5,6.0,0.833,,,,,,,,,21,,0
81,21949,76131,0024900423,"FEB 14, 1950",INO vs. PHW,W,0,6,,,,,,6,6.0,,,,,,,,,2.0,18,,0
82,21949,76131,0024900415,"FEB 12, 1950",INO @ TCB,W,0,8,,,,,,7,8.0,0.875,,,,,,,,3.0,23,,0
83,21949,76131,0024900408,"FEB 10, 1950",INO vs. AND,L,0,6,,,,,,2,3.0,0.667,,,,,,,,2.0,14,,0
84,21949,76131,0024900396,"FEB 07, 1950",INO vs. WAS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,1.0,7,,0
85,21949,76131,0024900392,"FEB 05, 1950",INO @ BOM,L,0,3,,,,,,4,5.0,0.8,,,,,,,,4.0,10,,0
86,21949,76131,0024900376,"FEB 02, 1950",INO vs. SYR,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
87,21949,76131,0024900362,"JAN 30, 1950",INO @ SYR,L,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
88,21949,76131,0024900351,"JAN 27, 1950",INO @ AND,W,0,9,,,,,,4,6.0,0.667,,,,,,,,,22,,0
89,21949,76131,0024900337,"JAN 24, 1950",INO vs. WAT,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
90,21949,76131,0024900323,"JAN 21, 1950",INO vs. FTW,W,0,12,,,,,,7,8.0,0.875,,,,,,,,,31,,0
91,21949,76131,0024900314,"JAN 19, 1950",INO vs. WAT,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
92,21949,76131,0024900307,"JAN 17, 1950",INO vs. DN,W,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
93,21949,76131,0024900302,"JAN 15, 1950",INO @ SYR,L,0,8,,,,,,2,2.0,1.0,,,,,,,,,18,,0
94,21949,76131,0024900292,"JAN 13, 1950",INO vs. WAT,W,0,3,,,,,,6,6.0,1.0,,,,,,,,,12,,0
95,21949,76131,0024900280,"JAN 10, 1950",INO vs. SHE,W,0,6,,,,,,2,3.0,0.667,,,,,,,,0.0,14,,0
96,21949,76131,0024900272,"JAN 07, 1950",INO @ BAL,W,0,8,,,,,,5,7.0,0.714,,,,,,,,,21,,0
97,21949,76131,0024900254,"JAN 03, 1950",INO vs. TCB,W,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
98,21949,76131,0024900247,"JAN 01, 1950",INO @ SHE,W,0,2,14.0,,,,,2,3.0,0.667,,,,4.0,,,,3.0,6,,0
99,21949,76131,0024900214,"DEC 25, 1949",INO @ WAT,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
100,21949,76131,0024900206,"DEC 22, 1949",INO vs. CHS,W,0,6,,,,,,1,3.0,0.333,,,,,,,,,13,,0
101,21949,76131,0024900182,"DEC 16, 1949",INO @ DN,W,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
102,21949,76131,0024900171,"DEC 13, 1949",INO vs. TCB,W,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
103,21949,76131,0024900165,"DEC 11, 1949",INO @ FTW,L,0,6,,,,,,2,4.0,0.5,,,,,,,,,14,,0
104,21949,76131,0024900157,"DEC 09, 1949",INO vs. DN,W,0,8,,,,,,1,3.0,0.333,,,,,,,,,17,,0
105,21949,76131,0024900153,"DEC 08, 1949",INO @ AND,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
106,21949,76131,0024900143,"DEC 06, 1949",INO vs. BOS,W,0,9,,,,,,1,2.0,0.5,,,,,,,,,19,,0
107,21949,76131,0024900141,"DEC 04, 1949",INO @ SYR,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
108,21949,76131,0024900133,"DEC 03, 1949",INO @ ROC,L,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
109,21949,76131,0024900127,"DEC 01, 1949",INO vs. MNL,W,0,6,,,,,,6,8.0,0.75,,,,,,,,,18,,0
110,21949,76131,0024900115,"NOV 29, 1949",INO vs. TCB,W,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
111,21949,76131,0024900108,"NOV 27, 1949",INO @ TCB,L,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
112,21949,76131,0024900105,"NOV 26, 1949",INO vs. SHE,W,0,9,,,,,,1,2.0,0.5,,,,,,,,1.0,19,,0
113,21949,76131,0024900091,"NOV 23, 1949",INO @ CHS,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
114,21949,76131,0024900088,"NOV 22, 1949",INO vs. ROC,W,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
115,21949,76131,0024900080,"NOV 20, 1949",INO @ MNL,L,0,9,,,,,,6,8.0,0.75,,,,,,,,,24,,0
116,21949,76131,0024900076,"NOV 19, 1949",INO vs. WAT,W,0,8,,,,,,11,11.0,1.0,,,,,,,,,27,,0
117,21949,76131,0024900069,"NOV 17, 1949",INO @ BOS,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
118,21949,76131,0024900059,"NOV 15, 1949",INO vs. AND,L,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
119,21949,76131,0024900051,"NOV 13, 1949",INO @ SHE,L,0,9,24.0,,,,,6,7.0,0.857,,,,3.0,,,,3.0,24,,0
120,21949,76131,0024900047,"NOV 12, 1949",INO vs. BOM,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
121,21949,76131,0024900042,"NOV 11, 1949",INO @ PHW,W,0,10,,,,,,0,0.0,0.0,,,,,,,,,20,,0
122,21949,76131,0024900037,"NOV 10, 1949",INO @ NYK,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
123,21949,76131,0024900031,"NOV 09, 1949",INO @ SYR,L,0,2,,,,,,9,9.0,1.0,,,,,,,,,13,,0
124,21949,76131,0024900028,"NOV 08, 1949",INO vs. NYK,L,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
125,21949,76131,0024900006,"NOV 01, 1949",INO vs. DN,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
