,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21988,1846,0028800842,"MAR 26, 1989",PHL @ BOS,L,6,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,2,0,0,1,2,1,,0
42,21988,1846,0028800831,"MAR 24, 1989",PHL vs. SAN,W,11,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,1,2,1,2,2,,0
43,21988,1846,0028800820,"MAR 22, 1989",PHL vs. CLE,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,,0
44,21988,1846,0028800802,"MAR 20, 1989",PHL vs. NYK,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,4,,0
45,21988,1846,0028800796,"MAR 18, 1989",PHL @ WAS,L,13,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,2,1,4,0,,0
46,21988,1846,0028800780,"MAR 16, 1989",PHL @ NYK,W,12,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,4,4,,0
47,21988,1846,0028800746,"MAR 11, 1989",PHL vs. DET,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,,0
48,21988,1846,0028800734,"MAR 09, 1989",PHL vs. SAC,W,12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,5,6,,0
49,21988,1846,0028800718,"MAR 07, 1989",PHL @ CHI,W,28,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,10,,0
50,21988,1846,0028800704,"MAR 04, 1989",PHL @ SEA,L,4,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,,0
51,21988,1846,0028800677,"FEB 28, 1989",PHL @ LAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,4,2,,0
52,21988,1846,0028800650,"FEB 24, 1989",PHL @ PHX,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,,0
53,21988,1846,0028800637,"FEB 22, 1989",PHL @ MIA,W,3,1,5,0.2,0,0,0.0,2,2,1.0,4,1,5,0,0,1,1,2,4,,0
54,21988,1846,0028800609,"FEB 18, 1989",PHL @ CLE,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,1,3,4,0,,0
55,21988,1846,0028800608,"FEB 17, 1989",PHL vs. NJN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,,0
56,21988,1846,0028800592,"FEB 15, 1989",PHL vs. IND,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,,0
57,21988,1846,0028800582,"FEB 14, 1989",PHL @ IND,W,12,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,2,3,,0
58,21988,1846,0028800542,"FEB 03, 1989",PHL vs. DET,L,12,2,7,0.286,0,0,0.0,2,3,0.667,4,0,4,1,0,0,0,1,6,,0
59,21988,1846,0028800518,"JAN 31, 1989",PHL @ CLE,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,2,,0
60,21988,1846,0028800501,"JAN 28, 1989",PHL @ NJN,W,7,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,,0
61,21988,1846,0028800481,"JAN 25, 1989",PHL vs. CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
62,21988,1846,0028800463,"JAN 21, 1989",PHL @ WAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,,0
63,21988,1846,0028800458,"JAN 20, 1989",PHL @ BOS,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,,0
64,21988,1846,0028800448,"JAN 18, 1989",PHL vs. BOS,W,11,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,,0
65,21988,1846,0028800435,"JAN 16, 1989",PHL vs. CHH,L,11,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,3,4,,0
66,21988,1846,0028800426,"JAN 15, 1989",PHL @ CHH,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,5,0,,0
67,21988,1846,0028800411,"JAN 13, 1989",PHL vs. ATL,W,14,1,2,0.5,0,0,0.0,1,1,1.0,1,4,5,1,1,0,1,5,3,,0
68,21988,1846,0028800401,"JAN 11, 1989",PHL vs. NJN,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,,0
69,21988,1846,0028800387,"JAN 09, 1989",PHL @ DAL,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,6,,0
70,21988,1846,0028800377,"JAN 07, 1989",PHL @ HOU,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,,0
71,21988,1846,0028800359,"JAN 05, 1989",PHL @ SAN,L,3,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,3,2,,0
72,21988,1846,0028800340,"DEC 30, 1988",PHL @ UTH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,,0
73,21988,1846,0028800308,"DEC 25, 1988",PHL vs. WAS,W,9,1,4,0.25,0,0,0.0,1,4,0.25,1,1,2,0,0,1,0,3,3,,0
74,21988,1846,0028800282,"DEC 20, 1988",PHL vs. DAL,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,3,0,0,3,0,,0
75,21988,1846,0028800267,"DEC 17, 1988",PHL vs. UTH,W,13,1,2,0.5,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,3,4,,0
76,21988,1846,0028800262,"DEC 16, 1988",PHL @ NJN,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,,0
77,21988,1846,0028800250,"DEC 14, 1988",PHL @ ATL,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,3,2,2,,0
78,21988,1846,0028800242,"DEC 13, 1988",PHL vs. MIL,L,17,3,7,0.429,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,1,8,,0
79,21988,1846,0028800227,"DEC 10, 1988",PHL @ DET,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
80,21988,1846,0028800220,"DEC 09, 1988",PHL @ BOS,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,,0
81,21988,1846,0028800205,"DEC 07, 1988",PHL vs. DEN,W,21,3,8,0.375,0,0,0.0,2,3,0.667,1,3,4,0,0,0,2,3,8,,0
82,21988,1846,0028800186,"DEC 03, 1988",PHL @ IND,W,15,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,2,1,2,7,,0
83,21988,1846,0028800168,"DEC 01, 1988",PHL @ CHH,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
84,21988,1846,0028800159,"NOV 30, 1988",PHL vs. POR,W,28,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,3,4,0,5,6,,0
85,21988,1846,0028800148,"NOV 28, 1988",PHL vs. LAL,L,18,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,2,0,0,0,1,3,,0
86,21988,1846,0028800136,"NOV 26, 1988",PHL vs. IND,W,19,4,6,0.667,0,0,0.0,4,6,0.667,2,4,6,1,0,3,0,4,12,,0
87,21988,1846,0028800133,"NOV 25, 1988",PHL vs. CHH,W,8,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,,0
88,21988,1846,0028800116,"NOV 23, 1988",PHL vs. CLE,W,12,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,6,,0
89,21988,1846,0028800113,"NOV 22, 1988",PHL @ WAS,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,,0
90,21988,1846,0028800101,"NOV 19, 1988",PHL @ NYK,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,,0
91,21988,1846,0028800087,"NOV 18, 1988",PHL vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
92,21988,1846,0028800080,"NOV 16, 1988",PHL vs. CHI,W,14,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,4,6,,0
93,21988,1846,0028800067,"NOV 15, 1988",PHL @ CHI,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,,0
94,21988,1846,0028800047,"NOV 11, 1988",PHL vs. ATL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,3,2,,0
95,21988,1846,0028800032,"NOV 09, 1988",PHL @ MIL,L,21,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,1,1,1,3,1,9,,0
96,21988,1846,0028800025,"NOV 08, 1988",PHL vs. DET,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
97,21988,1846,0028800012,"NOV 05, 1988",PHL vs. BOS,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,3,0,,0
98,21988,1846,0028800003,"NOV 04, 1988",PHL vs. LAC,W,18,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,3,4,3,,0
99,21987,1846,0028700179,"DEC 08, 1987",PHL @ CHI,W,24,2,4,0.5,0,0,0.0,2,4,0.5,1,5,6,1,0,2,1,4,6,,0
100,21987,1846,0028700164,"DEC 04, 1987",PHL vs. SEA,W,19,5,6,0.833,0,0,0.0,8,10,0.8,1,2,3,0,1,0,0,2,18,,0
101,21987,1846,0028700136,"NOV 28, 1987",PHL @ SAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
102,21987,1846,0028700121,"NOV 27, 1987",PHL @ GOS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,,0
103,21987,1846,0028700110,"NOV 24, 1987",PHL vs. CLE,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,2,,0
104,21987,1846,0028700086,"NOV 20, 1987",PHL vs. BOS,W,14,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,2,1,2,3,6,,0
105,21987,1846,0028700055,"NOV 14, 1987",PHL @ ATL,L,16,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,3,6,,0
106,21987,1846,0028700050,"NOV 13, 1987",PHL vs. DET,L,14,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,1,1,1,2,2,,0
107,21987,1846,0028700016,"NOV 07, 1987",PHL @ CHI,L,12,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,1,1,0,1,6,,0
108,21987,1846,0028700003,"NOV 06, 1987",PHL vs. IND,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,,0
